timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155331.740810239,-0.181147,0.293969,0.23434,-1.47359,0.221193,-0.197204,-0.284353
1581155331.747459972,-0.181221,0.293557,0.23434,-1.47413,0.220851,-0.197285,-0.283947
1581155331.753864135,-0.181286,0.293204,0.23434,-1.47458,0.220556,-0.197369,-0.283599
1581155331.760519457,-0.181359,0.292786,0.234339,-1.47512,0.2202,-0.197496,-0.283167
1581155331.766700182,-0.181423,0.292424,0.234339,-1.47558,0.219888,-0.197616,-0.282784
1581155331.806720525,-0.181825,0.290024,0.234341,-1.47864,0.217842,-0.19845,-0.280304
1581155331.813209371,-0.181881,0.289664,0.23434,-1.4791,0.217552,-0.198538,-0.279955
1581155331.819815749,-0.181948,0.289253,0.23434,-1.47964,0.217211,-0.198619,-0.279541
1581155331.826090070,-0.182004,0.2889,0.23434,-1.48009,0.216912,-0.198683,-0.279161
1581155331.837581114,-0.182119,0.288171,0.234341,-1.48101,0.216294,-0.198809,-0.278385
1581155331.880776667,-0.182592,0.285604,0.23434,-1.48428,0.214169,-0.199318,-0.275697
1581155331.887154195,-0.182672,0.28519,0.234339,-1.48481,0.213833,-0.199443,-0.275257
1581155331.893784010,-0.182738,0.284834,0.23434,-1.48527,0.21354,-0.199551,-0.274869
1581155331.900513056,-0.182803,0.284471,0.234341,-1.48573,0.213242,-0.199658,-0.27448
1581155331.907166124,-0.182875,0.284047,0.23434,-1.48627,0.212897,-0.199783,-0.274055
1581155331.913796245,-0.182945,0.283643,0.234339,-1.48681,0.212553,-0.199913,-0.273634
1581155331.920072853,-0.183004,0.283301,0.234339,-1.48728,0.212263,-0.200036,-0.273262
1581155331.959138922,-0.183072,0.282897,0.234341,-1.48781,0.211926,-0.200188,-0.272817
1581155331.965617353,-0.183467,0.280578,0.23434,-1.49087,0.209941,-0.200749,-0.270332
1581155331.971863074,-0.183526,0.280228,0.23434,-1.49133,0.20963,-0.20082,-0.26997
1581155331.977946502,-0.183595,0.279817,0.23434,-1.49186,0.209273,-0.200892,-0.269542
1581155331.987136865,-0.183655,0.279471,0.23434,-1.49231,0.208969,-0.20095,-0.269161
1581155332.028854570,-0.184064,0.277018,0.23434,-1.49549,0.2069,-0.201547,-0.266572
1581155332.035537390,-0.184139,0.276546,0.23434,-1.49609,0.2065,-0.201689,-0.266088
1581155332.042044545,-0.184198,0.276193,0.23434,-1.49655,0.206206,-0.201801,-0.265714
1581155332.048619038,-0.184265,0.275786,0.23434,-1.49708,0.205867,-0.201935,-0.265264
1581155332.054919457,-0.184324,0.275436,0.23434,-1.49753,0.205579,-0.202046,-0.264878
1581155332.061140987,-0.184394,0.275025,0.23434,-1.49806,0.205247,-0.202179,-0.264457
1581155332.067692812,-0.184456,0.274668,0.234341,-1.49852,0.204964,-0.202292,-0.264111
1581155332.073880076,-0.184524,0.274311,0.234341,-1.49897,0.204683,-0.202404,-0.263753
1581155332.080647225,-0.184606,0.273902,0.23434,-1.49949,0.204354,-0.202504,-0.263312
1581155332.086911375,-0.184678,0.273552,0.23434,-1.49993,0.204067,-0.202573,-0.262928
1581155332.093736890,-0.184763,0.273133,0.234341,-1.50046,0.203729,-0.202652,-0.262503
1581155332.135711560,-0.185212,0.270648,0.234341,-1.50352,0.201752,-0.203068,-0.260061
1581155332.142180264,-0.185287,0.270217,0.234341,-1.50403,0.201421,-0.203145,-0.259642
1581155332.148675633,-0.185365,0.269797,0.23434,-1.50456,0.201085,-0.203246,-0.259198
1581155332.155102671,-0.185442,0.26938,0.23434,-1.50509,0.200743,-0.203372,-0.258764
1581155332.195274067,-0.185868,0.267038,0.23434,-1.508,0.198886,-0.204147,-0.256401
1581155332.201748414,-0.185936,0.266606,0.23434,-1.50852,0.19856,-0.204243,-0.255988
1581155332.208139907,-0.186001,0.266185,0.23434,-1.50905,0.19823,-0.204327,-0.255562
1581155332.214832357,-0.186056,0.265829,0.23434,-1.5095,0.197944,-0.204395,-0.255187
1581155332.220949293,-0.186107,0.265475,0.23434,-1.50995,0.19765,-0.204467,-0.254811
1581155332.227130344,-0.186166,0.265059,0.23434,-1.51047,0.197299,-0.204551,-0.254398
1581155332.234918767,-0.186223,0.26463,0.234341,-1.51099,0.196959,-0.204638,-0.253989
1581155332.241467100,-0.186279,0.264206,0.23434,-1.51151,0.196623,-0.204726,-0.253563
1581155332.284731931,-0.186635,0.261645,0.234339,-1.51471,0.194719,-0.205204,-0.250968
1581155332.290936161,-0.186693,0.261288,0.23434,-1.51514,0.194441,-0.205266,-0.250617
1581155332.297779835,-0.186762,0.260869,0.234341,-1.51566,0.194114,-0.205339,-0.250212
1581155332.304092546,-0.186821,0.260506,0.234341,-1.51611,0.193837,-0.205416,-0.249851
1581155332.310838361,-0.186892,0.260086,0.234341,-1.51664,0.193515,-0.20554,-0.249429
1581155332.317002630,-0.186951,0.259732,0.23434,-1.51709,0.193239,-0.205658,-0.24907
1581155332.323139967,-0.18702,0.259313,0.23434,-1.51762,0.192918,-0.205799,-0.248665
1581155332.335688311,-0.187086,0.258895,0.23434,-1.51814,0.192595,-0.205945,-0.248251
1581155332.337514892,-0.187153,0.25848,0.23434,-1.51866,0.192277,-0.206093,-0.247827
1581155332.343960813,-0.187209,0.258121,0.23434,-1.5191,0.192004,-0.206205,-0.247455
1581155332.350584077,-0.187274,0.257707,0.234339,-1.51962,0.191676,-0.206302,-0.247035
1581155332.398612426,-0.187417,0.256808,0.23434,-1.52074,0.190955,-0.206446,-0.246156
1581155332.405806567,-0.187883,0.254429,0.23434,-1.52369,0.189128,-0.206835,-0.243769
1581155332.412074516,-0.187954,0.254075,0.23434,-1.52414,0.188858,-0.206884,-0.243402
1581155332.418693891,-0.188039,0.253655,0.23434,-1.52467,0.188536,-0.206956,-0.242984
1581155332.424898065,-0.188111,0.253295,0.23434,-1.52512,0.188253,-0.207044,-0.242645
1581155332.432656682,-0.188203,0.252814,0.23434,-1.52572,0.187876,-0.207168,-0.242192
1581155332.473193137,-0.188269,0.252461,0.23434,-1.52617,0.1876,-0.207263,-0.24183
1581155332.479563263,-0.188691,0.250033,0.234339,-1.52915,0.185791,-0.207983,-0.23943
1581155332.485902078,-0.188753,0.249685,0.234339,-1.52958,0.185523,-0.208099,-0.239074
1581155332.492623303,-0.188828,0.249262,0.23434,-1.53008,0.185203,-0.2082,-0.23868
1581155332.499176479,-0.188896,0.248898,0.234341,-1.53052,0.184923,-0.208255,-0.238346
1581155332.505803332,-0.188977,0.24848,0.234341,-1.53103,0.184593,-0.208313,-0.237929
1581155332.548871695,-0.189471,0.245928,0.234339,-1.53414,0.182683,-0.208704,-0.235354
1581155332.555599067,-0.18955,0.245516,0.23434,-1.53464,0.182362,-0.208781,-0.234946
1581155332.561862303,-0.189617,0.245154,0.23434,-1.53507,0.182076,-0.208861,-0.234609
1581155332.568592159,-0.189698,0.244729,0.23434,-1.53558,0.181744,-0.208963,-0.234215
1581155332.574910443,-0.189768,0.244373,0.23434,-1.53602,0.181461,-0.209054,-0.233864
1581155332.581472827,-0.189845,0.243963,0.234339,-1.53653,0.181131,-0.20915,-0.233446
1581155332.587747420,-0.189905,0.243607,0.234338,-1.53696,0.180856,-0.209233,-0.233088
1581155332.594146140,-0.189974,0.243192,0.234339,-1.53747,0.180537,-0.209329,-0.232692
1581155332.600834095,-0.190029,0.24283,0.234339,-1.53791,0.180268,-0.209417,-0.232344
1581155332.607094904,-0.190084,0.242475,0.234339,-1.53835,0.180001,-0.209507,-0.231996
1581155332.614731343,-0.190156,0.242012,0.234339,-1.53893,0.179647,-0.209631,-0.231529
1581155332.658269895,-0.19021,0.241662,0.23434,-1.53935,0.179379,-0.209725,-0.231189
1581155332.664887544,-0.190572,0.239073,0.23434,-1.54253,0.177318,-0.210373,-0.228669
1581155332.671125618,-0.190624,0.23866,0.23434,-1.54303,0.177,-0.210434,-0.228264
1581155332.677792977,-0.190669,0.238304,0.234339,-1.54346,0.176729,-0.210487,-0.227902
1581155332.684017693,-0.190712,0.237953,0.234339,-1.54391,0.176456,-0.210544,-0.22755
1581155332.691107644,-0.190763,0.237539,0.23434,-1.54443,0.176142,-0.210611,-0.227154
1581155332.697778524,-0.190815,0.237124,0.234341,-1.54494,0.175831,-0.210669,-0.226757
1581155332.704726048,-0.190878,0.236719,0.234341,-1.54544,0.175514,-0.210721,-0.226343
1581155332.711050707,-0.190944,0.236368,0.234341,-1.54587,0.175239,-0.210766,-0.225976
1581155332.717702363,-0.191029,0.235957,0.234341,-1.54638,0.174927,-0.210822,-0.225554
1581155332.723932273,-0.19111,0.235599,0.234341,-1.54681,0.174661,-0.210896,-0.225215
1581155332.731732686,-0.191221,0.23512,0.234342,-1.54739,0.17431,-0.211034,-0.224784
1581155332.779666167,-0.191871,0.232283,0.234341,-1.55087,0.172199,-0.211826,-0.222023
1581155332.786639599,-0.191961,0.231867,0.234341,-1.55138,0.171879,-0.211936,-0.221611
1581155332.793040722,-0.192027,0.231507,0.23434,-1.55182,0.17161,-0.212003,-0.221277
1581155332.799705474,-0.192097,0.231087,0.234339,-1.55233,0.171298,-0.212061,-0.220901
1581155332.806726339,-0.192163,0.230675,0.234337,-1.55284,0.17099,-0.21212,-0.220513
1581155332.813109913,-0.192218,0.230328,0.234337,-1.55327,0.170722,-0.212176,-0.220156
1581155332.819708753,-0.19228,0.229918,0.234337,-1.55377,0.170409,-0.212248,-0.219732
1581155332.826133844,-0.192334,0.229555,0.234338,-1.5542,0.170146,-0.212309,-0.219388
1581155332.832819887,-0.192396,0.229133,0.234339,-1.5547,0.169839,-0.212376,-0.219008
1581155332.839654019,-0.192458,0.228717,0.23434,-1.55521,0.169526,-0.212441,-0.218627
1581155332.846868522,-0.192518,0.228309,0.234341,-1.55573,0.169212,-0.212513,-0.218215
1581155332.891153923,-0.192578,0.227898,0.234341,-1.55624,0.168902,-0.212586,-0.217785
1581155332.896216094,-0.192898,0.225404,0.23434,-1.55927,0.167053,-0.213006,-0.215363
1581155332.902762190,-0.192949,0.224986,0.23434,-1.55979,0.16674,-0.213108,-0.214987
1581155332.909864135,-0.193001,0.224575,0.23434,-1.5603,0.166426,-0.213215,-0.214608
1581155332.916086942,-0.193052,0.224225,0.23434,-1.56072,0.166145,-0.213303,-0.214267
1581155332.922873452,-0.193125,0.223817,0.23434,-1.56123,0.165817,-0.21341,-0.213861
1581155332.930601972,-0.193197,0.223459,0.234341,-1.56166,0.165561,-0.213503,-0.213514
1581155332.971723101,-0.193769,0.220921,0.23434,-1.56478,0.163789,-0.214044,-0.211111
1581155332.977788669,-0.193845,0.220572,0.234339,-1.56521,0.163532,-0.214082,-0.210785
1581155332.984040842,-0.193935,0.220163,0.234339,-1.56572,0.163223,-0.214137,-0.210383
1581155332.990744764,-0.194011,0.219805,0.23434,-1.56614,0.162958,-0.214186,-0.210043
1581155332.997021237,-0.194087,0.21945,0.234342,-1.56657,0.162689,-0.214242,-0.209706
1581155333.007167692,-0.194208,0.218862,0.234341,-1.56729,0.162246,-0.214332,-0.209155
1581155333.013667941,-0.194282,0.218452,0.234339,-1.5678,0.161945,-0.214396,-0.208758
1581155333.019882135,-0.194339,0.218098,0.234337,-1.56824,0.161683,-0.214458,-0.208408
1581155333.026152523,-0.194403,0.217682,0.234337,-1.56873,0.161377,-0.21453,-0.208001
1581155333.034259013,-0.194465,0.217267,0.234337,-1.56923,0.161081,-0.214611,-0.207611
1581155333.040941373,-0.194527,0.216855,0.234338,-1.56973,0.160784,-0.214696,-0.207228
1581155333.047682353,-0.194588,0.216441,0.234339,-1.57023,0.160482,-0.214782,-0.206829
1581155333.053948858,-0.194638,0.216086,0.234339,-1.57065,0.16022,-0.214849,-0.206476
1581155333.060142240,-0.194694,0.215667,0.23434,-1.57116,0.159901,-0.214931,-0.20606
1581155333.066886794,-0.194742,0.215309,0.234341,-1.57159,0.159628,-0.214992,-0.20572
1581155333.073565362,-0.194795,0.2149,0.23434,-1.57209,0.159318,-0.215066,-0.20535
1581155333.082767531,-0.194839,0.214545,0.23434,-1.57251,0.159053,-0.215146,-0.205029
1581155333.089699181,-0.19491,0.213946,0.234339,-1.57322,0.158622,-0.21529,-0.204455
1581155333.130956252,-0.195263,0.211497,0.234342,-1.57613,0.156876,-0.215956,-0.20216
1581155333.137519386,-0.195339,0.21114,0.234342,-1.57656,0.156612,-0.216011,-0.201821
1581155333.143772164,-0.195436,0.210729,0.234341,-1.57705,0.156304,-0.216067,-0.201452
1581155333.149907258,-0.195522,0.210378,0.234341,-1.57747,0.156047,-0.216111,-0.201137
1581155333.156115511,-0.195613,0.210017,0.23434,-1.5779,0.155795,-0.216159,-0.200807
1581155333.162877554,-0.195719,0.209596,0.23434,-1.5784,0.155503,-0.216214,-0.200397
1581155333.168985373,-0.195808,0.209241,0.234339,-1.57882,0.15526,-0.216262,-0.200045
1581155333.175689262,-0.19591,0.208831,0.234339,-1.57932,0.154979,-0.216319,-0.199654
1581155333.181822696,-0.195996,0.208484,0.23434,-1.57974,0.154738,-0.216371,-0.199336
1581155333.188566211,-0.196077,0.208127,0.23434,-1.58016,0.154496,-0.216426,-0.199017
1581155333.231665603,-0.196484,0.205559,0.23434,-1.58318,0.152635,-0.216791,-0.196565
1581155333.237944706,-0.19654,0.205144,0.23434,-1.58369,0.152337,-0.216882,-0.196156
1581155333.244748744,-0.196594,0.204736,0.23434,-1.58418,0.152043,-0.216974,-0.195761
1581155333.250946245,-0.19664,0.204384,0.23434,-1.5846,0.151799,-0.21705,-0.19544
1581155333.257653459,-0.196695,0.20397,0.23434,-1.58509,0.151516,-0.217133,-0.195066
1581155333.263980483,-0.196742,0.203607,0.23434,-1.58552,0.151275,-0.217203,-0.194736
1581155333.270541428,-0.196798,0.203191,0.234339,-1.58601,0.150975,-0.217287,-0.194341
1581155333.276710349,-0.196846,0.202839,0.234339,-1.58642,0.150708,-0.217355,-0.193994
1581155333.282922288,-0.196893,0.202488,0.234339,-1.58685,0.150436,-0.217432,-0.193659
1581155333.289538512,-0.196946,0.202074,0.234341,-1.58735,0.150121,-0.21753,-0.193279
1581155333.296156378,-0.196997,0.201658,0.234341,-1.58785,0.149812,-0.217636,-0.192888
1581155333.302840222,-0.197041,0.2013,0.234341,-1.58827,0.149547,-0.217722,-0.19255
1581155333.345793582,-0.197523,0.198763,0.234339,-1.59131,0.147705,-0.218197,-0.190178
1581155333.352628297,-0.197621,0.198349,0.23434,-1.5918,0.147386,-0.218249,-0.189799
1581155333.391137057,-0.198183,0.195975,0.23434,-1.59461,0.145617,-0.218535,-0.18757
1581155333.397589640,-0.198253,0.195615,0.234339,-1.59504,0.145364,-0.218573,-0.187234
1581155333.403892824,-0.198314,0.195263,0.234339,-1.59547,0.145108,-0.218618,-0.186886
1581155333.410047366,-0.198372,0.194908,0.234338,-1.59589,0.144857,-0.21868,-0.186531
1581155333.416662616,-0.198436,0.194488,0.234338,-1.59638,0.144562,-0.218766,-0.186133
1581155333.422789166,-0.198489,0.194127,0.234339,-1.5968,0.144305,-0.21885,-0.185817
1581155333.430122632,-0.198556,0.19365,0.234339,-1.59737,0.143957,-0.218943,-0.1854
1581155333.436241465,-0.198605,0.193301,0.234339,-1.5978,0.143696,-0.219008,-0.185064
1581155333.443010582,-0.198654,0.192954,0.234339,-1.59822,0.14344,-0.219073,-0.18472
1581155333.498102281,-0.19881,0.191751,0.23434,-1.59963,0.142601,-0.219276,-0.183622
1581155333.502895280,-0.199111,0.189495,0.23434,-1.60226,0.141022,-0.219739,-0.181547
1581155333.509570058,-0.199167,0.189086,0.23434,-1.60274,0.140715,-0.21984,-0.181166
1581155333.516102931,-0.19923,0.188677,0.23434,-1.60323,0.140411,-0.219933,-0.18076
1581155333.522780182,-0.199303,0.188255,0.234341,-1.60371,0.140114,-0.220022,-0.180358
1581155333.530205801,-0.199371,0.187895,0.234341,-1.60412,0.139864,-0.220095,-0.180027
1581155333.537012250,-0.199467,0.187423,0.23434,-1.60468,0.139532,-0.220161,-0.179614
1581155333.543795066,-0.199556,0.187015,0.23434,-1.60516,0.139235,-0.22021,-0.179236
1581155333.550106472,-0.199635,0.186664,0.23434,-1.60557,0.13898,-0.220254,-0.178889
1581155333.556888885,-0.19973,0.186243,0.23434,-1.60604,0.138688,-0.220306,-0.178473
1581155333.563154646,-0.199818,0.185881,0.23434,-1.60646,0.138437,-0.220356,-0.17813
1581155333.569748274,-0.199925,0.185467,0.23434,-1.60695,0.138141,-0.22041,-0.177747
1581155333.611825766,-0.200461,0.182983,0.234336,-1.60983,0.136357,-0.220686,-0.175444
1581155333.652854253,-0.200514,0.18263,0.234337,-1.61024,0.136108,-0.220734,-0.175111
1581155333.659163040,-0.200852,0.180201,0.23434,-1.61304,0.134337,-0.221217,-0.172832
1581155333.665656892,-0.20091,0.17979,0.23434,-1.61352,0.13403,-0.221298,-0.172447
1581155333.672037784,-0.200959,0.179433,0.234339,-1.61394,0.133769,-0.221372,-0.172127
1581155333.678639237,-0.201018,0.179021,0.234339,-1.61443,0.133464,-0.221458,-0.171758
1581155333.684960036,-0.201069,0.178663,0.234339,-1.61485,0.133205,-0.221535,-0.171434
1581155333.692006987,-0.201129,0.178242,0.23434,-1.61532,0.132911,-0.221623,-0.171041
1581155333.698663952,-0.201188,0.17783,0.234342,-1.6158,0.132626,-0.221705,-0.170652
1581155333.705148879,-0.201239,0.177474,0.234341,-1.61621,0.132382,-0.22178,-0.170329
1581155333.711969781,-0.201299,0.177058,0.23434,-1.61669,0.13209,-0.221849,-0.169957
1581155333.754341735,-0.20135,0.1767,0.234339,-1.61711,0.131834,-0.22189,-0.169629
1581155333.761123223,-0.20181,0.174135,0.23434,-1.62005,0.130016,-0.222202,-0.167234
1581155333.767727980,-0.201901,0.173723,0.23434,-1.62053,0.129725,-0.222254,-0.166827
1581155333.773994700,-0.20198,0.173373,0.23434,-1.62094,0.129477,-0.222304,-0.166503
1581155333.780651351,-0.202078,0.172953,0.23434,-1.62141,0.129188,-0.222364,-0.166161
1581155333.787070006,-0.202163,0.17259,0.234339,-1.62182,0.128932,-0.22241,-0.165865
1581155333.793086992,-0.202244,0.172226,0.234339,-1.62224,0.128665,-0.222453,-0.165554
1581155333.799763534,-0.202337,0.171809,0.23434,-1.62273,0.128358,-0.222502,-0.165171
1581155333.805949118,-0.202413,0.171459,0.23434,-1.62314,0.128115,-0.22254,-0.164838
1581155333.812695239,-0.202498,0.171047,0.23434,-1.62362,0.127848,-0.22258,-0.164462
1581155333.818978080,-0.202567,0.170681,0.23434,-1.62403,0.127619,-0.22261,-0.164156
1581155333.825625655,-0.202646,0.170257,0.234339,-1.62451,0.127353,-0.222654,-0.163803
1581155333.869995592,-0.203107,0.167644,0.234338,-1.62753,0.125645,-0.223134,-0.161426
1581155333.876203017,-0.203163,0.167292,0.234339,-1.62794,0.125376,-0.223197,-0.161062
1581155333.882974114,-0.203228,0.16688,0.23434,-1.62842,0.125062,-0.223275,-0.160649
1581155333.889644259,-0.203294,0.166453,0.23434,-1.6289,0.124758,-0.223358,-0.160262
1581155333.896070110,-0.20335,0.166094,0.23434,-1.62931,0.1245,-0.22343,-0.159942
1581155333.902778835,-0.203418,0.165681,0.234341,-1.62979,0.124201,-0.223514,-0.159551
1581155333.909300725,-0.203475,0.16533,0.23434,-1.63022,0.123951,-0.223586,-0.159197
1581155333.915969495,-0.203542,0.164919,0.23434,-1.6307,0.123665,-0.223668,-0.158777
1581155333.922829415,-0.203607,0.1645,0.23434,-1.63118,0.123385,-0.223732,-0.158384
1581155333.930186095,-0.203663,0.164139,0.234339,-1.63159,0.12314,-0.223762,-0.158056
1581155333.936825329,-0.203739,0.16367,0.234339,-1.63214,0.122805,-0.223795,-0.157627
1581155333.983674385,-0.203804,0.163261,0.234339,-1.63261,0.122509,-0.223826,-0.157231
1581155333.987170780,-0.204249,0.160717,0.23434,-1.63558,0.120656,-0.224099,-0.15486
1581155333.993895143,-0.204333,0.160305,0.23434,-1.63606,0.120374,-0.224157,-0.154472
1581155334.000587809,-0.204418,0.159889,0.23434,-1.63654,0.120096,-0.224211,-0.154098
1581155334.007097037,-0.204486,0.159538,0.234339,-1.63695,0.11986,-0.224259,-0.153769
1581155334.013682218,-0.204566,0.159124,0.234339,-1.63743,0.119578,-0.224318,-0.153382
1581155334.019820543,-0.204632,0.158766,0.23434,-1.63784,0.119332,-0.224365,-0.15305
1581155334.060041608,-0.205063,0.15639,0.23434,-1.64056,0.117669,-0.224681,-0.150886
1581155334.066248242,-0.205141,0.155978,0.234339,-1.64103,0.117374,-0.224753,-0.150515
1581155334.072938676,-0.205207,0.155623,0.234339,-1.64143,0.117117,-0.224808,-0.15019
1581155334.079119462,-0.205273,0.155263,0.234339,-1.64184,0.116856,-0.224861,-0.149861
1581155334.085791622,-0.205349,0.154843,0.234339,-1.64232,0.116553,-0.224918,-0.149458
1581155334.129632875,-0.205794,0.152344,0.23434,-1.64516,0.114659,-0.225289,-0.147106
1581155334.136092188,-0.205871,0.151875,0.234339,-1.6457,0.114313,-0.225376,-0.146683
1581155334.142732179,-0.205935,0.151465,0.23434,-1.64618,0.114016,-0.225453,-0.146337
1581155334.149061385,-0.205989,0.151103,0.23434,-1.64658,0.11376,-0.225521,-0.146034
1581155334.155735933,-0.206051,0.150678,0.23434,-1.64705,0.113467,-0.225605,-0.145651
1581155334.161972302,-0.206106,0.150321,0.23434,-1.64746,0.113215,-0.225676,-0.145316
1581155334.168623079,-0.20617,0.14991,0.234339,-1.64792,0.112918,-0.225753,-0.144928
1581155334.207657972,-0.206228,0.149562,0.234339,-1.64832,0.112661,-0.225797,-0.144619
1581155334.213888082,-0.206653,0.147188,0.234339,-1.65101,0.11099,-0.226,-0.142474
1581155334.219990693,-0.206714,0.146823,0.23434,-1.65141,0.110746,-0.226031,-0.142165
1581155334.226696992,-0.206786,0.146405,0.234339,-1.65188,0.11046,-0.226066,-0.14178
1581155334.233936116,-0.206857,0.145989,0.234338,-1.65234,0.110171,-0.226105,-0.141376
1581155334.276796413,-0.207289,0.143497,0.234338,-1.65516,0.108383,-0.226373,-0.139053
1581155334.283149112,-0.207354,0.143139,0.23434,-1.65556,0.108133,-0.226403,-0.138723
1581155334.289715251,-0.207429,0.14272,0.23434,-1.65603,0.107838,-0.226454,-0.138349
1581155334.296046247,-0.207495,0.142362,0.23434,-1.65643,0.107584,-0.226511,-0.138027
1581155334.302761776,-0.20757,0.141953,0.234339,-1.6569,0.107296,-0.226572,-0.137635
1581155334.308981575,-0.207636,0.1416,0.234339,-1.6573,0.107048,-0.226627,-0.137292
1581155334.315664120,-0.207713,0.141179,0.23434,-1.65777,0.106759,-0.226693,-0.136901
1581155334.322056356,-0.207779,0.140823,0.234341,-1.65817,0.106504,-0.226742,-0.136587
1581155334.329770483,-0.207854,0.140404,0.23434,-1.65863,0.106211,-0.226795,-0.136219
1581155334.337286777,-0.207927,0.139987,0.234339,-1.6591,0.105921,-0.22685,-0.135834
1581155334.342827425,-0.207996,0.139572,0.234338,-1.65956,0.105625,-0.226907,-0.13544
1581155334.385054155,-0.208085,0.13903,0.234339,-1.66016,0.105245,-0.226972,-0.134925
1581155334.391886522,-0.208483,0.136645,0.234341,-1.66284,0.103549,-0.227283,-0.132766
1581155334.398168945,-0.208549,0.136293,0.23434,-1.66324,0.103279,-0.227341,-0.132452
1581155334.405002785,-0.208629,0.135875,0.23434,-1.66371,0.102979,-0.227414,-0.13207
1581155334.411705051,-0.20871,0.135455,0.23434,-1.66418,0.102708,-0.227493,-0.13168
1581155334.417860219,-0.208779,0.135091,0.23434,-1.66458,0.102477,-0.227559,-0.131346
1581155334.424407982,-0.208859,0.134675,0.23434,-1.66505,0.102202,-0.227633,-0.13097
1581155334.432005289,-0.208938,0.134266,0.23434,-1.66552,0.101929,-0.227696,-0.130595
1581155334.471811277,-0.209385,0.131879,0.23434,-1.66821,0.100335,-0.227859,-0.12838
1581155334.478001191,-0.209456,0.131517,0.23434,-1.6686,0.100087,-0.227886,-0.128037
1581155334.484209510,-0.209536,0.131092,0.23434,-1.66907,0.0997923,-0.227917,-0.127628
1581155334.490997946,-0.209607,0.130733,0.234339,-1.66948,0.0995407,-0.227947,-0.127289
1581155334.545872430,-0.210194,0.127469,0.23434,-1.67303,0.0972347,-0.228267,-0.12432
1581155334.552701436,-0.210248,0.127103,0.23434,-1.67343,0.0969677,-0.228312,-0.123983
1581155334.558973634,-0.210311,0.126684,0.234339,-1.67389,0.0966592,-0.228365,-0.12359
1581155334.565802172,-0.210372,0.126272,0.234338,-1.67434,0.0963574,-0.228413,-0.123199
1581155334.572082551,-0.210424,0.12592,0.234338,-1.67473,0.0961019,-0.228451,-0.122892
1581155334.578786471,-0.210485,0.125506,0.234339,-1.67519,0.0958099,-0.228489,-0.122526
1581155334.585017854,-0.210537,0.125144,0.23434,-1.67558,0.0955659,-0.228521,-0.122194
1581155334.591646455,-0.210599,0.124725,0.23434,-1.67604,0.0952788,-0.228558,-0.121786
1581155334.631138015,-0.21102,0.122356,0.234339,-1.67864,0.0935978,-0.228859,-0.119561
1581155334.637616634,-0.211097,0.121944,0.234339,-1.67909,0.0933045,-0.22891,-0.11917
1581155334.644216230,-0.211174,0.121523,0.23434,-1.67955,0.0930117,-0.228963,-0.118792
1581155334.687899062,-0.211238,0.121166,0.23434,-1.67993,0.0927614,-0.229012,-0.118475
1581155334.695033783,-0.21173,0.118609,0.234339,-1.68275,0.0908996,-0.229366,-0.116106
1581155334.701209076,-0.211812,0.118194,0.234339,-1.68321,0.0905707,-0.229428,-0.115708
1581155334.707906284,-0.211882,0.117834,0.234339,-1.6836,0.0902868,-0.229486,-0.115367
1581155334.714110687,-0.211952,0.11747,0.234339,-1.68399,0.0900101,-0.229544,-0.115043
1581155334.720785363,-0.212034,0.117048,0.23434,-1.68445,0.0896993,-0.22959,-0.114664
1581155334.727268034,-0.212102,0.116694,0.23434,-1.68484,0.0894333,-0.229614,-0.114333
1581155334.734936476,-0.212192,0.116216,0.23434,-1.68537,0.0890873,-0.229634,-0.113885
1581155334.741194087,-0.212257,0.115854,0.23434,-1.68577,0.0888399,-0.229648,-0.113553
1581155334.748143935,-0.212327,0.115426,0.23434,-1.68622,0.0885506,-0.229668,-0.113179
1581155334.754743954,-0.212396,0.115008,0.234339,-1.68666,0.0882564,-0.229687,-0.112812
1581155334.761058720,-0.212453,0.114656,0.234339,-1.68705,0.0880029,-0.229705,-0.112483
1581155334.804331793,-0.212852,0.112149,0.23434,-1.68981,0.0862093,-0.229875,-0.110158
1581155334.811039589,-0.212942,0.111661,0.23434,-1.69032,0.0858804,-0.229913,-0.109701
1581155334.817825371,-0.213023,0.111236,0.23434,-1.69077,0.0855902,-0.229947,-0.109319
1581155334.824269549,-0.213096,0.110879,0.23434,-1.69116,0.0853432,-0.229978,-0.108993
1581155334.830778129,-0.213179,0.110468,0.234339,-1.69162,0.0850483,-0.230019,-0.1086
1581155334.837137572,-0.21325,0.110113,0.234339,-1.692,0.0847872,-0.230058,-0.10825
1581155334.843749993,-0.213333,0.109685,0.23434,-1.69246,0.0844681,-0.230103,-0.107839
1581155334.849863276,-0.213403,0.109321,0.23434,-1.69286,0.0841938,-0.230142,-0.107506
1581155334.856786071,-0.213482,0.108902,0.234339,-1.69332,0.0838835,-0.230184,-0.10714
1581155334.862986715,-0.213552,0.108549,0.234339,-1.69371,0.0836177,-0.230218,-0.106824
1581155334.870235725,-0.213633,0.108138,0.23434,-1.69416,0.0833092,-0.230254,-0.106429
1581155334.913181182,-0.213715,0.107717,0.23434,-1.69462,0.0830097,-0.230285,-0.106027
1581155334.919803970,-0.21419,0.105144,0.23434,-1.69743,0.0811939,-0.230548,-0.103636
1581155334.926742380,-0.214263,0.10473,0.234339,-1.69788,0.0808916,-0.230598,-0.103267
