timestamp,fx,fy,fz,tx,ty,tz
1581156165.448898032,1.39576,15.4384,3.72611,7.92423,0.124801,-0.334492
1581156165.455574789,1.49737,15.5047,3.48833,7.9383,0.107849,-0.332346
1581156165.496509676,1.3137,15.3483,3.64583,7.88963,0.111912,-0.329939
1581156165.502863758,1.28827,15.3526,3.41296,7.88691,0.1127,-0.330928
1581156165.509628645,1.41134,15.3757,3.22356,7.89751,0.0971845,-0.331724
1581156165.515866650,1.65928,15.396,3.32673,7.91094,0.0705505,-0.332852
1581156165.559099324,1.53986,15.5029,3.49154,7.93353,0.0933032,-0.340362
1581156165.565721033,1.48791,15.5305,3.19783,7.93665,0.100992,-0.340339
1581156165.573099651,1.59282,15.5231,3.07566,7.93751,0.093204,-0.338767
1581156165.579900499,1.76411,15.4829,3.21982,7.93528,0.0781182,-0.337811
1581156165.586549032,1.81164,15.3821,3.40208,7.91513,0.0770028,-0.335791
1581156165.592886304,1.65528,15.3511,3.25914,7.89736,0.0972757,-0.333968
