timestamp,x,y,z,a,b,c
1581153262.666117837,-0.0161226,-0.0167999,-1.84654e-14,-nan,-nan,-nan
1581153262.722196911,-0.0148142,-0.0155269,-2.63496e-14,-nan,-nan,-nan
1581153262.729011073,-0.0146684,-0.015528,-3.01747e-14,-nan,-nan,-nan
1581153262.735640178,-0.0164168,-0.0173079,-3.13653e-14,-nan,-nan,-nan
1581153262.742050986,-0.0134265,-0.0140308,-2.15589e-14,-nan,-nan,-nan
1581153262.748591221,-0.016762,-0.0174433,-2.52744e-14,-nan,-nan,-nan
1581153262.761781215,-0.0139696,-0.0146052,-2.21487e-14,-nan,-nan,-nan
1581153262.768715426,-0.014441,-0.0154359,-3.37462e-14,-nan,-nan,-nan
1581153262.775018316,-0.0149136,-0.0159487,-3.69359e-14,-nan,-nan,-nan
1581153262.781881850,-0.0159024,-0.0168504,-3.37566e-14,-nan,-nan,-nan
1581153262.788875522,-0.0131584,-0.0139007,-2.90439e-14,-nan,-nan,-nan
1581153262.795722535,-0.0154954,-0.0163372,-3.44562e-14,-nan,-nan,-nan
1581153262.802189551,-0.0151018,-0.0159547,-3.30664e-14,-nan,-nan,-nan
1581153262.809540645,-0.0147638,-0.0156848,-3.48716e-14,-nan,-nan,-nan
1581153262.815925054,-0.0144126,-0.0152681,-3.40105e-14,-nan,-nan,-nan
1581153262.822593640,-0.0156393,-0.0166802,-4.16169e-14,-nan,-nan,-nan
1581153262.829036970,-0.0153789,-0.0163695,-3.98631e-14,-nan,-nan,-nan
1581153262.836647247,-0.0141955,-0.0151193,-3.25672e-14,-nan,-nan,-nan
1581153262.843719860,-0.0148494,-0.0159215,-4.01538e-14,-nan,-nan,-nan
1581153262.849934620,-0.0147221,-0.0157626,-4.24426e-14,-nan,-nan,-nan
1581153262.856783341,-0.01491,-0.0159594,-4.10754e-14,-nan,-nan,-nan
1581153262.863132892,-0.0155378,-0.0165767,-4.17435e-14,-nan,-nan,-nan
1581153262.869837208,-0.0138993,-0.0148906,-3.76597e-14,-nan,-nan,-nan
1581153262.876867677,-0.0146262,-0.0159175,-5.05856e-14,-nan,-nan,-nan
1581153262.883519717,-0.0158861,-0.0173493,-6.07786e-14,-nan,-nan,-nan
1581153262.891144085,-0.0146737,-0.0161702,-5.92558e-14,-nan,-nan,-nan
1581153262.897864533,-0.014282,-0.0153257,-4.14718e-14,-nan,-nan,-nan
1581153262.904721914,-0.0152987,-0.0158808,-2.27118e-14,-nan,-nan,-nan
1581153262.964722482,-0.0157107,-0.0161343,-1.75082e-14,-nan,-nan,-nan
1581153262.971008693,-0.0137826,-0.014243,-2.12347e-14,-nan,-nan,-nan
1581153262.977673826,-0.0170747,-0.0175749,-2.6887e-14,-nan,-nan,-nan
1581153262.983949091,-0.0154154,-0.0157412,-1.76475e-14,-nan,-nan,-nan
1581153262.991110361,-0.0174284,-0.0179114,-2.17334e-14,-nan,-nan,-nan
1581153262.997995874,-0.0134246,-0.0138976,-1.94211e-14,-nan,-nan,-nan
1581153263.004131407,-0.0168901,-0.0175325,-2.56577e-14,-nan,-nan,-nan
1581153263.010868131,-0.0143368,-0.0148354,-2.28507e-14,-nan,-nan,-nan
1581153263.017009322,-0.0151291,-0.0156204,-1.86394e-14,-nan,-nan,-nan
1581153263.023735070,-0.0162082,-0.0166991,-1.99429e-14,-nan,-nan,-nan
1581153263.030092896,-0.0144771,-0.0147823,-1.28097e-14,-nan,-nan,-nan
1581153263.086609336,-0.0155652,-0.0163478,-3.28006e-14,-nan,-nan,-nan
1581153263.094712983,-0.0151063,-0.0159269,-3.43247e-14,-nan,-nan,-nan
1581153263.100822139,-0.0138394,-0.0144906,-2.83276e-14,-nan,-nan,-nan
1581153263.107775512,-0.0157467,-0.0164255,-3.02027e-14,-nan,-nan,-nan
1581153263.114142941,-0.0148546,-0.015562,-3.10645e-14,-nan,-nan,-nan
1581153263.120673314,-0.0176111,-0.0183614,-3.25976e-14,-nan,-nan,-nan
1581153263.126966526,-0.0135634,-0.0141222,-2.28134e-14,-nan,-nan,-nan
1581153263.133684685,-0.0169487,-0.0176533,-2.83811e-14,-nan,-nan,-nan
1581153263.139908066,-0.0136993,-0.0143472,-2.4546e-14,-nan,-nan,-nan
1581153263.146639168,-0.0155947,-0.016479,-3.39872e-14,-nan,-nan,-nan
1581153263.197037634,-0.0018346,-0.00193582,-4.3043e-15,-nan,-nan,-nan
1581153263.203855319,-0.111044,-0.116395,-2.23718e-13,-nan,-nan,-nan
1581153263.210578538,-0.0179681,-0.0180158,-5.41167e-15,-nan,-nan,-nan
1581153263.217720915,-0.0149034,-0.0150243,-9.26188e-15,-nan,-nan,-nan
1581153263.223997892,-0.0148393,-0.0150929,-1.27172e-14,-nan,-nan,-nan
1581153263.230712162,-0.0169185,-0.0172594,-1.96877e-14,-nan,-nan,-nan
1581153263.236990430,-0.0152371,-0.0155649,-1.70195e-14,-nan,-nan,-nan
1581153263.243591591,-0.0183679,-0.0186905,-1.88208e-14,-nan,-nan,-nan
1581153263.249914730,-0.0141501,-0.0144135,-1.32221e-14,-nan,-nan,-nan
1581153263.256106167,-0.0170866,-0.0175412,-1.80464e-14,-nan,-nan,-nan
1581153263.262805041,-0.013814,-0.0141997,-1.55923e-14,-nan,-nan,-nan
1581153263.303102388,-0.0158768,-0.0164167,-2.69695e-14,-nan,-nan,-nan
1581153263.309727003,-0.0166546,-0.0173322,-3.38249e-14,-nan,-nan,-nan
1581153263.315938874,-0.0152169,-0.0158257,-2.59e-14,-nan,-nan,-nan
1581153263.322787929,-0.0156786,-0.0163736,-2.82308e-14,-nan,-nan,-nan
1581153263.328864184,-0.0143114,-0.0149813,-2.60952e-14,-nan,-nan,-nan
1581153263.335671472,-0.0177163,-0.0183421,-3.23336e-14,-nan,-nan,-nan
1581153263.341882875,-0.0148447,-0.015263,-2.40314e-14,-nan,-nan,-nan
1581153263.348100211,-0.0178356,-0.0183684,-2.58671e-14,-nan,-nan,-nan
1581153263.354861327,-0.0138643,-0.0143148,-2.07583e-14,-nan,-nan,-nan
1581153263.361150330,-0.0171292,-0.0176722,-2.3324e-14,-nan,-nan,-nan
1581153263.367864589,-0.0140197,-0.0144843,-2.26164e-14,-nan,-nan,-nan
1581153263.373978019,-0.0161114,-0.0166119,-2.82557e-14,-nan,-nan,-nan
1581153263.412913654,-0.0160478,-0.0164266,-2.02938e-14,-nan,-nan,-nan
1581153263.419996764,-0.0159603,-0.0162622,-1.58207e-14,-nan,-nan,-nan
1581153263.426058532,-0.0155587,-0.0157471,-1.33602e-14,-nan,-nan,-nan
1581153263.432773394,-0.0168978,-0.0170494,-1.35216e-14,-nan,-nan,-nan
1581153263.439013960,-0.0156967,-0.0158125,-1.01391e-14,-nan,-nan,-nan
1581153263.445139707,-0.0181138,-0.0182298,-6.44115e-15,-nan,-nan,-nan
1581153263.452100258,-0.0140036,-0.014051,-2.70914e-15,-nan,-nan,-nan
1581153263.457979998,-0.0152553,-0.0152642,-1.59549e-15,-nan,-nan,-nan
1581153263.464700091,-0.0169488,-0.016942,-4.82558e-15,-nan,-nan,-nan
1581153263.470971774,-0.0157041,-0.0157467,-8.3437e-15,-nan,-nan,-nan
1581153263.477151083,-0.0178701,-0.0180284,-1.07054e-14,-nan,-nan,-nan
1581153263.517702017,-0.0156326,-0.016279,-3.09084e-14,-nan,-nan,-nan
1581153263.524089962,-0.015501,-0.0159763,-2.75345e-14,-nan,-nan,-nan
1581153263.530708456,-0.0179088,-0.0185329,-3.42144e-14,-nan,-nan,-nan
1581153263.536990468,-0.0145565,-0.0151493,-3.05828e-14,-nan,-nan,-nan
1581153263.543637368,-0.0178803,-0.0183402,-2.35949e-14,-nan,-nan,-nan
1581153263.549983463,-0.0137735,-0.0141746,-1.71414e-14,-nan,-nan,-nan
1581153263.555996839,-0.0156766,-0.0160508,-2.01928e-14,-nan,-nan,-nan
1581153263.562745124,-0.0168632,-0.0173358,-2.60163e-14,-nan,-nan,-nan
1581153263.568910383,-0.0158503,-0.0163419,-2.65664e-14,-nan,-nan,-nan
1581153263.576056064,-0.0158552,-0.0162891,-2.30188e-14,-nan,-nan,-nan
1581153263.582805764,-0.0163093,-0.0167356,-2.19067e-14,-nan,-nan,-nan
1581153263.623318373,-0.0163568,-0.0168164,-2.53777e-14,-nan,-nan,-nan
1581153263.629888481,-0.0144974,-0.0150519,-2.84572e-14,-nan,-nan,-nan
1581153263.636134033,-0.0159758,-0.0166206,-3.39747e-14,-nan,-nan,-nan
1581153263.642855773,-0.0166122,-0.0172165,-3.13703e-14,-nan,-nan,-nan
1581153263.649104985,-0.0174395,-0.0182516,-3.78326e-14,-nan,-nan,-nan
1581153263.655854146,-0.013377,-0.0140936,-3.04714e-14,-nan,-nan,-nan
1581153263.662096937,-0.0152026,-0.0159838,-3.75805e-14,-nan,-nan,-nan
1581153263.668638484,-0.0190443,-0.0192178,-1.59478e-14,-nan,-nan,-nan
1581153263.674985664,-0.0146076,-0.0144667,1.33655e-15,-nan,-nan,-nan
1581153263.681728262,-0.0178413,-0.0176265,4.45517e-15,-nan,-nan,-nan
1581153263.688956134,-0.0125349,-0.0124061,2.27072e-15,-nan,-nan,-nan
1581153263.728934803,-0.0168391,-0.0167271,-1.83819e-15,-nan,-nan,-nan
1581153263.735149716,-0.0189123,-0.0189408,-1.15714e-14,-nan,-nan,-nan
1581153263.748710051,-0.0156612,-0.0157168,-8.26607e-15,-nan,-nan,-nan
1581153263.755104734,-0.0170585,-0.0170721,-6.40504e-16,-nan,-nan,-nan
1581153263.761190184,-0.0158828,-0.0158712,-3.20182e-15,-nan,-nan,-nan
1581153263.768037095,-0.0143386,-0.0143133,-4.14403e-15,-nan,-nan,-nan
1581153263.774664446,-0.0185631,-0.0184853,-4.45285e-15,-nan,-nan,-nan
1581153263.780961346,-0.0144052,-0.0145204,-9.45957e-15,-nan,-nan,-nan
1581153263.787242342,-0.0176827,-0.0181266,-2.42779e-14,-nan,-nan,-nan
1581153263.799104553,-0.0150168,-0.0154642,-2.49502e-14,-nan,-nan,-nan
1581153263.839132005,-0.0167287,-0.0171208,-2.79794e-14,-nan,-nan,-nan
1581153263.845193498,-0.0161747,-0.016561,-2.77013e-14,-nan,-nan,-nan
1581153263.851885788,-0.0168894,-0.0173563,-2.95861e-14,-nan,-nan,-nan
1581153263.858090632,-0.0158006,-0.0162616,-2.64421e-14,-nan,-nan,-nan
1581153263.864864804,-0.0172113,-0.0176588,-2.8992e-14,-nan,-nan,-nan
1581153263.871087548,-0.016062,-0.0163905,-2.28498e-14,-nan,-nan,-nan
1581153263.877732687,-0.0168677,-0.0172272,-2.31494e-14,-nan,-nan,-nan
1581153263.884813331,-0.0166547,-0.0169404,-2.26585e-14,-nan,-nan,-nan
1581153263.892151100,-0.0165058,-0.0167775,-2.33192e-14,-nan,-nan,-nan
1581153263.898877206,-0.0174132,-0.0177506,-2.74145e-14,-nan,-nan,-nan
1581153263.905120060,-0.0180678,-0.01852,-2.95476e-14,-nan,-nan,-nan
1581153263.945204006,-0.0166476,-0.0168199,-1.69825e-14,-nan,-nan,-nan
1581153263.951774610,-0.0152097,-0.0152461,-9.64064e-15,-nan,-nan,-nan
1581153263.958112203,-0.0164582,-0.0164875,-1.49235e-14,-nan,-nan,-nan
1581153263.964746142,-0.0180598,-0.018063,-1.35693e-14,-nan,-nan,-nan
1581153263.971137517,-0.0184433,-0.0184987,-1.26397e-14,-nan,-nan,-nan
1581153263.977944367,-0.0142587,-0.0143117,-8.815e-15,-nan,-nan,-nan
1581153263.984159014,-0.0184023,-0.0183614,-7.11908e-15,-nan,-nan,-nan
1581153263.992035952,-0.015611,-0.0155115,-7.56917e-15,-nan,-nan,-nan
1581153263.998685477,-0.0190583,-0.0188952,-5.9721e-15,-nan,-nan,-nan
1581153264.004888164,-0.0151469,-0.0150465,-3.83582e-15,-nan,-nan,-nan
1581153264.044186475,-0.00293918,-0.00292368,-7.6983e-16,-nan,-nan,-nan
1581153264.050732438,-0.105275,-0.104758,-4.90178e-14,-nan,-nan,-nan
1581153264.057009432,-0.0151863,-0.0150967,-7.45799e-15,-nan,-nan,-nan
1581153264.063217463,-0.0198409,-0.0196899,-9.28059e-15,-nan,-nan,-nan
1581153264.069969038,-0.0147579,-0.0146575,-1.81966e-15,-nan,-nan,-nan
1581153264.076168830,-0.0179091,-0.0177691,6.37502e-16,-nan,-nan,-nan
1581153264.082815671,-0.0152332,-0.0150867,-1.76792e-15,-nan,-nan,-nan
1581153264.090923430,-0.0166201,-0.0165064,-5.68998e-15,-nan,-nan,-nan
1581153264.097906094,-0.0170003,-0.0171902,-1.9887e-14,-nan,-nan,-nan
1581153264.104886291,-0.0161732,-0.016687,-2.89153e-14,-nan,-nan,-nan
1581153264.111008094,-0.0156316,-0.0162541,-3.28689e-14,-nan,-nan,-nan
1581153264.117588864,-0.0183,-0.0189957,-3.90626e-14,-nan,-nan,-nan
1581153264.158962390,-0.016548,-0.0167086,-1.72536e-14,-nan,-nan,-nan
1581153264.165178433,-0.0184196,-0.0184383,-1.16971e-14,-nan,-nan,-nan
1581153264.171876169,-0.0150566,-0.0150137,-7.24529e-15,-nan,-nan,-nan
1581153264.178144066,-0.0183088,-0.0182543,-5.733e-15,-nan,-nan,-nan
1581153264.184997471,-0.0152458,-0.015208,-8.67278e-15,-nan,-nan,-nan
1581153264.192115403,-0.0168128,-0.0167361,-7.74699e-15,-nan,-nan,-nan
1581153264.198959018,-0.0168536,-0.0167894,-4.66954e-15,-nan,-nan,-nan
1581153264.205004628,-0.0161372,-0.0160923,-6.5319e-15,-nan,-nan,-nan
1581153264.211733093,-0.0190289,-0.0189594,-1.0529e-14,-nan,-nan,-nan
1581153264.218989245,-0.0159929,-0.0159284,-1.12105e-14,-nan,-nan,-nan
1581153264.225860791,-0.0173245,-0.0172393,-9.13409e-15,-nan,-nan,-nan
1581153264.272224310,-0.0170516,-0.0169436,-5.62238e-15,-nan,-nan,-nan
1581153264.278999752,-0.0152082,-0.0151623,-1.07181e-14,-nan,-nan,-nan
1581153264.285181591,-0.0195075,-0.0194559,-1.25424e-14,-nan,-nan,-nan
1581153264.335769196,-0.016507,-0.0165758,-1.32064e-14,-nan,-nan,-nan
1581153264.338966610,-0.015701,-0.0158788,-1.82774e-14,-nan,-nan,-nan
1581153264.345790894,-0.0171657,-0.0173764,-2.2673e-14,-nan,-nan,-nan
1581153264.352162456,-0.0183013,-0.0185072,-2.63401e-14,-nan,-nan,-nan
1581153264.358875533,-0.0160574,-0.0162209,-1.80214e-14,-nan,-nan,-nan
1581153264.365832751,-0.0169823,-0.0171784,-1.88497e-14,-nan,-nan,-nan
1581153264.372181644,-0.0174829,-0.0177204,-2.12622e-14,-nan,-nan,-nan
1581153264.379214653,-0.0168969,-0.0171623,-2.38003e-14,-nan,-nan,-nan
1581153264.385723865,-0.016827,-0.0170491,-2.48594e-14,-nan,-nan,-nan
1581153264.393643731,-0.0168034,-0.016997,-1.8019e-14,-nan,-nan,-nan
1581153264.400048798,-0.0156455,-0.0158376,-1.62829e-14,-nan,-nan,-nan
1581153264.406741906,-0.0170932,-0.0172509,-1.72908e-14,-nan,-nan,-nan
1581153264.413171713,-0.0180175,-0.0178226,-6.91094e-15,-nan,-nan,-nan
1581153264.419836522,-0.0166774,-0.0163502,-3.90258e-17,-nan,-nan,-nan
1581153264.426727425,-0.0176916,-0.017373,-7.97911e-16,-nan,-nan,-nan
1581153264.432949668,-0.0189157,-0.0185609,2.84852e-15,-nan,-nan,-nan
1581153264.439894250,-0.0152611,-0.0149969,-2.46118e-15,-nan,-nan,-nan
1581153264.446154117,-0.0188264,-0.0184869,-5.05145e-15,-nan,-nan,-nan
1581153264.486253339,-0.0173151,-0.0170225,-2.4113e-15,-nan,-nan,-nan
1581153264.493805422,-0.0180219,-0.0177488,-4.59212e-15,-nan,-nan,-nan
1581153264.500352599,-0.0175387,-0.0172666,-1.72076e-15,-nan,-nan,-nan
1581153264.506939045,-0.0163743,-0.0161085,-7.07103e-16,-nan,-nan,-nan
