timestamp,posx,posy,posz,ox,oy,oz, ow
1581154350.821062803,0.583492,0.000251232,0.686895,-0.000123335,0.707012,0.000135064,0.707201
1581154350.827651987,0.583315,0.000255032,0.686901,-0.000124245,0.707004,0.000135102,0.70721
1581154350.833971449,0.583166,0.000257972,0.686898,-0.000126871,0.707008,0.000136554,0.707205
1581154350.841692370,0.582969,0.000262239,0.686894,-0.000126826,0.707019,0.000144706,0.707195
1581154350.848659999,0.58282,0.000266056,0.686889,-0.000128397,0.707028,0.000151485,0.707186
1581154350.854789944,0.582645,0.000271421,0.68688,-0.000138642,0.707042,0.000152839,0.707172
1581154350.861167523,0.582493,0.000274594,0.686871,-0.00014965,0.707054,0.000148747,0.707159
1581154350.867610354,0.582318,0.000276606,0.686861,-0.000161106,0.707069,0.000143026,0.707145
1581154350.874095937,0.582171,0.000273772,0.686854,-0.00016188,0.707079,0.000141417,0.707134
1581154350.880900518,0.581998,0.000269103,0.686855,-0.00015615,0.707086,0.00014313,0.707128
1581154350.921719344,0.580984,0.000238108,0.686878,-0.00010027,0.70707,0.000153777,0.707144
1581154350.927977639,0.580834,0.000238393,0.686881,-0.000105751,0.707066,0.00014917,0.707148
1581154350.934967859,0.580661,0.000237297,0.686886,-0.000113517,0.70706,0.000140692,0.707154
1581154350.942635208,0.580464,0.000235769,0.686896,-0.000117356,0.707052,0.000136097,0.707161
1581154350.949067784,0.580314,0.000233255,0.686903,-0.000114286,0.707048,0.000136361,0.707165
1581154350.955879414,0.580138,0.000231548,0.68691,-0.00011314,0.707045,0.000135199,0.707169
1581154350.962195075,0.579988,0.000229363,0.686915,-0.000114185,0.707044,0.000131906,0.70717
1581154350.968616871,0.579815,0.00022643,0.686918,-0.000115127,0.707044,0.000127969,0.707169
1581154350.974929737,0.579666,0.000223713,0.686921,-0.000114785,0.707045,0.000125585,0.707169
1581154350.981680268,0.57949,0.000222587,0.686919,-0.000109417,0.707049,0.00013006,0.707165
1581154350.987739811,0.579338,0.000221983,0.68692,-0.000107706,0.707049,0.000132028,0.707164
1581154351.027758573,0.578338,0.000232816,0.686944,-0.000133929,0.707024,0.000126836,0.707189
1581154351.033871194,0.578189,0.000238673,0.686945,-0.000143297,0.707021,0.000124601,0.707192
1581154351.041729863,0.577991,0.000247598,0.686945,-0.000156928,0.707017,0.0001208,0.707196
1581154351.047879515,0.577839,0.000255827,0.68695,-0.000163265,0.70701,0.000122745,0.707204
1581154351.054741432,0.577661,0.000265473,0.686962,-0.00016292,0.706997,0.000131835,0.707217
1581154351.060889190,0.57751,0.00027227,0.68697,-0.000158373,0.706987,0.000142308,0.707226
1581154351.067643763,0.577337,0.000279207,0.686976,-0.000159481,0.706978,0.000148013,0.707236
1581154351.074150101,0.57719,0.000283826,0.686978,-0.000167237,0.70697,0.00014501,0.707244
1581154351.080656845,0.577015,0.000288229,0.686983,-0.000176872,0.70696,0.000139094,0.707254
1581154351.087133024,0.576862,0.000290499,0.686993,-0.000176935,0.706947,0.000138967,0.707267
1581154351.126993056,0.576685,0.000291567,0.686995,-0.000170793,0.706945,0.000145126,0.707268
1581154351.133916131,0.575682,0.000301281,0.686989,-0.000162203,0.706977,0.000167619,0.707237
1581154351.141611577,0.575507,0.000304753,0.686986,-0.000162803,0.706983,0.000172273,0.70723
1581154351.147840498,0.575332,0.00030906,0.686979,-0.000176645,0.706992,0.000166144,0.707222
1581154351.154763900,0.575153,0.000314635,0.686974,-0.000191265,0.706998,0.000160122,0.707215
1581154351.160924749,0.575,0.000317907,0.686966,-0.000194102,0.707007,0.000162474,0.707207
1581154351.167656171,0.574849,0.000319492,0.686958,-0.000189743,0.707015,0.000170108,0.707199
1581154351.173810761,0.574675,0.000318781,0.68695,-0.00018327,0.707022,0.000177061,0.707192
1581154351.180009428,0.574525,0.000319198,0.686947,-0.000182727,0.707024,0.00017805,0.707189
1581154351.186766261,0.574349,0.000319856,0.686945,-0.000188494,0.707025,0.000173155,0.707189
1581154351.193002602,0.574197,0.000320572,0.686942,-0.000189994,0.707029,0.000172765,0.707184
1581154351.199892206,0.574023,0.000319793,0.686937,-0.000184211,0.707035,0.000178151,0.707179
1581154351.240189375,0.573874,0.000318719,0.686931,-0.000174836,0.707042,0.000186663,0.707171
1581154351.247118342,0.572847,0.000317529,0.686927,-0.000165642,0.707033,0.00018821,0.707181
1581154351.253658597,0.572694,0.000320863,0.686931,-0.000170696,0.707027,0.000185589,0.707187
1581154351.259900519,0.57252,0.000324336,0.68693,-0.000173647,0.707023,0.000185691,0.707191
1581154351.266116643,0.572371,0.000327653,0.686932,-0.000171783,0.707019,0.000190366,0.707194
1581154351.272762818,0.572196,0.000331455,0.686923,-0.000171867,0.707023,0.00019467,0.707191
1581154351.279138860,0.572045,0.000334581,0.686917,-0.000171841,0.707024,0.000198033,0.70719
1581154351.285774279,0.571868,0.000337366,0.686918,-0.000181045,0.707021,0.000192231,0.707192
1581154351.292039035,0.571718,0.000336287,0.686917,-0.00019144,0.707018,0.000182089,0.707195
1581154351.298661611,0.571546,0.000329774,0.686916,-0.000198804,0.707014,0.000168821,0.707199
1581154351.305035148,0.571395,0.000322457,0.686919,-0.000199806,0.707007,0.000159562,0.707206
1581154351.311698258,0.571218,0.000312506,0.686921,-0.000199107,0.706998,0.00014738,0.707215
1581154351.350816208,0.571066,0.000304591,0.686924,-0.000199929,0.706992,0.000136365,0.707221
1581154351.357584052,0.570092,0.000265704,0.686909,-0.000185278,0.707032,0.000114185,0.707182
1581154351.363874943,0.569919,0.000258186,0.686909,-0.000185049,0.707035,0.000107083,0.707179
1581154351.370125863,0.569772,0.000250938,0.686905,-0.000172272,0.707041,0.000110878,0.707173
1581154351.377834420,0.569597,0.000242483,0.686905,-0.000156487,0.707044,0.00011557,0.707169
1581154351.383980997,0.569421,0.000234494,0.686906,-0.000140221,0.707048,0.000120685,0.707166
1581154351.390857128,0.569245,0.000227239,0.686901,-0.000133865,0.707054,0.000116919,0.70716
1581154351.397116060,0.569097,0.000220287,0.686897,-0.000133592,0.707058,0.00010795,0.707156
1581154351.403675256,0.568926,0.000216886,0.68689,-0.00013195,0.707066,0.000105613,0.707148
1581154351.410029549,0.568779,0.000218295,0.686892,-0.000125536,0.707067,0.000113618,0.707147
1581154351.416136877,0.568627,0.00022363,0.686898,-0.000118546,0.707063,0.000124997,0.70715
1581154351.458228024,0.568451,0.000230826,0.686901,-0.000113105,0.707062,0.000137746,0.707152
1581154351.464728236,0.567402,0.000299298,0.686896,-0.000192499,0.707072,0.000151498,0.707141
1581154351.471068789,0.567254,0.000309234,0.686894,-0.000205267,0.707071,0.000150929,0.707142
1581154351.477656798,0.567106,0.000319576,0.686894,-0.000213545,0.707069,0.000154515,0.707144
1581154351.483989292,0.56693,0.00033226,0.686898,-0.000214133,0.707065,0.000168007,0.707149
1581154351.490647611,0.566755,0.000343426,0.686898,-0.000207106,0.707065,0.00018726,0.707148
1581154351.496883919,0.566607,0.000346234,0.686895,-0.000202523,0.707067,0.000194661,0.707146
1581154351.503128374,0.566459,0.000344141,0.686893,-0.000200113,0.70707,0.000193637,0.707144
1581154351.509786142,0.566285,0.000336855,0.686891,-0.000199619,0.707073,0.000184971,0.70714
1581154351.515792360,0.566135,0.000329675,0.686891,-0.00019599,0.707076,0.000180438,0.707137
1581154351.522761331,0.565959,0.000318169,0.686894,-0.000183252,0.707074,0.000178671,0.707139
1581154351.562001046,0.564989,0.000258637,0.686913,-0.00011341,0.707053,0.000165078,0.707161
1581154351.568694157,0.564814,0.000248401,0.686911,-9.49377e-05,0.707053,0.000168269,0.70716
1581154351.574901822,0.564663,0.000238939,0.686908,-8.83438e-05,0.707054,0.000161051,0.707159
1581154351.581224592,0.564512,0.000230342,0.686908,-8.51377e-05,0.707054,0.000152337,0.707159
1581154351.587649377,0.564337,0.000219777,0.686909,-8.26118e-05,0.707052,0.000142066,0.707161
1581154351.593946564,0.56419,0.000211092,0.686911,-8.3608e-05,0.707049,0.000132481,0.707165
1581154351.600969455,0.564016,0.000207576,0.686913,-8.99104e-05,0.707045,0.000125026,0.707169
1581154351.607668669,0.563866,0.000207127,0.686916,-9.71045e-05,0.70704,0.00011891,0.707174
1581154351.613863214,0.563689,0.000211652,0.686921,-0.000110372,0.707034,0.00011208,0.70718
1581154351.620133690,0.563538,0.000217862,0.686927,-0.000116992,0.707028,0.00011324,0.707185
1581154351.626736692,0.563364,0.000226562,0.686925,-0.000122076,0.707026,0.00011939,0.707188
1581154351.632998563,0.563214,0.000235049,0.686925,-0.000124543,0.707024,0.000127153,0.707189
1581154351.682159031,0.561984,0.000322019,0.686952,-0.000177922,0.706985,0.000170425,0.707228
1581154351.688730250,0.561807,0.000335286,0.686946,-0.000186087,0.706996,0.000179495,0.707218
1581154351.694876405,0.561658,0.000340792,0.68694,-0.000182811,0.707003,0.000190079,0.707211
1581154351.701698991,0.561485,0.00034102,0.686939,-0.000172448,0.707008,0.000200782,0.707206
1581154351.707840060,0.561334,0.000336018,0.686945,-0.000162723,0.707006,0.000203043,0.707207
1581154351.714739529,0.561156,0.000327018,0.686953,-0.000155331,0.707005,0.000197276,0.707209
1581154351.721071189,0.561005,0.000315891,0.686953,-0.000146092,0.707008,0.000191656,0.707206
1581154351.727628482,0.560856,0.00030332,0.686953,-0.000132988,0.707009,0.000188909,0.707204
1581154351.733822825,0.560684,0.000290621,0.686951,-0.000125438,0.707012,0.000183697,0.707201
1581154351.741699573,0.560508,0.000279001,0.686951,-0.000125252,0.707014,0.000173353,0.707199
1581154351.747894959,0.560328,0.000269112,0.68695,-0.000138544,0.707018,0.000151557,0.707196
1581154351.788159284,0.559323,0.000221279,0.686942,-0.00015026,0.707038,9.18291e-05,0.707175
1581154351.794871222,0.559149,0.000219713,0.686937,-0.000155766,0.707045,8.46177e-05,0.707169
1581154351.801034138,0.559001,0.000222111,0.686932,-0.000153539,0.70705,9.03633e-05,0.707163
1581154351.807694339,0.558827,0.000228677,0.686928,-0.000151888,0.707055,0.000100666,0.707158
1581154351.813902383,0.558675,0.000236038,0.68693,-0.00015571,0.707053,0.000106192,0.70716
1581154351.820763787,0.558498,0.000244077,0.68693,-0.000169643,0.707052,0.000102851,0.707161
1581154351.826826408,0.55835,0.000250745,0.686928,-0.000179783,0.707053,0.000101035,0.70716
1581154351.833094867,0.558202,0.000257536,0.686927,-0.00018453,0.707055,0.000104912,0.707158
1581154351.840945803,0.558002,0.000269158,0.686924,-0.000182476,0.707059,0.000121361,0.707155
1581154351.847678756,0.557851,0.000279384,0.686924,-0.000179707,0.707057,0.000135835,0.707157
1581154351.886752042,0.556851,0.000348153,0.686909,-0.000215268,0.707047,0.000184276,0.707166
1581154351.892913856,0.556701,0.000349627,0.686907,-0.000223285,0.707048,0.00017964,0.707166
1581154351.899625062,0.556528,0.000345799,0.686902,-0.000229571,0.70705,0.000170001,0.707164
1581154351.906087890,0.556377,0.000338581,0.686902,-0.000225924,0.707049,0.000164584,0.707165
1581154351.912825912,0.556201,0.000325731,0.686903,-0.000214383,0.707047,0.000159443,0.707166
1581154351.919057316,0.556053,0.00031208,0.686902,-0.000197762,0.707046,0.000158511,0.707168
1581154351.925691215,0.555903,0.000295792,0.686901,-0.000188428,0.707044,0.000146854,0.707169
1581154351.931989294,0.555729,0.000275949,0.686894,-0.000178406,0.707047,0.000130962,0.707167
1581154351.939721390,0.555553,0.000257744,0.686892,-0.000167523,0.707046,0.000117266,0.707168
1581154351.945922815,0.555376,0.00024121,0.686897,-0.000149893,0.707037,0.000110938,0.707177
1581154351.952710311,0.555204,0.000225414,0.686904,-0.000131059,0.707024,0.000107203,0.707189
1581154351.958895906,0.555056,0.000212733,0.686912,-0.000118973,0.707012,0.000101519,0.707201
1581154352.000066973,0.554033,0.000232594,0.686908,-0.000134233,0.707036,0.000112019,0.707177
1581154352.006629999,0.553857,0.000243817,0.686912,-0.000146478,0.707038,0.000113914,0.707176
1581154352.013059723,0.553706,0.000253426,0.68692,-0.000152294,0.707036,0.000120621,0.707178
1581154352.019189691,0.553557,0.000262487,0.686921,-0.000160402,0.707037,0.000125292,0.707176
1581154352.025898079,0.553385,0.000272418,0.686921,-0.000170868,0.707039,0.0001293,0.707174
1581154352.032074217,0.553236,0.000281278,0.686922,-0.000188366,0.70704,0.000125504,0.707174
1581154352.039900680,0.553058,0.000292918,0.686928,-0.000207288,0.707037,0.000123498,0.707176
1581154352.085890772,0.552729,0.000314311,0.686928,-0.000218328,0.707038,0.000140895,0.707175
1581154352.092149438,0.551756,0.0003432,0.686936,-0.000225506,0.707029,0.000171048,0.707184
1581154352.099606328,0.551559,0.000333492,0.686934,-0.000226406,0.707028,0.000158996,0.707185
1581154352.105854025,0.551409,0.000325142,0.686938,-0.000232083,0.707023,0.000142968,0.70719
1581154352.112708512,0.551231,0.000312219,0.686941,-0.000232436,0.707019,0.000126072,0.707195
1581154352.118969999,0.55108,0.000297553,0.68694,-0.00021854,0.707018,0.000120762,0.707195
1581154352.125797910,0.550907,0.0002787,0.686939,-0.000192811,0.707017,0.000120563,0.707196
1581154352.132189834,0.550734,0.000262228,0.686945,-0.00017294,0.707013,0.000117421,0.7072
1581154352.139760550,0.550585,0.000249516,0.68695,-0.000164442,0.70701,0.000107875,0.707203
1581154352.146716291,0.550382,0.000237126,0.686953,-0.000159253,0.707009,9.4552e-05,0.707205
1581154352.153113982,0.550232,0.000228619,0.686949,-0.000147692,0.707012,9.41816e-05,0.707201
1581154352.159984199,0.550059,0.000218735,0.686948,-0.000131767,0.707013,9.61487e-05,0.7072
1581154352.173701871,0.549886,0.000213279,0.68695,-0.000124145,0.707011,9.64956e-05,0.707203
1581154352.180151098,0.54956,0.000218717,0.686947,-0.000150539,0.707012,7.94591e-05,0.707201
1581154352.221619944,0.548538,0.000277404,0.686934,-0.000176923,0.707034,0.000129502,0.707179
1581154352.227998930,0.548364,0.000286668,0.686934,-0.000171006,0.707038,0.000146454,0.707175
1581154352.234691318,0.548187,0.000295841,0.686934,-0.000165174,0.707042,0.000162445,0.707172
1581154352.242830086,0.547987,0.000306584,0.686932,-0.00017025,0.707047,0.000170122,0.707166
1581154352.249179977,0.547837,0.000314864,0.686924,-0.000181095,0.707056,0.000170759,0.707157
1581154352.255893987,0.547663,0.000325588,0.686924,-0.000189181,0.707061,0.000177244,0.707153
1581154352.262101866,0.547515,0.000334259,0.686923,-0.000188727,0.707064,0.000188828,0.70715
1581154352.268815335,0.547338,0.000340288,0.686929,-0.000180691,0.70706,0.000202423,0.707154
1581154352.275621668,0.547187,0.000340803,0.686935,-0.000176571,0.707053,0.000204433,0.707161
1581154352.281777279,0.547012,0.000337064,0.686935,-0.000171601,0.707048,0.000201879,0.707166
1581154352.288646654,0.546838,0.000328813,0.686933,-0.000160224,0.707046,0.000199757,0.707168
1581154352.294769259,0.546688,0.000320625,0.686933,-0.000145225,0.707043,0.000200971,0.70717
1581154352.301776658,0.54651,0.000308466,0.686932,-0.000135137,0.707043,0.000194726,0.707171
1581154352.308016171,0.546359,0.000296117,0.68693,-0.000131829,0.707043,0.000183444,0.70717
1581154352.314842688,0.546185,0.000278077,0.686925,-0.000135794,0.707046,0.000159785,0.707168
1581154352.321722221,0.546014,0.000258443,0.686925,-0.000138761,0.707045,0.000136927,0.707168
1581154352.328098785,0.545865,0.000242834,0.686929,-0.000142151,0.707042,0.000117706,0.707172
1581154352.335511398,0.545713,0.000229042,0.686932,-0.000142891,0.707039,0.00010195,0.707175
1581154352.346056812,0.545411,0.000209862,0.686933,-0.000153615,0.707036,7.08703e-05,0.707177
1581154352.386277922,0.544411,0.000239371,0.686911,-0.000182445,0.707055,7.90043e-05,0.707158
1581154352.392832046,0.544239,0.000249603,0.686905,-0.000188207,0.707059,8.76547e-05,0.707155
1581154352.399169256,0.544088,0.000258986,0.686905,-0.000186915,0.707058,0.000100743,0.707155
1581154352.405906917,0.54391,0.000269343,0.686903,-0.000188146,0.707059,0.000112104,0.707154
1581154352.412115540,0.54376,0.000276772,0.686898,-0.000192348,0.707063,0.000117163,0.707151
1581154352.418850809,0.543587,0.00028355,0.686891,-0.000195536,0.707066,0.000122459,0.707147
1581154352.425180015,0.54344,0.000289556,0.686886,-0.000193306,0.707069,0.000132009,0.707145
1581154352.431990733,0.543265,0.0002979,0.686888,-0.00018928,0.707065,0.000145788,0.707148
1581154352.440188745,0.543087,0.000306058,0.686893,-0.000186673,0.707059,0.00015722,0.707154
1581154352.447075992,0.542888,0.000313898,0.686897,-0.000196504,0.707054,0.000156831,0.707159
1581154352.453801103,0.542715,0.000320902,0.686896,-0.000212645,0.707051,0.000150995,0.707162
1581154352.460082250,0.542566,0.00032922,0.686898,-0.000225462,0.707045,0.000151021,0.707168
1581154352.467090015,0.542391,0.000337549,0.6869,-0.000236556,0.707039,0.000153532,0.707175
1581154352.473885819,0.542214,0.000340238,0.686906,-0.000237345,0.707029,0.000156714,0.707185
1581154352.480077621,0.542065,0.000336972,0.686908,-0.00024127,0.707022,0.000149477,0.707191
1581154352.486728734,0.541892,0.000330382,0.686902,-0.000247751,0.707021,0.000135535,0.707193
1581154352.493195341,0.541742,0.000322524,0.686898,-0.000242101,0.707025,0.00013024,0.707189
1581154352.499992040,0.541568,0.00031299,0.6869,-0.000225155,0.707029,0.000133623,0.707185
1581154352.541683758,0.540576,0.000240065,0.686917,-0.000151076,0.707045,0.000108014,0.707169
1581154352.547942178,0.540375,0.000232839,0.686921,-0.000142112,0.707047,0.000106823,0.707166
1581154352.554792299,0.540202,0.000226566,0.68692,-0.00014037,0.707052,9.95319e-05,0.707161
1581154352.561067743,0.540051,0.000222677,0.686921,-0.000138086,0.707055,9.60101e-05,0.707159
1581154352.567713094,0.539875,0.000219652,0.686927,-0.000129691,0.707054,9.97097e-05,0.707159
1581154352.574170459,0.539727,0.000216115,0.686929,-0.000116085,0.707056,0.00010847,0.707157
1581154352.580792318,0.539554,0.000217352,0.686933,-0.000113566,0.707056,0.000112134,0.707157
1581154352.587148879,0.539405,0.000219597,0.686935,-0.000118381,0.707058,0.000110484,0.707156
1581154352.593720204,0.53923,0.0002247,0.686937,-0.00012652,0.707058,0.000108939,0.707156
1581154352.600113637,0.539077,0.000229703,0.686941,-0.00013008,0.707053,0.000111298,0.70716
1581154352.607086007,0.538903,0.000235212,0.686943,-0.000130236,0.707048,0.000119106,0.707166
1581154352.613815462,0.53873,0.000239239,0.686943,-0.000131166,0.707045,0.000124241,0.707169
1581154352.619985531,0.538579,0.000242892,0.686944,-0.000138869,0.707042,0.000121099,0.707172
1581154352.660149305,0.537554,0.000268515,0.686971,-0.000148116,0.707011,0.000139705,0.707203
1581154352.666110374,0.537402,0.000273194,0.686972,-0.000150095,0.707009,0.000143233,0.707205
1581154352.672768469,0.537226,0.00027695,0.686969,-0.000149636,0.707009,0.000148199,0.707205
1581154352.679000920,0.537078,0.000279683,0.686965,-0.000154217,0.70701,0.000147646,0.707204
1581154352.685810074,0.536904,0.000282261,0.686965,-0.000163144,0.707008,0.000142554,0.707206
1581154352.691899297,0.536751,0.000284331,0.686974,-0.00017166,0.707001,0.000135733,0.707213
1581154352.698225360,0.536599,0.000283155,0.686979,-0.000170947,0.706997,0.000134167,0.707217
1581154352.704780252,0.536423,0.000279465,0.686978,-0.000168833,0.706996,0.00013135,0.707218
1581154352.711196633,0.536276,0.000273702,0.686974,-0.000164513,0.706997,0.000128331,0.707216
1581154352.717822592,0.536104,0.000267258,0.686969,-0.000166818,0.707,0.000118559,0.707214
1581154352.724077190,0.535952,0.000264614,0.686972,-0.000168381,0.706997,0.00011343,0.707217
1581154352.778255923,0.534598,0.0002586,0.686974,-0.000179395,0.707002,0.000105539,0.707212
1581154352.784876742,0.534425,0.000256374,0.686975,-0.000187275,0.707002,9.51318e-05,0.707212
1581154352.791161177,0.534275,0.000254615,0.686977,-0.000195581,0.707001,8.51427e-05,0.707213
1581154352.797716270,0.534098,0.000253993,0.68698,-0.000195475,0.707,8.4394e-05,0.707214
1581154352.803955115,0.533948,0.000252383,0.68697,-0.000192254,0.707007,8.69109e-05,0.707207
1581154352.810127621,0.533798,0.000250611,0.686962,-0.000189629,0.707013,8.90524e-05,0.7072
1581154352.816908859,0.533624,0.000248127,0.686958,-0.000192767,0.707017,8.33864e-05,0.707197
1581154352.823072562,0.533474,0.000247436,0.686958,-0.000198164,0.707018,7.73603e-05,0.707195
1581154352.829743399,0.5333,0.000247425,0.68696,-0.000199098,0.70702,7.62965e-05,0.707193
1581154352.835945844,0.53315,0.000249217,0.686956,-0.000197436,0.707025,8.04715e-05,0.707189
1581154352.843826986,0.532951,0.000252205,0.686947,-0.000196683,0.707034,8.61311e-05,0.707179
1581154352.850188495,0.532801,0.000256038,0.686945,-0.000204755,0.707038,8.33581e-05,0.707176
1581154352.892065414,0.531753,0.000277599,0.686934,-0.000205262,0.707061,0.000107164,0.707153
1581154352.898778347,0.53158,0.00027576,0.686929,-0.000189545,0.707066,0.000117669,0.707147
1581154352.904828572,0.53143,0.00027333,0.686927,-0.000168957,0.707069,0.000131382,0.707145
1581154352.911781074,0.531281,0.000271094,0.686922,-0.000151745,0.707071,0.000142315,0.707143
1581154352.917931285,0.531105,0.000269056,0.686925,-0.000140452,0.707066,0.000146318,0.707147
1581154352.924868359,0.530928,0.000269183,0.686927,-0.000132191,0.707061,0.000149458,0.707152
1581154352.930976340,0.530778,0.000269003,0.686923,-0.000126383,0.707061,0.00015333,0.707152
1581154352.937208885,0.53063,0.000270691,0.68692,-0.000126615,0.707061,0.000156409,0.707152
1581154352.944993054,0.53043,0.000273216,0.68692,-0.000133001,0.707059,0.000156414,0.707155
1581154352.951749715,0.530254,0.000276715,0.686927,-0.000147939,0.707051,0.000147876,0.707162
1581154352.958083945,0.530103,0.000278235,0.686932,-0.000157685,0.707046,0.000140634,0.707167
1581154352.998857065,0.529954,0.000278636,0.686931,-0.000160544,0.707045,0.000139078,0.707169
1581154353.005199393,0.528929,0.000273399,0.686922,-0.00015768,0.707048,0.000135401,0.707165
1581154353.011979290,0.528754,0.000272753,0.686928,-0.000168643,0.707045,0.000125943,0.707168
1581154353.018120923,0.528602,0.000272837,0.68693,-0.000181252,0.707044,0.000115069,0.707169
1581154353.024835592,0.528425,0.000274183,0.686932,-0.000193293,0.707044,0.00010577,0.70717
1581154353.031174275,0.528275,0.000275122,0.68693,-0.000194676,0.707045,0.000106492,0.707169
1581154353.037655789,0.528103,0.000277035,0.686925,-0.000193564,0.707049,0.000110271,0.707164
1581154353.045101655,0.52793,0.000279628,0.686923,-0.000192533,0.707051,0.000113406,0.707162
1581154353.051712958,0.527752,0.000283938,0.686928,-0.000183331,0.707049,0.000124798,0.707165
1581154353.058136280,0.527601,0.000287075,0.686928,-0.000168237,0.70705,0.000141446,0.707164
1581154353.064142431,0.527451,0.000288988,0.686927,-0.000149255,0.707051,0.000161713,0.707162
1581154353.070951533,0.527279,0.000290482,0.686926,-0.000135545,0.707052,0.000177539,0.707161
1581154353.077259961,0.527131,0.000291612,0.686928,-0.000128357,0.707052,0.000185948,0.707161
1581154353.118790442,0.526079,0.000277662,0.686941,-0.000128115,0.707049,0.000167696,0.707165
1581154353.124962417,0.525928,0.000276936,0.686936,-0.000133592,0.707053,0.000162353,0.70716
1581154353.131814181,0.525778,0.000276152,0.68693,-0.000139189,0.707058,0.000158278,0.707156
1581154353.137920057,0.525605,0.000273971,0.686926,-0.00015197,0.707061,0.000147337,0.707152
1581154353.145876499,0.525406,0.000273048,0.686928,-0.000177036,0.70706,0.000125803,0.707153
1581154353.152104171,0.525256,0.000271612,0.686931,-0.000194469,0.707058,0.000109286,0.707155
1581154353.158739737,0.525081,0.000268815,0.686933,-0.000198369,0.707057,0.000103528,0.707156
1581154353.165132120,0.524932,0.000265471,0.686927,-0.000199258,0.707061,9.99886e-05,0.707152
1581154353.171740486,0.524758,0.000260598,0.686926,-0.000195957,0.707062,9.74535e-05,0.707152
1581154353.177999862,0.524607,0.000258369,0.686931,-0.000205207,0.707059,8.50775e-05,0.707155
1581154353.184239178,0.524458,0.000255856,0.686928,-0.000211191,0.707061,7.59525e-05,0.707152
1581154353.224174296,0.523451,0.000262292,0.686947,-0.000207099,0.70705,8.44971e-05,0.707164
1581154353.230998452,0.523274,0.000268857,0.686944,-0.000200556,0.707052,9.89635e-05,0.707161
