timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154915.157200529,0.396088,38.2456,-1.27569,-23.2098,1.47551,1.2776,-0.323405
1581154915.163569054,0.429524,38.3305,-1.25956,-23.3174,1.47551,1.27226,-0.312058
1581154915.170264742,0.432096,38.4462,-1.2273,-23.4074,1.47815,1.27293,-0.316063
1581154915.176536146,0.421808,38.5363,-1.28107,-23.5849,1.47903,1.27493,-0.316063
1581154915.183350085,0.362652,38.4977,-1.36038,-23.2286,1.47023,1.23889,-0.316063
1581154915.190048117,0.357508,38.4617,-1.32946,-23.1695,1.45878,1.23421,-0.31673
1581154915.196413954,0.367796,38.3871,-1.28376,-23.0283,1.4667,1.21352,-0.31673
1581154915.203113811,0.339504,38.0527,-1.28779,-22.8939,1.4535,1.20217,-0.323739
1581154915.210345731,0.28292,37.901,-1.35366,-22.8778,1.46142,1.18782,-0.32474
1581154915.217165269,0.216048,37.8753,-1.39399,-23.2044,1.46582,1.18682,-0.33008
1581154915.223375326,0.264916,37.9087,-1.36441,-23.2434,1.4579,1.19783,-0.329747
1581154915.264512082,0.408948,37.901,-1.25284,-22.8859,1.45878,1.11139,-0.343764
1581154915.270657082,0.339504,37.8727,-1.27704,-23.0619,1.47463,1.10305,-0.341428
1581154915.277528673,0.277776,37.8264,-1.37382,-23.1413,1.46406,1.09871,-0.337089
1581154915.283522014,0.29578,37.8572,-1.35769,-22.8926,1.45966,1.06467,-0.337089
1581154915.289611413,0.370368,37.7312,-1.26763,-22.8415,1.45878,1.06367,-0.328078
1581154915.296522724,0.444956,37.5949,-1.18025,-22.8173,1.44998,1.06066,-0.332083
1581154915.303169341,0.426952,37.4817,-1.18697,-22.6062,1.44205,1.05866,-0.326743
1581154915.310428268,0.401232,37.1731,-1.2394,-22.3791,1.43501,1.02695,-0.326075
1581154915.316572753,0.352364,37.3531,-1.27032,-22.4422,1.41828,1.03396,-0.321069
1581154915.322612088,0.326644,37.51,-1.26628,-22.941,1.44734,1.05232,-0.317398
1581154915.365493177,0.200616,37.5846,-1.35366,-22.7716,1.42357,1.0086,-0.327744
1581154915.372256110,0.144032,37.474,-1.38861,-22.816,1.43853,1.00993,-0.331415
1581154915.378370755,0.21862,37.2683,-1.355,-22.9571,1.43941,1.03363,-0.338424
1581154915.385338539,0.298352,37.222,-1.273,-22.7541,1.43853,1.00793,-0.334085
1581154915.391560260,0.331788,37.2245,-1.22864,-22.5014,1.413,0.993579,-0.339425
1581154915.398155632,0.37294,36.9828,-1.20848,-22.5377,1.41828,1.0096,-0.345767
1581154915.404329254,0.365224,37.1551,-1.24612,-22.6399,1.42533,1.00259,-0.346768
1581154915.411629102,0.33436,36.921,-1.26225,-22.5377,1.3998,0.994246,-0.351107
1581154915.418192582,0.352364,37.1834,-1.24746,-22.5821,1.41652,0.99992,-0.350439
1581154915.424572672,0.37294,37.42,-1.22058,-22.9114,1.42357,1.01928,-0.353443
1581154915.501217292,0.285492,36.8542,-1.25822,-22.7232,1.42093,1.07001,-0.33008
1581154915.507544220,0.339504,37.0316,-1.22999,-22.9894,1.43941,1.07902,-0.331082
1581154915.515205288,0.401232,37.2991,-1.22461,-22.8065,1.43237,1.06834,-0.33275
1581154915.521680531,0.473248,37.2297,-1.17219,-22.7568,1.42885,1.07068,-0.334419
1581154915.528272431,0.534976,37.2785,-1.12245,-22.8643,1.41916,1.08269,-0.339759
1581154915.534482115,0.547836,36.9622,-1.07943,-23.0041,1.43237,1.10071,-0.340427
1581154915.541147807,0.460388,36.8979,-1.13724,-23.0929,1.43589,1.1204,-0.339425
1581154915.547316768,0.339504,36.9108,-1.24881,-22.8926,1.43061,1.12474,-0.342095
1581154915.553634794,0.2572,36.6921,-1.29586,-22.7985,1.44029,1.12942,-0.341094
1581154915.560232458,0.234052,36.5378,-1.30527,-22.8065,1.43413,1.14443,-0.344432
1581154915.609506445,0.288064,36.3681,-1.24746,-22.6587,1.42797,1.15144,-0.353777
1581154915.620575505,0.223764,37.0316,-1.30123,-22.988,1.4535,1.24122,-0.341428
1581154915.627321689,0.221192,37.1345,-1.31602,-23.3254,1.46847,1.29295,-0.337089
1581154915.633599326,0.275204,37.1345,-1.27838,-23.4787,1.47199,1.29996,-0.334419
1581154915.640274231,0.36008,36.8979,-1.2152,-23.4975,1.47991,1.28995,-0.327077
1581154915.647174486,0.480964,36.9468,-1.10901,-23.523,1.47199,1.29129,-0.323739
1581154915.653391585,0.534976,36.8053,-1.06196,-23.4074,1.47639,1.27293,-0.314728
1581154915.659610839,0.519544,36.7333,-1.07674,-23.0902,1.47111,1.23688,-0.318733
1581154915.666228872,0.447528,36.3012,-1.14665,-22.9289,1.44117,1.23421,-0.319734
1581154915.672504480,0.393516,36.1366,-1.17084,-22.9746,1.44822,1.22487,-0.320402
1581154915.679195071,0.378084,36.2935,-1.17487,-22.8966,1.45262,1.20651,-0.320402
1581154915.721370165,0.303496,36.3295,-1.17353,-22.66,1.4535,1.14176,-0.341094
1581154915.727586020,0.316356,36.4607,-1.1453,-22.906,1.45526,1.15511,-0.348103
1581154915.734243109,0.200616,36.4684,-1.25284,-22.9652,1.46494,1.1451,-0.349772
1581154915.742141765,0.0643,36.08,-1.39264,-22.9786,1.46847,1.13476,-0.351441
1581154915.748564674,0.046296,36.044,-1.38458,-23.0445,1.46318,1.13609,-0.351441
1581154915.755145521,0.0643,36.0774,-1.30392,-22.8469,1.45174,1.11573,-0.350439
1581154915.761464146,0.133744,36.0774,-1.24881,-22.7366,1.45702,1.10705,-0.350773
1581154915.767594636,0.1929,36.1957,-1.23805,-22.8818,1.45878,1.10672,-0.349104
1581154915.774383252,0.298352,36.1829,-1.2152,-23.1009,1.4491,1.11039,-0.349438
1581154915.815551847,0.156892,35.7122,-1.30123,-22.5175,1.43061,1.05432,-0.33008
1581154915.857383229,0.511828,35.918,-0.963827,-22.8711,1.4579,1.03029,-0.337423
1581154915.863497308,0.637856,35.8305,-0.880484,-22.9235,1.45262,1.03163,-0.342095
1581154915.870283441,0.65586,35.7894,-0.919467,-22.6358,1.44381,0.994246,-0.34076
1581154915.876574003,0.640428,35.7714,-0.961139,-22.5753,1.43149,0.996583,-0.343764
1581154915.883359130,0.583844,35.5785,-0.965171,-22.5121,1.41388,1.01394,-0.337089
1581154915.889462660,0.550408,35.7688,-0.97727,-22.6412,1.45702,1.02395,-0.334419
1581154915.896044969,0.434668,35.6993,-1.03642,-22.7111,1.46054,1.02295,-0.330748
1581154915.902381763,0.275204,35.3135,-1.16412,-22.6062,1.43501,1.01527,-0.337757
1581154915.909666126,0.208332,35.3624,-1.23671,-22.7084,1.4535,1.01494,-0.331415
1581154915.916373097,0.252056,35.4293,-1.19369,-22.8052,1.4579,1.02829,-0.335087
1581154915.974538719,-0.208332,35.6145,-1.50959,-22.6345,1.4447,1.0343,-0.3194
1581154915.981194227,-0.100308,35.4396,-1.42759,-22.2998,1.43853,1.01928,-0.321069
1581154915.987521713,0.144032,35.3753,-1.23671,-22.5605,1.44117,1.065,-0.321403
1581154915.994104668,0.362652,35.2338,-1.07943,-22.6157,1.43501,1.06934,-0.321737
1581154916.000610230,0.48868,34.9689,-0.986679,-22.5592,1.42973,1.06801,-0.330414
1581154916.007288590,0.547836,34.8223,-0.943663,-22.6062,1.42445,1.07802,-0.334753
1581154916.015258585,0.550408,34.9175,-0.938286,-22.9087,1.43589,1.09637,-0.333418
1581154916.021607334,0.4501,35.2595,-1.02566,-23.0189,1.43237,1.10438,-0.336088
1581154916.028123017,0.34722,35.1849,-1.09422,-22.9154,1.42445,1.1164,-0.340427
1581154916.034595229,0.275204,35.0409,-1.16412,-22.7958,1.41828,1.10505,-0.342429
1581154916.076502969,0.267488,34.9457,-1.17622,-22.6923,1.41652,1.10038,-0.346768
1581154916.083171493,0.673864,35.4267,-0.873762,-23.0351,1.42004,1.21519,-0.347436
1581154916.089207237,0.699584,35.4061,-0.830746,-22.8469,1.40948,1.2272,-0.341762
1581154916.095573404,0.627568,35.3187,-0.871074,-22.859,1.41036,1.24256,-0.339092
1581154916.102205432,0.468104,35.1721,-1.00281,-22.9423,1.41652,1.26559,-0.336088
1581154916.109612219,0.264916,35.0203,-1.18697,-23.0472,1.42621,1.2736,-0.33542
1581154916.116201887,0.208332,34.866,-1.20848,-23.1023,1.42181,1.29663,-0.331415
1581154916.122360981,0.210904,34.8583,-1.16278,-23.3456,1.43413,1.2786,-0.329413
1581154916.129160804,0.254628,34.9252,-1.13992,-23.5875,1.44822,1.3063,-0.321069
1581154916.135364082,0.280348,35.0563,-1.13589,-23.4652,1.43677,1.3013,-0.321737
1581154916.176197092,-0.020576,35.4499,-1.36172,-23.3416,1.44205,1.25157,-0.315729
1581154916.220759690,0.432096,34.614,-0.993401,-22.8442,1.42093,1.15912,-0.335754
1581154916.227329752,0.396088,34.6705,-1.01356,-23.1399,1.43765,1.1718,-0.339425
1581154916.233525024,0.354936,34.6037,-1.0633,-23.3039,1.44646,1.16513,-0.344098
1581154916.240452689,0.272632,34.7374,-1.12917,-23.1265,1.44205,1.15578,-0.344432
1581154916.247162075,0.259772,34.848,-1.15068,-23.0848,1.43853,1.14443,-0.352108
1581154916.253401912,0.280348,34.8634,-1.11573,-22.7407,1.41916,1.1164,-0.353443
1581154916.259560514,0.326644,34.6577,-1.0512,-22.6345,1.41916,1.10505,-0.354444
1581154916.266347777,0.442384,34.4674,-0.970548,-22.5162,1.42621,1.10605,-0.352108
1581154916.272423481,0.658432,34.1407,-0.810583,-22.574,1.4174,1.08836,-0.354444
1581154916.278573076,0.727876,34.3748,-0.739337,-22.6116,1.43589,1.07568,-0.353777
1581154916.321485483,0.336932,34.4648,-1.05792,-22.9087,1.47111,1.05766,-0.32474
1581154916.327698927,0.29578,34.3902,-1.07943,-22.7272,1.46318,1.04064,-0.315395
1581154916.334528153,0.316356,33.9581,-1.06868,-22.5162,1.44558,1.02695,-0.313393
1581154916.340468356,0.354936,33.598,-1.00953,-22.4947,1.46054,1.03396,-0.310389
1581154916.347121084,0.293208,33.7703,-1.03373,-22.6237,1.46054,1.03697,-0.309722
1581154916.353361047,0.118312,34.151,-1.20982,-23.0015,1.46847,1.05766,-0.315062
1581154916.359621967,0.033436,34.3079,-1.26359,-22.859,1.46935,1.04531,-0.314394
1581154916.366334702,-0.020576,34.151,-1.29317,-22.5175,1.4491,1.0403,-0.315729
1581154916.372554232,0.036008,33.8784,-1.24209,-22.2635,1.44558,1.0096,-0.318733
1581154916.412587270,0.3858,33.9452,-0.973237,-22.7192,1.4447,1.03096,-0.345099
1581154916.455301492,0.542692,33.8064,-0.840156,-22.6694,1.44822,1.04164,-0.356781
1581154916.461445303,0.545264,33.7652,-0.838812,-22.9195,1.4623,1.06634,-0.357114
1581154916.467715789,0.560696,33.6675,-0.846877,-22.8711,1.46054,1.08102,-0.356447
1581154916.474293241,0.542692,33.6212,-0.863008,-22.5121,1.4667,1.062,-0.34877
1581154916.481344451,0.576128,33.4025,-0.829402,-22.3199,1.4447,1.0333,-0.350106
1581154916.488214655,0.576128,33.4848,-0.832091,-22.4691,1.44998,1.05265,-0.345433
1581154916.494548857,0.511828,33.7112,-0.86973,-22.5941,1.46582,1.065,-0.337757
1581154916.501183312,0.442384,33.7138,-0.927532,-22.7864,1.48519,1.08369,-0.328078
1581154916.507475883,0.406376,33.8038,-0.996089,-23.023,1.47815,1.08002,-0.324407
1581154916.515417443,0.42438,33.953,-0.985335,-23.0391,1.49752,1.0927,-0.318733
1581154916.558620738,0.432096,33.8989,-0.932909,-23.0848,1.49224,1.11106,-0.3194
1581154916.563601948,0.108024,33.1222,-1.17487,-22.9719,1.46582,1.15044,-0.336088
1581154916.570138355,0.041152,33.2714,-1.21789,-23.0216,1.47199,1.16746,-0.337423
1581154916.576600333,0.07716,33.4257,-1.18428,-22.8993,1.46935,1.1738,-0.341762
1581154916.583251327,0.113168,33.5774,-1.1332,-22.7487,1.4579,1.16813,-0.346434
1581154916.589714613,0.23148,33.5774,-1.05255,-22.9813,1.46406,1.19717,-0.353109
1581154916.596265209,0.331788,33.6958,-0.998778,-23.1318,1.45614,1.22821,-0.361453
1581154916.602326629,0.383228,33.724,-0.96786,-23.1695,1.45526,1.24022,-0.367127
1581154916.609183796,0.444956,33.7678,-0.934254,-22.9759,1.46054,1.23088,-0.363456
1581154916.615581544,0.439812,33.8707,-0.910057,-23.1937,1.46758,1.2796,-0.361119
1581154916.658236598,0.550408,33.1351,-0.822681,-23.0445,1.46406,1.3023,-0.339759
1581154916.700164074,0.465532,33.5929,-0.903336,-23.2031,1.46582,1.28595,-0.332083
1581154916.706518541,0.43724,33.2585,-0.928877,-22.7474,1.44558,1.23788,-0.334085
1581154916.713636628,0.429524,33.1376,-0.885861,-22.7622,1.43325,1.22253,-0.333084
1581154916.720406466,0.457816,33.4746,-0.871074,-23.1238,1.4579,1.24723,-0.330414
1581154916.726709588,0.421808,33.4951,-0.911401,-23.4047,1.47815,1.26525,-0.331082
1581154916.733337600,0.344648,33.3485,-0.971893,-23.5042,1.46582,1.26692,-0.331749
1581154916.739620885,0.390944,33.1068,-0.94904,-23.1628,1.4623,1.20584,-0.333084
1581154916.747508152,0.362652,32.901,-0.910057,-23.0041,1.46582,1.20818,-0.335754
1581154916.754181221,0.208332,32.8599,-1.00281,-22.7259,1.44646,1.17881,-0.336422
1581154916.760298625,0.03858,32.8573,-1.16681,-22.7595,1.43677,1.18749,-0.336755
1581154916.802294123,0.419236,32.8547,-0.875107,-22.9773,1.43149,1.15745,-0.353443
1581154916.809526390,0.370368,32.8547,-0.932909,-22.8106,1.43061,1.1431,-0.357782
1581154916.816511055,0.342076,32.7956,-0.940975,-22.5404,1.42357,1.12241,-0.352108
1581154916.822699702,0.318928,32.7698,-0.936942,-22.6466,1.42621,1.13175,-0.355112
1581154916.829433341,0.29578,32.8213,-0.957106,-22.8522,1.43325,1.13676,-0.348103
1581154916.836589346,0.342076,32.6078,-0.95845,-22.8738,1.43589,1.1194,-0.349772
1581154916.843224433,0.388372,32.5564,-0.924844,-22.8106,1.44646,1.12141,-0.344765
1581154916.849587996,0.529832,32.4561,-0.791763,-22.8039,1.4174,1.12174,-0.346434
1581154916.889331195,0.5787,32.402,-0.728583,-22.9235,1.42709,1.10806,-0.342763
1581154916.895330165,0.460388,32.5023,-0.810583,-22.6183,1.42181,1.06901,-0.352108
1581154916.937280215,0.408948,31.9031,-0.86032,-22.4476,1.42885,1.06767,-0.353109
1581154916.943716225,0.324072,31.8105,-0.907369,-22.4248,1.42181,1.06,-0.353109
1581154916.950316472,0.300924,32.0883,-0.943663,-22.4906,1.43501,1.05566,-0.352442
1581154916.956627285,0.318928,32.006,-0.911401,-22.6076,1.43149,1.06901,-0.354778
1581154916.963219940,0.342076,31.9751,-0.872418,-22.7178,1.4447,1.07768,-0.352442
1581154916.969424959,0.331788,31.9211,-0.889893,-22.9235,1.43765,1.08436,-0.352442
1581154916.975691148,0.331788,32.3094,-0.903336,-23.0378,1.46494,1.08169,-0.352442
1581154916.982309983,0.313784,32.4792,-0.906024,-22.9463,1.44998,1.08236,-0.352108
1581154916.988505626,0.293208,32.3172,-0.901992,-22.6882,1.4447,1.07869,-0.356781
1581154916.995130349,0.29578,31.9417,-0.915434,-22.3629,1.44029,1.05432,-0.354778
1581154917.037866256,0.293208,31.5996,-0.891238,-22.3092,1.42181,1.06834,-0.352108
1581154917.055532964,0.563268,31.8671,-0.658682,-22.9356,1.42885,1.17514,-0.334753
1581154917.062184195,0.56584,31.8465,-0.688256,-23.1722,1.44029,1.20017,-0.348103
1581154917.068359483,0.519544,31.8568,-0.737993,-23.2636,1.46142,1.21919,-0.342763
1581154917.074379880,0.43724,31.9082,-0.799829,-23.2434,1.44558,1.22987,-0.347769
1581154917.080593320,0.339504,32.1706,-0.86032,-23.1681,1.45966,1.22821,-0.345433
1581154917.087278297,0.303496,32.0728,-0.899303,-23.1923,1.4535,1.24122,-0.347436
1581154917.093290733,0.23148,32.1397,-0.940975,-23.1856,1.44734,1.25457,-0.348437
1581154917.099454105,0.213476,31.7719,-0.955762,-22.7568,1.43589,1.23788,-0.354111
1581154917.105526293,0.246912,31.7796,-0.931565,-22.7299,1.43325,1.24857,-0.352776
1581154917.112726394,0.3215,31.7925,-0.853599,-22.9773,1.43237,1.28328,-0.355779
1581154917.190436065,0.388372,31.669,-0.786386,-23.1426,1.4623,1.27794,-0.355112
1581154917.196620319,0.416664,31.5559,-0.750091,-23.1534,1.46494,1.27527,-0.350773
1581154917.203105297,0.403804,31.5687,-0.760845,-23.2017,1.47111,1.2766,-0.353109
1581154917.210612027,0.39866,31.5816,-0.772944,-23.1413,1.46054,1.27593,-0.351107
1581154917.217293226,0.354936,31.5456,-0.781009,-23.0633,1.44822,1.25824,-0.347769
1581154917.223375584,0.318928,31.3218,-0.826714,-22.9625,1.44822,1.2459,-0.3461
1581154917.229704597,0.2572,31.2987,-0.853599,-22.9679,1.46406,1.23822,-0.339092
1581154917.236411022,0.195472,31.3064,-0.908713,-22.949,1.46406,1.23455,-0.339759
1581154917.242553148,0.182612,31.4838,-0.916778,-22.8469,1.46406,1.21452,-0.339425
1581154917.249361492,0.210904,31.4272,-0.899303,-22.9665,1.45438,1.20284,-0.349104
1581154917.293263748,0.272632,31.3681,-0.849566,-22.8227,1.4623,1.15244,-0.364457
1581154917.299595679,0.27006,31.0929,-0.846877,-22.7729,1.45262,1.14744,-0.367794
1581154917.306115535,0.313784,31.1829,-0.805206,-22.8173,1.46142,1.14944,-0.372801
1581154917.313423313,0.354936,31.2086,-0.721862,-23.0835,1.47287,1.15111,-0.378474
1581154917.320126347,0.362652,31.1598,-0.750091,-23.2475,1.46935,1.16179,-0.383147
1581154917.326293027,0.30864,30.7765,-0.789075,-22.8079,1.4579,1.13309,-0.385149
1581154917.332728931,0.313784,30.6196,-0.798484,-22.3979,1.44381,1.0927,-0.376806
1581154917.339226855,0.354936,30.5759,-0.751436,-22.2487,1.42533,1.07969,-0.374803
1581154917.345479210,0.354936,30.9026,-0.720518,-22.6546,1.44998,1.11239,-0.373134
1581154917.352157217,0.367796,31.152,-0.732616,-23.031,1.45526,1.12374,-0.374136
1581154917.395581318,0.216048,30.6376,-0.865697,-22.5027,1.42797,1.08202,-0.351107
1581154917.402184268,0.20576,30.6119,-0.868385,-22.4463,1.43501,1.07568,-0.343097
1581154917.409442769,0.34722,30.4808,-0.724551,-22.6264,1.43589,1.09237,-0.343764
1581154917.416284096,0.439812,30.5991,-0.62642,-22.7743,1.43237,1.09571,-0.342429
1581154917.422515828,0.442384,30.5322,-0.633142,-22.8119,1.42973,1.09671,-0.351441
1581154917.429306469,0.344648,30.2853,-0.739337,-22.8536,1.43061,1.09804,-0.345767
1581154917.435574707,0.285492,30.4113,-0.809238,-22.6197,1.42885,1.08636,-0.350773
1581154917.442300754,0.275204,30.4679,-0.810583,-22.375,1.43237,1.07335,-0.350439
1581154917.448607274,0.30864,30.5451,-0.731272,-22.5001,1.41564,1.06667,-0.354444
1581154917.488487809,0.46296,30.311,-0.590126,-22.7138,1.42885,1.09904,-0.365124
1581154917.530493975,0.316356,30.4422,-0.729928,-22.8953,1.42269,1.12174,-0.367461
1581154917.537363863,0.3215,30.113,-0.740682,-22.6076,1.3998,1.12708,-0.362121
1581154917.543451495,0.349792,30.1618,-0.703043,-22.7756,1.40508,1.1441,-0.356447
1581154917.550121567,0.416664,30.2724,-0.65465,-23.0821,1.4174,1.17447,-0.353777
1581154917.556380939,0.419236,30.2313,-0.63583,-23.1762,1.42357,1.1955,-0.34877
1581154917.562506099,0.39866,30.3367,-0.666748,-22.906,1.42004,1.17481,-0.352442
1581154917.576335298,0.367796,30.2518,-0.712452,-22.7702,1.41476,1.17714,-0.344765
1581154917.582506976,0.388372,30.2107,-0.672125,-22.9692,1.43061,1.20451,-0.334085
1581154917.588808801,0.378084,30.0384,-0.669436,-22.992,1.42885,1.21986,-0.335754
1581154917.595313453,0.365224,30.0332,-0.6896,-22.8805,1.41564,1.21185,-0.336088
1581154917.601646547,0.336932,30.1052,-0.70842,-23.1036,1.43765,1.2499,-0.337423
1581154917.645310514,0.378084,30.3187,-0.678846,-23.3039,1.43677,1.31799,-0.352108
1581154917.651699535,0.318928,30.3547,-0.724551,-23.6816,1.44029,1.34936,-0.351107
1581154917.658339839,0.272632,30.1644,-0.747403,-23.765,1.44734,1.33734,-0.354778
1581154917.664618934,0.254628,30.2699,-0.795796,-23.5687,1.45086,1.33367,-0.355112
1581154917.671325640,0.249484,30.2647,-0.768911,-23.3147,1.44822,1.30964,-0.362788
1581154917.677495828,0.28292,30.3393,-0.748747,-23.1453,1.43149,1.30764,-0.362121
1581154917.684226507,0.264916,30.0538,-0.75278,-22.8294,1.42885,1.27894,-0.365458
1581154917.690395191,0.254628,29.9123,-0.767567,-22.8711,1.43941,1.2746,-0.359451
1581154917.696705800,0.300924,29.8198,-0.732616,-23.0095,1.44646,1.28528,-0.361787
1581154917.703296133,0.349792,29.7349,-0.678846,-23.0875,1.42885,1.2796,-0.362121
1581154917.746572543,0.36008,29.9432,-0.622388,-23.0378,1.43677,1.23455,-0.354111
1581154917.754212401,0.429524,30.0898,-0.607601,-23.3187,1.4491,1.24189,-0.351774
1581154917.761256734,0.432096,29.9766,-0.606257,-23.3321,1.44117,1.23254,-0.352776
1581154917.767543465,0.498968,29.8043,-0.557864,-22.8536,1.42093,1.20084,-0.351107
1581154917.774249538,0.560696,29.5317,-0.477209,-22.7514,1.42885,1.19149,-0.352776
1581154917.780382733,0.55298,29.4725,-0.467799,-22.8657,1.43853,1.18315,-0.351774
1581154917.786660469,0.4501,29.4494,-0.559208,-23.0404,1.44293,1.18715,-0.355112
1581154917.793370593,0.336932,29.3336,-0.682879,-23.1103,1.42533,1.2005,-0.356447
1581154917.799665144,0.23148,29.3748,-0.763534,-22.8643,1.43765,1.18816,-0.351441
1581154917.806204878,0.23148,29.3234,-0.768911,-22.6896,1.43589,1.16513,-0.353109
1581154917.850509647,0.496396,29.3697,-0.513503,-23.1386,1.4579,1.16646,-0.356781
1581154917.857345167,0.370368,29.4185,-0.618355,-23.0297,1.4535,1.15511,-0.356447
1581154917.863582107,0.234052,29.3774,-0.713797,-22.7111,1.44734,1.14443,-0.355112
1581154917.870355756,0.190328,29.1742,-0.75278,-22.6493,1.4535,1.12474,-0.353109
1581154917.910313270,0.316356,29.025,-0.631797,-22.9934,1.45878,1.13142,-0.337089
1581154917.916526657,0.267488,29.0327,-0.676158,-22.8079,1.45526,1.1174,-0.335754
1581154917.922653508,0.228908,28.9015,-0.717829,-22.5431,1.44646,1.10438,-0.336755
1581154917.928692871,0.239196,29.0739,-0.696321,-22.4638,1.42797,1.09838,-0.336755
1581154917.935477527,0.290636,29.0482,-0.655994,-22.5148,1.43149,1.09237,-0.337089
1581154917.941611605,0.3858,29.2025,-0.588781,-22.8549,1.45086,1.12107,-0.333752
1581154917.984384149,0.403804,29.151,-0.563241,-22.9047,1.45174,1.12007,-0.339092
1581154917.990796646,0.349792,28.2997,-0.612978,-22.2648,1.43237,1.09838,-0.366126
1581154917.997496570,0.357508,28.4232,-0.596847,-22.4906,1.43765,1.12007,-0.363456
1581154918.004149364,0.39866,28.6649,-0.555175,-22.7098,1.4447,1.13342,-0.367127
1581154918.011487669,0.354936,28.7112,-0.586093,-22.8885,1.44646,1.13743,-0.364457
1581154918.018313306,0.3215,28.6778,-0.622388,-22.8106,1.44646,1.13375,-0.366126
1581154918.024555237,0.285492,28.436,-0.651961,-22.824,1.45526,1.13342,-0.369129
1581154918.030724739,0.352364,28.5157,-0.610289,-22.8496,1.4535,1.15144,-0.372467
1581154918.037452381,0.41152,28.7575,-0.516192,-22.6466,1.45614,1.13042,-0.372467
1581154918.043631391,0.434668,28.6881,-0.501405,-22.7635,1.44117,1.14677,-0.373468
1581154918.050325116,0.354936,28.8604,-0.590126,-22.906,1.4535,1.15645,-0.364457
1581154918.092596537,0.303496,28.3717,-0.658682,-23.1198,1.44117,1.24289,-0.351441
1581154918.098569300,0.331788,28.4643,-0.617011,-22.9517,1.4491,1.24322,-0.348437
1581154918.104686345,0.421808,28.3666,-0.497372,-22.7743,1.43677,1.23588,-0.350439
1581154918.112423016,0.396088,28.2714,-0.514848,-22.9826,1.44381,1.27059,-0.343764
1581154918.118600689,0.30864,28.4,-0.623732,-22.984,1.44117,1.27627,-0.342763
1581154918.125305761,0.21862,28.3717,-0.700354,-22.9625,1.45614,1.28127,-0.342429
1581154918.131421298,0.285492,28.4977,-0.662715,-23.0646,1.45086,1.29329,-0.347769
1581154918.137640245,0.421808,28.4952,-0.509471,-23.07,1.44822,1.29062,-0.347769
1581154918.144391532,0.534976,28.6032,-0.405963,-23.2918,1.45438,1.30797,-0.3461
1581154918.150535693,0.50154,28.7318,-0.444947,-23.5499,1.4623,1.32967,-0.348437
1581154918.194793386,0.46296,28.2946,-0.51888,-23.1816,1.45262,1.3013,-0.351774
1581154918.201803600,0.393516,28.2071,-0.557864,-23.2569,1.44293,1.29562,-0.355446
1581154918.209651715,0.365224,28.0965,-0.568618,-23.2649,1.4579,1.29529,-0.355779
1581154918.216285511,0.30864,27.919,-0.608945,-23.0915,1.45262,1.28394,-0.356447
1581154918.222467745,0.306068,27.901,-0.623732,-22.7702,1.43941,1.25324,-0.352442
1581154918.228665696,0.326644,28.0939,-0.598191,-22.7366,1.43941,1.23555,-0.351774
1581154918.235294367,0.272632,28.1145,-0.607601,-22.8899,1.43677,1.23488,-0.351441
1581154918.241583849,0.239196,28.2277,-0.674813,-23.195,1.46054,1.25958,-0.347769
1581154918.281409072,0.126028,28.1351,-0.739337,-23.0727,1.43941,1.23421,-0.345433
1581154918.287774974,0.434668,27.6464,-0.47452,-22.4463,1.41388,1.1451,-0.334085
1581154918.332758989,0.36008,27.5281,-0.520225,-22.8643,1.42357,1.14477,-0.345433
1581154918.337226629,0.498968,27.7853,-0.434193,-22.8388,1.42533,1.13175,-0.351107
1581154918.343400004,0.583844,27.6618,-0.334718,-22.6573,1.41036,1.12441,-0.356447
1581154918.349680256,0.68158,27.3995,-0.283637,-22.6264,1.41212,1.12174,-0.358449
1581154918.356294445,0.699584,27.5461,-0.247342,-22.7245,1.41564,1.12608,-0.359117
1581154918.362393790,0.715016,27.685,-0.241965,-22.9625,1.42621,1.12675,-0.362454
1581154918.368721338,0.65586,27.9525,-0.295735,-22.9786,1.44646,1.12808,-0.362788
1581154918.375524859,0.532404,27.7493,-0.387144,-22.7474,1.43501,1.11306,-0.361453
1581154918.381772186,0.331788,27.3532,-0.579372,-22.6573,1.43501,1.11607,-0.363789
1581154918.388349559,0.177468,27.2375,-0.715141,-22.5807,1.44293,1.09871,-0.355112
1581154918.432479409,0.223764,27.4458,-0.65465,-22.8321,1.45702,1.11273,-0.349104
1581154918.439437332,0.272632,27.1577,-0.556519,-22.656,1.44205,1.11573,-0.34343
1581154918.445736746,0.210904,27.2066,-0.618355,-22.7756,1.43853,1.11206,-0.3461
1581154918.452378627,0.159464,27.2709,-0.647928,-22.9974,1.45966,1.12007,-0.345099
1581154918.459253796,0.185184,27.276,-0.637174,-23.0445,1.4491,1.13476,-0.345767
1581154918.465644208,0.275204,27.2863,-0.568618,-22.7985,1.43941,1.13309,-0.342763
1581154918.472428040,0.367796,27.114,-0.459733,-22.5135,1.42621,1.11473,-0.344765
1581154918.478870994,0.5144,27.0574,-0.349505,-22.5148,1.42357,1.12074,-0.349104
1581154918.485406242,0.50154,27.1063,-0.360259,-22.5794,1.41388,1.10338,-0.357782
1581154918.526463963,0.357508,26.6999,-0.479897,-22.5834,1.42181,1.13609,-0.361119
1581154918.532742186,0.42438,26.7205,-0.42075,-22.5229,1.41036,1.13409,-0.365458
