timestamp,fx,fy,fz,tx,ty,tz
1581153751.054750861,0.291304,14.7257,3.6573,7.73606,0.575089,-0.341122
1581153751.061034628,0.384277,14.7374,3.65648,7.7508,0.56423,-0.342343
1581153751.067591286,0.723424,14.808,3.78486,7.77999,0.528413,-0.344047
1581153751.073971050,0.617954,14.9438,3.58688,7.81734,0.540745,-0.346605
1581153751.080664059,0.466581,14.9827,3.46497,7.8223,0.555612,-0.347878
1581153751.086910397,0.34539,14.9466,3.32119,7.82552,0.570145,-0.349755
1581153751.093640134,0.26098,14.9312,3.32142,7.82811,0.580394,-0.351401
1581153751.099729347,0.305296,14.9742,3.46483,7.84486,0.578456,-0.353786
1581153751.106042650,0.320315,15.0279,3.57112,7.8598,0.581287,-0.355232
1581153751.112927422,0.195832,15.1981,3.26181,7.90545,0.600635,-0.357809
1581153751.119640883,0.371692,15.2258,3.19029,7.91766,0.587061,-0.35746
1581153751.162740043,0.625345,15.3113,3.42071,7.96736,0.597779,-0.350429
1581153751.169032714,0.733099,15.2975,3.5098,7.95001,0.593355,-0.346571
1581153751.175573287,0.773593,15.2006,3.56456,7.92873,0.595272,-0.344129
1581153751.181929446,0.617599,15.1456,3.23307,7.91916,0.619811,-0.343589
1581153751.188067977,0.562531,15.0411,3.00446,7.897,0.631577,-0.34179
1581153751.194743064,0.615444,14.9968,3.10561,7.89081,0.631751,-0.341088
1581153751.201529387,0.818381,14.9585,3.15941,7.88921,0.617791,-0.340125
1581153751.207674756,0.95478,15.0061,3.12937,7.90954,0.609967,-0.341239
1581153751.216404042,0.817488,15.1195,2.98325,7.93296,0.629545,-0.344016
1581153751.222667854,0.694206,15.2325,2.88602,7.9488,0.642377,-0.346181
1581153751.228981858,0.916274,15.3115,3.17134,7.96596,0.621329,-0.346955
1581153751.269663422,1.10316,15.5541,3.33319,8.07962,0.596008,-0.362042
1581153751.275921653,1.29358,15.6274,3.16896,8.11879,0.577439,-0.365932
1581153751.282540433,1.09725,15.6229,3.1441,8.12541,0.594465,-0.368916
1581153751.288985827,0.897713,15.5463,3.1463,8.11725,0.609862,-0.371775
1581153751.295496983,0.80907,15.5213,3.19381,8.11064,0.613577,-0.372864
1581153751.301987455,0.93085,15.5067,3.48936,8.10956,0.594523,-0.372939
1581153751.308588521,1.05075,15.4687,3.4963,8.1043,0.578252,-0.372532
1581153751.316815838,0.952225,15.5447,3.40321,8.1172,0.580641,-0.372872
1581153751.323638614,0.901229,15.5926,3.30794,8.12585,0.578263,-0.372554
1581153751.329891473,1.03399,15.5908,3.28517,8.11312,0.553135,-0.369097
1581153751.370188849,0.862811,15.4841,3.50093,8.00765,0.496996,-0.351323
1581153751.376732033,1.00238,15.4663,3.47434,8.00506,0.473331,-0.349232
1581153751.383025051,0.990069,15.4152,3.28486,7.99823,0.463857,-0.348235
1581153751.389604385,0.882996,15.3639,3.39002,7.98613,0.464046,-0.347577
1581153751.396016366,1.02271,15.4079,3.666,7.99429,0.43886,-0.348378
1581153751.402465694,0.861319,15.3802,3.62503,7.97349,0.446703,-0.347031
1581153751.408813612,0.76929,15.2695,3.83837,7.93729,0.444948,-0.346295
1581153751.415993977,0.649543,15.1911,3.71051,7.91895,0.447945,-0.346763
1581153751.461662551,0.840816,15.3279,3.72291,7.9486,0.394793,-0.356909
1581153751.468085939,0.898049,15.3709,3.79315,7.95333,0.389162,-0.358675
1581153751.474753930,0.680856,15.3571,3.60739,7.94049,0.408867,-0.359394
1581153751.481660922,0.652954,15.364,3.54594,7.93857,0.409091,-0.360555
1581153751.487958166,0.728731,15.3425,3.48001,7.93631,0.399845,-0.360575
1581153751.494827214,0.864524,15.3112,3.57406,7.9355,0.384388,-0.360991
1581153751.501610748,0.84427,15.2513,3.62492,7.92017,0.383867,-0.360547
1581153751.508002495,0.664268,15.1888,3.48866,7.90039,0.399602,-0.360326
1581153751.515805223,0.587438,15.1324,3.30436,7.87962,0.402846,-0.35934
1581153751.522637595,0.859264,15.086,3.49457,7.87168,0.372242,-0.358355
1581153751.529049092,0.98588,15.0601,3.57501,7.86087,0.356134,-0.357184
1581153751.535713722,0.934342,15.0397,3.83172,7.84439,0.357474,-0.356487
1581153751.542584065,0.82327,15.0697,3.62494,7.83767,0.366801,-0.356297
1581153751.582805803,0.624477,15.225,3.33932,7.86399,0.379527,-0.360323
1581153751.589721093,0.894054,15.2776,3.39768,7.88864,0.352427,-0.362819
1581153751.595696782,1.11607,15.3772,3.48618,7.92285,0.332546,-0.365286
1581153751.602789492,1.10125,15.408,3.53756,7.93674,0.337044,-0.368101
1581153751.609510994,0.839045,15.435,3.52314,7.9445,0.36475,-0.371039
1581153751.617474200,0.6844,15.4949,3.35701,7.96833,0.383218,-0.374999
1581153751.623779952,0.941889,15.4798,3.51198,7.97568,0.358666,-0.375935
1581153751.629987246,1.13349,15.4842,3.65473,7.99854,0.342523,-0.377795
1581153751.636894473,1.05718,15.4434,3.61813,8.00129,0.352292,-0.378458
1581153751.643501317,1.0234,15.4674,3.50762,8.0097,0.35742,-0.379549
1581153751.649962717,1.11406,15.5185,3.37262,8.02808,0.352155,-0.380239
1581153751.656622717,1.22462,15.5924,3.342,8.04435,0.34367,-0.380219
1581153751.695089996,1.33618,15.55,3.22493,7.99156,0.351686,-0.36986
1581153751.701715763,1.37296,15.5221,3.19041,7.9841,0.352902,-0.367836
1581153751.708026172,1.29416,15.4921,3.07377,7.97367,0.362425,-0.365613
1581153751.715693634,1.4127,15.4582,3.28943,7.97152,0.353559,-0.364283
1581153751.722700078,1.41699,15.4801,3.58741,7.9738,0.354862,-0.363658
1581153751.728904166,1.36921,15.4763,3.65032,7.96692,0.358113,-0.363228
1581153751.735487140,1.30072,15.5066,3.62428,7.96399,0.365603,-0.362103
1581153751.741739625,1.20941,15.5353,3.29189,7.96923,0.37564,-0.361531
1581153751.748060214,1.53854,15.5328,3.26051,7.98355,0.340766,-0.360486
1581153751.754685763,1.78916,15.5514,3.36682,8.0097,0.315854,-0.361612
1581153751.795784646,1.41855,15.6368,3.50178,8.04033,0.33759,-0.369287
1581153751.802058975,1.31122,15.6704,3.28199,8.04841,0.343711,-0.370473
1581153751.808716682,1.3397,15.7316,3.2467,8.06707,0.33581,-0.371663
1581153751.816858466,1.49258,15.718,3.4097,8.07728,0.312576,-0.371764
1581153751.823787674,1.47008,15.6654,3.59854,8.07215,0.306952,-0.371187
1581153751.830526062,1.27777,15.6624,3.51962,8.06874,0.317222,-0.370675
1581153751.836970681,1.31838,15.6871,3.26619,8.07784,0.305482,-0.368987
1581153751.843694892,1.45246,15.7866,3.42823,8.09759,0.284175,-0.367934
1581153751.850050785,1.52921,15.8236,3.74582,8.1024,0.265108,-0.36615
1581153751.856630376,1.47402,15.8439,3.82155,8.1012,0.261358,-0.365087
1581153751.863019432,1.35796,15.8176,3.74581,8.09682,0.264979,-0.364724
1581153751.903224129,1.09687,15.8643,3.47176,8.13827,0.235189,-0.37054
1581153751.909701908,1.34175,15.9605,3.54898,8.1734,0.203392,-0.372934
1581153751.917022868,1.41944,16.0133,3.8876,8.20233,0.187,-0.375365
1581153751.923975913,1.33081,15.9941,3.96933,8.2026,0.188981,-0.377192
1581153751.930106518,1.2167,16.0087,3.99464,8.20978,0.194794,-0.378766
1581153751.936891160,1.08845,16.007,3.91298,8.21251,0.2026,-0.379921
1581153751.943025197,1.24901,16.1122,3.82754,8.24525,0.180502,-0.381752
1581153751.949696959,1.46647,16.1543,4.00451,8.26906,0.15305,-0.382571
1581153751.955987525,1.37432,16.1542,3.94955,8.27027,0.155865,-0.382873
1581153751.962701051,1.19514,16.1155,3.75789,8.26051,0.169443,-0.382336
1581153752.002743729,1.17681,15.9529,3.95996,8.15773,0.141823,-0.366094
1581153752.008979018,1.24457,15.9428,3.93228,8.15153,0.131237,-0.363101
1581153752.016719731,1.35141,15.9464,3.84287,8.1423,0.116105,-0.359816
1581153752.023037985,1.35251,15.9067,3.82239,8.12259,0.112925,-0.356357
1581153752.029575277,1.31191,15.848,3.74192,8.10304,0.114398,-0.35383
1581153752.035790441,1.30593,15.8286,3.75957,8.09053,0.113482,-0.352411
1581153752.042056598,1.4215,15.7786,4.10516,8.08013,0.0988808,-0.351973
1581153752.048739268,1.30565,15.7872,4.03556,8.07012,0.108497,-0.352087
1581153752.055008591,1.25977,15.7753,4.03727,8.05901,0.112674,-0.35338
1581153752.061549804,1.19604,15.773,3.86705,8.05568,0.118434,-0.35436
1581153752.067892894,1.23399,15.7377,3.64414,8.05244,0.113629,-0.355815
1581153752.107777592,1.53751,15.6701,3.8335,8.0478,0.0908123,-0.365541
1581153752.119144949,1.27755,15.7332,3.66931,8.03051,0.123202,-0.367532
1581153752.125763081,1.31452,15.7778,3.53345,8.02742,0.122688,-0.367245
