timestamp,fx,fy,fz,tx,ty,tz
1581155198.979552333,1.32192,15.6307,3.42373,8.01116,0.0499058,-0.356442
1581155198.985805111,1.25345,15.5831,3.52687,8.00067,0.0577002,-0.357854
1581155198.992457047,1.28469,15.5818,3.52352,7.99899,0.0555683,-0.35862
1581155198.998856912,1.47639,15.563,3.78824,7.99963,0.0376125,-0.359538
1581155199.005464339,1.444,15.6009,3.87862,8.00051,0.0434153,-0.360584
1581155199.014788468,1.22561,15.6532,3.42879,7.99406,0.0725199,-0.362016
1581155199.022669520,1.26843,15.6568,3.24283,7.98939,0.0707899,-0.361648
1581155199.029465035,1.39801,15.6423,3.3193,7.98922,0.0613129,-0.361017
1581155199.035744393,1.54385,15.5599,3.50533,7.9803,0.0495525,-0.360208
1581155199.042558588,1.48769,15.487,3.59043,7.96175,0.0598519,-0.358609
1581155199.049783238,1.35919,15.4672,3.25726,7.94882,0.0761653,-0.356999
1581155199.056472430,1.54329,15.5044,3.10259,7.94585,0.0616614,-0.353643
1581155199.062765171,1.82319,15.5432,3.33328,7.9483,0.0367951,-0.351235
1581155199.069339740,2.1505,15.5167,3.87012,7.94226,0.0111413,-0.348628
1581155199.075805892,2.20999,15.4693,3.89889,7.92156,0.0151285,-0.346771
1581155199.082477634,1.97118,15.4065,3.38866,7.88594,0.0553245,-0.343526
1581155199.088600887,1.75877,15.4661,2.88147,7.86661,0.0901121,-0.340711
1581155199.097959284,1.57757,15.4367,2.06628,7.82465,0.126671,-0.334362
