timestamp,x,y,z,a,b,c
1581154076.334729430,-0.00182303,-0.00196476,-5.44674e-15,-nan,-nan,-nan
1581154076.338066967,-0.105728,-0.112784,-2.65544e-13,-nan,-nan,-nan
1581154076.344693573,-0.0162982,-0.0171933,-3.3264e-14,-nan,-nan,-nan
1581154076.350992480,-0.0135633,-0.0142301,-2.52046e-14,-nan,-nan,-nan
1581154076.357652553,-0.0171732,-0.0178927,-2.87622e-14,-nan,-nan,-nan
1581154076.364017133,-0.0137029,-0.0141249,-1.80902e-14,-nan,-nan,-nan
1581154076.370597217,-0.0170907,-0.0175806,-1.90937e-14,-nan,-nan,-nan
1581154076.376844041,-0.0138109,-0.0142011,-1.4334e-14,-nan,-nan,-nan
1581154076.383134646,-0.0170579,-0.0176461,-2.4155e-14,-nan,-nan,-nan
1581154076.389216594,-0.0152892,-0.0157952,-2.20022e-14,-nan,-nan,-nan
1581154076.395997101,-0.0136424,-0.014488,-3.65573e-14,-nan,-nan,-nan
1581154076.436370068,-0.00219888,-0.00236948,-6.56303e-15,-nan,-nan,-nan
1581154076.443129716,-0.089004,-0.0945575,-2.17105e-13,-nan,-nan,-nan
1581154076.449210031,-0.0179552,-0.0190725,-4.81678e-14,-nan,-nan,-nan
1581154076.455835492,-0.013956,-0.0147781,-3.57382e-14,-nan,-nan,-nan
1581154076.462135074,-0.014251,-0.0151951,-3.61587e-14,-nan,-nan,-nan
1581154076.468639950,-0.0168197,-0.0179702,-4.65639e-14,-nan,-nan,-nan
1581154076.474935846,-0.0137887,-0.0146989,-3.67599e-14,-nan,-nan,-nan
1581154076.481190935,-0.0175802,-0.0186774,-5.00848e-14,-nan,-nan,-nan
1581154076.487793827,-0.0153488,-0.0162095,-3.81548e-14,-nan,-nan,-nan
1581154076.494112247,-0.0132824,-0.0141639,-3.52983e-14,-nan,-nan,-nan
1581154076.500220900,-0.0141027,-0.0152057,-4.27841e-14,-nan,-nan,-nan
1581154076.541677859,-0.0156302,-0.0164723,-3.4341e-14,-nan,-nan,-nan
1581154076.548282749,-0.0145248,-0.0147272,-1.2561e-14,-nan,-nan,-nan
1581154076.554676424,-0.0177755,-0.0180283,-1.25417e-14,-nan,-nan,-nan
1581154076.561029209,-0.0137433,-0.0139918,-8.89055e-15,-nan,-nan,-nan
1581154076.567632762,-0.0168676,-0.017261,-1.58395e-14,-nan,-nan,-nan
1581154076.573986424,-0.0138653,-0.0142072,-1.34845e-14,-nan,-nan,-nan
1581154076.580156022,-0.015758,-0.0161752,-2.04222e-14,-nan,-nan,-nan
1581154076.586728303,-0.0165537,-0.0170312,-1.82643e-14,-nan,-nan,-nan
1581154076.593136726,-0.0143476,-0.0148434,-1.90109e-14,-nan,-nan,-nan
1581154076.599713162,-0.0170136,-0.0176033,-2.35777e-14,-nan,-nan,-nan
1581154076.605998587,-0.0136634,-0.0140986,-1.74694e-14,-nan,-nan,-nan
1581154076.647084126,-0.0154546,-0.0158629,-1.59981e-14,-nan,-nan,-nan
1581154076.653158820,-0.0176302,-0.0181138,-2.24054e-14,-nan,-nan,-nan
1581154076.659992540,-0.0135095,-0.0138457,-1.30268e-14,-nan,-nan,-nan
1581154076.666283149,-0.0171436,-0.0176584,-2.274e-14,-nan,-nan,-nan
1581154076.673061042,-0.013516,-0.0141962,-2.75992e-14,-nan,-nan,-nan
1581154076.679181140,-0.0147786,-0.0156626,-3.61999e-14,-nan,-nan,-nan
1581154076.686046695,-0.0157681,-0.0164534,-2.93135e-14,-nan,-nan,-nan
1581154076.692226146,-0.0150381,-0.0155196,-2.03783e-14,-nan,-nan,-nan
1581154076.699046369,-0.0160079,-0.016437,-1.74892e-14,-nan,-nan,-nan
1581154076.705118449,-0.0150367,-0.015422,-1.53327e-14,-nan,-nan,-nan
1581154076.745399974,-0.00263928,-0.00274869,-4.01278e-15,-nan,-nan,-nan
1581154076.752136828,-0.0904841,-0.0958843,-2.37911e-13,-nan,-nan,-nan
1581154076.758643985,-0.0172265,-0.0180712,-3.76792e-14,-nan,-nan,-nan
1581154076.764998510,-0.0136264,-0.0142953,-2.77527e-14,-nan,-nan,-nan
1581154076.771261066,-0.0171902,-0.0179262,-2.99514e-14,-nan,-nan,-nan
1581154076.778055830,-0.0141002,-0.0147121,-2.77333e-14,-nan,-nan,-nan
1581154076.784215783,-0.0178782,-0.0187961,-4.36219e-14,-nan,-nan,-nan
1581154076.790894129,-0.0140747,-0.0147337,-3.157e-14,-nan,-nan,-nan
1581154076.797089898,-0.0150822,-0.0159138,-3.91879e-14,-nan,-nan,-nan
1581154076.803312609,-0.0178359,-0.018954,-5.16711e-14,-nan,-nan,-nan
1581154076.809945822,-0.0140978,-0.0151166,-4.50178e-14,-nan,-nan,-nan
1581154076.816193830,-0.017,-0.0183101,-5.45661e-14,-nan,-nan,-nan
1581154076.856022676,-0.015635,-0.0159448,-1.60165e-14,-nan,-nan,-nan
1581154076.862100569,-0.0149519,-0.0150598,-6.60222e-15,-nan,-nan,-nan
1581154076.868411152,-0.0186721,-0.0188759,-1.63574e-14,-nan,-nan,-nan
1581154076.874936990,-0.0150673,-0.0151917,-1.15892e-14,-nan,-nan,-nan
1581154076.882059082,-0.0165273,-0.0167909,-1.65433e-14,-nan,-nan,-nan
1581154076.888216686,-0.0175659,-0.0179017,-1.58652e-14,-nan,-nan,-nan
1581154076.894724314,-0.0147308,-0.015137,-1.55145e-14,-nan,-nan,-nan
1581154076.901079222,-0.0140672,-0.0144956,-2.07768e-14,-nan,-nan,-nan
1581154076.907296748,-0.0189003,-0.019433,-3.22774e-14,-nan,-nan,-nan
1581154076.914108626,-0.0144325,-0.0149227,-2.55408e-14,-nan,-nan,-nan
1581154076.920932761,-0.014022,-0.0145406,-2.45117e-14,-nan,-nan,-nan
1581154076.961186688,-0.0159652,-0.0165821,-2.86314e-14,-nan,-nan,-nan
1581154076.967985777,-0.0179572,-0.018794,-4.21189e-14,-nan,-nan,-nan
1581154076.974072700,-0.0144982,-0.0150423,-3.00368e-14,-nan,-nan,-nan
1581154076.980315803,-0.0158403,-0.0163854,-2.9168e-14,-nan,-nan,-nan
1581154076.986971517,-0.0161585,-0.0167371,-2.55505e-14,-nan,-nan,-nan
1581154076.993173347,-0.0151409,-0.0156725,-2.5139e-14,-nan,-nan,-nan
1581154076.999765495,-0.0169104,-0.017423,-2.7301e-14,-nan,-nan,-nan
1581154077.006129142,-0.0153226,-0.0157027,-2.17865e-14,-nan,-nan,-nan
1581154077.012918249,-0.0163697,-0.0167444,-1.91675e-14,-nan,-nan,-nan
1581154077.019249675,-0.0172892,-0.0177377,-2.00674e-14,-nan,-nan,-nan
1581154077.067199469,-0.0155988,-0.0159124,-1.7248e-14,-nan,-nan,-nan
1581154077.073208328,-0.0172794,-0.0174553,-1.32397e-14,-nan,-nan,-nan
1581154077.080041690,-0.0147486,-0.014868,-6.60914e-15,-nan,-nan,-nan
1581154077.086841015,-0.0164472,-0.0165547,-5.64376e-15,-nan,-nan,-nan
1581154077.093187338,-0.0165345,-0.0166139,-9.58651e-15,-nan,-nan,-nan
1581154077.100030964,-0.0156512,-0.0156963,-9.08898e-15,-nan,-nan,-nan
1581154077.106764981,-0.0171305,-0.0171641,-1.01672e-14,-nan,-nan,-nan
1581154077.113140873,-0.0144998,-0.0144879,-4.55605e-15,-nan,-nan,-nan
1581154077.119960790,-0.017037,-0.0170389,-1.18216e-15,-nan,-nan,-nan
1581154077.159289908,-0.0160314,-0.0163005,-1.48613e-14,-nan,-nan,-nan
1581154077.166247027,-0.0161976,-0.0169995,-3.96437e-14,-nan,-nan,-nan
1581154077.172894310,-0.0155129,-0.0161879,-3.46863e-14,-nan,-nan,-nan
1581154077.179888918,-0.0162288,-0.0168128,-2.94143e-14,-nan,-nan,-nan
1581154077.186103755,-0.0173174,-0.0177937,-2.17844e-14,-nan,-nan,-nan
1581154077.192768040,-0.0135448,-0.0139508,-1.73488e-14,-nan,-nan,-nan
1581154077.199284308,-0.0165608,-0.0169827,-2.12979e-14,-nan,-nan,-nan
1581154077.205911425,-0.0156972,-0.0161697,-2.5121e-14,-nan,-nan,-nan
1581154077.212865146,-0.0162879,-0.0167872,-2.52127e-14,-nan,-nan,-nan
1581154077.219158353,-0.0160566,-0.0164975,-2.12137e-14,-nan,-nan,-nan
1581154077.227135335,-0.0140362,-0.014419,-1.65957e-14,-nan,-nan,-nan
1581154077.266678077,-0.0166401,-0.0169986,-2.18888e-14,-nan,-nan,-nan
1581154077.273031702,-0.0162438,-0.016494,-2.84204e-14,-nan,-nan,-nan
1581154077.279204454,-0.0173236,-0.0176782,-3.26576e-14,-nan,-nan,-nan
1581154077.285860569,-0.0179457,-0.0183299,-3.34986e-14,-nan,-nan,-nan
1581154077.292126490,-0.0164163,-0.0168833,-3.43547e-14,-nan,-nan,-nan
1581154077.298354882,-0.019578,-0.0201334,-4.144e-14,-nan,-nan,-nan
1581154077.305133392,-0.0156139,-0.0160908,-3.52803e-14,-nan,-nan,-nan
1581154077.311352647,-0.0194795,-0.0201219,-4.32741e-14,-nan,-nan,-nan
1581154077.318119248,-0.0149503,-0.0154916,-3.45083e-14,-nan,-nan,-nan
1581154077.324294369,-0.0186809,-0.0194542,-4.42212e-14,-nan,-nan,-nan
1581154077.379999435,-0.0169169,-0.0169059,-1.10149e-14,-nan,-nan,-nan
1581154077.386183656,-0.0157315,-0.0156536,-1.97619e-15,-nan,-nan,-nan
1581154077.392807681,-0.0177056,-0.0176828,-5.41175e-15,-nan,-nan,-nan
1581154077.399035627,-0.0162402,-0.0162843,-8.21871e-15,-nan,-nan,-nan
1581154077.405744553,-0.018084,-0.0182069,-1.08383e-14,-nan,-nan,-nan
1581154077.412020288,-0.0150556,-0.0151746,-1.32437e-14,-nan,-nan,-nan
1581154077.418866034,-0.0168534,-0.0170226,-1.36764e-14,-nan,-nan,-nan
1581154077.425036472,-0.0163143,-0.0165015,-1.67974e-14,-nan,-nan,-nan
1581154077.432830154,-0.0174541,-0.0176228,-1.49664e-14,-nan,-nan,-nan
1581154077.439039780,-0.015419,-0.0155423,-9.23012e-15,-nan,-nan,-nan
1581154077.445120882,-0.0187189,-0.0188223,-1.05465e-14,-nan,-nan,-nan
1581154077.484825796,-0.0167192,-0.0167182,-8.8792e-15,-nan,-nan,-nan
1581154077.491077204,-0.0153547,-0.0153611,-8.91606e-15,-nan,-nan,-nan
1581154077.497755054,-0.0182483,-0.0182401,-7.10042e-15,-nan,-nan,-nan
1581154077.503995510,-0.0142961,-0.0143219,-2.74887e-15,-nan,-nan,-nan
1581154077.510285652,-0.0145208,-0.0145415,1.20139e-16,-nan,-nan,-nan
1581154077.517087467,-0.0156999,-0.0157672,-4.16875e-15,-nan,-nan,-nan
1581154077.523305822,-0.0188361,-0.0189293,-1.38938e-14,-nan,-nan,-nan
1581154077.530931820,-0.0149713,-0.0150217,-8.56349e-15,-nan,-nan,-nan
1581154077.537252937,-0.0173154,-0.0173995,-7.59552e-15,-nan,-nan,-nan
1581154077.544077351,-0.0131333,-0.0133123,-7.1549e-15,-nan,-nan,-nan
1581154077.584377878,-0.0159522,-0.0164247,-2.40717e-14,-nan,-nan,-nan
1581154077.590835420,-0.0149991,-0.0153712,-2.40014e-14,-nan,-nan,-nan
1581154077.597188146,-0.0160533,-0.0163117,-2.33383e-14,-nan,-nan,-nan
1581154077.603797393,-0.0183682,-0.0186498,-1.86564e-14,-nan,-nan,-nan
1581154077.610773763,-0.013359,-0.0136237,-1.43062e-14,-nan,-nan,-nan
1581154077.617089107,-0.0163862,-0.0167557,-2.10773e-14,-nan,-nan,-nan
1581154077.623310934,-0.0180817,-0.0184889,-2.61097e-14,-nan,-nan,-nan
1581154077.631048577,-0.0150439,-0.0152599,-1.75589e-14,-nan,-nan,-nan
1581154077.637338942,-0.0176613,-0.0178212,-1.04823e-14,-nan,-nan,-nan
1581154077.644084517,-0.0138646,-0.0139755,-5.89396e-15,-nan,-nan,-nan
1581154077.650155985,-0.0154964,-0.015591,-8.41828e-15,-nan,-nan,-nan
1581154077.690302189,-0.0170018,-0.0169867,-1.02897e-14,-nan,-nan,-nan
1581154077.696295269,-0.0195528,-0.0194777,-1.01571e-14,-nan,-nan,-nan
1581154077.702988115,-0.015665,-0.0155584,-7.74e-15,-nan,-nan,-nan
1581154077.709211079,-0.0194881,-0.0193227,-5.50333e-15,-nan,-nan,-nan
1581154077.716115348,-0.0160863,-0.0159901,-1.20692e-14,-nan,-nan,-nan
1581154077.722313871,-0.0200262,-0.0198265,-1.48312e-14,-nan,-nan,-nan
1581154077.730163433,-0.0159513,-0.0157869,-9.3736e-15,-nan,-nan,-nan
1581154077.737013717,-0.0186491,-0.0184929,-1.25293e-14,-nan,-nan,-nan
1581154077.743075365,-0.0169083,-0.0167195,-7.76825e-15,-nan,-nan,-nan
1581154077.749813365,-0.0197016,-0.0195065,-1.1082e-14,-nan,-nan,-nan
1581154077.756131867,-0.0163497,-0.0161557,-9.21256e-15,-nan,-nan,-nan
1581154077.796925679,-0.0177422,-0.0175471,-7.80635e-15,-nan,-nan,-nan
1581154077.803305238,-0.0186524,-0.0184959,-8.01276e-15,-nan,-nan,-nan
1581154077.809868314,-0.015932,-0.0157923,-8.79677e-15,-nan,-nan,-nan
1581154077.816166427,-0.0171,-0.0169123,-7.91477e-15,-nan,-nan,-nan
1581154077.822723943,-0.0200288,-0.0198935,-1.13036e-14,-nan,-nan,-nan
1581154077.829961113,-0.0157737,-0.0158793,-1.5037e-14,-nan,-nan,-nan
1581154077.836268067,-0.0181684,-0.0184865,-2.45319e-14,-nan,-nan,-nan
1581154077.842824332,-0.0159469,-0.0162189,-2.62394e-14,-nan,-nan,-nan
1581154077.849247354,-0.0196016,-0.0197991,-2.8992e-14,-nan,-nan,-nan
1581154077.855876959,-0.0171711,-0.0173757,-2.37739e-14,-nan,-nan,-nan
1581154077.862173453,-0.0151335,-0.0153144,-1.85205e-14,-nan,-nan,-nan
1581154077.902418652,-0.0175173,-0.017586,-1.6613e-14,-nan,-nan,-nan
1581154077.909270554,-0.0153353,-0.0152694,-1.00254e-14,-nan,-nan,-nan
1581154077.915259906,-0.0201741,-0.0200385,-1.48062e-14,-nan,-nan,-nan
1581154077.921987154,-0.0157261,-0.0156185,-1.00047e-14,-nan,-nan,-nan
1581154077.929726054,-0.0187276,-0.0186159,-9.21818e-15,-nan,-nan,-nan
1581154077.936014287,-0.015311,-0.0152105,-7.21933e-15,-nan,-nan,-nan
1581154077.943031469,-0.0188323,-0.0186881,-9.69497e-15,-nan,-nan,-nan
1581154077.949072623,-0.0162273,-0.0160628,-9.48297e-15,-nan,-nan,-nan
1581154077.955342810,-0.0197685,-0.019548,-8.03279e-15,-nan,-nan,-nan
1581154077.962200070,-0.0143513,-0.0142157,-8.5293e-16,-nan,-nan,-nan
1581154077.968844889,-0.0175815,-0.0173843,-1.78529e-15,-nan,-nan,-nan
1581154078.009143935,-0.0172256,-0.0170333,-5.84705e-15,-nan,-nan,-nan
1581154078.016148824,-0.0174035,-0.0172109,-6.26171e-15,-nan,-nan,-nan
1581154078.022174671,-0.0166589,-0.016461,-3.26349e-15,-nan,-nan,-nan
1581154078.030060065,-0.0174539,-0.0172634,-4.42983e-15,-nan,-nan,-nan
1581154078.036304236,-0.0167755,-0.0166085,-6.14007e-15,-nan,-nan,-nan
1581154078.043011568,-0.018542,-0.0183313,-9.25433e-15,-nan,-nan,-nan
1581154078.049274070,-0.0197513,-0.019515,-8.3093e-15,-nan,-nan,-nan
1581154078.055916558,-0.0153971,-0.0152081,-3.6896e-15,-nan,-nan,-nan
1581154078.062169418,-0.0165531,-0.0163291,-4.09499e-15,-nan,-nan,-nan
1581154078.068757138,-0.0191968,-0.0189431,-2.33869e-15,-nan,-nan,-nan
1581154078.108275675,-0.00266955,-0.00263038,-6.04257e-16,-nan,-nan,-nan
1581154078.115064943,-0.0997866,-0.0983486,-1.86312e-14,-nan,-nan,-nan
