timestamp,x,y,z,a,b,c
1581153567.289184456,-0.0140366,-0.0146329,-2.36595e-14,-nan,-nan,-nan
1581153567.295326183,-0.0168419,-0.0178434,-3.89783e-14,-nan,-nan,-nan
1581153567.302914072,-0.0115088,-0.0123493,-2.89878e-14,-nan,-nan,-nan
1581153567.309338790,-0.0176985,-0.0189791,-4.43647e-14,-nan,-nan,-nan
1581153567.315993319,-0.0127742,-0.0136343,-3.118e-14,-nan,-nan,-nan
1581153567.322326953,-0.0146432,-0.0155087,-3.7555e-14,-nan,-nan,-nan
1581153567.371109878,-0.00229307,-0.00241796,-5.68986e-15,-nan,-nan,-nan
1581153567.378062814,-0.106546,-0.111716,-1.96964e-13,-nan,-nan,-nan
1581153567.384275482,-0.0143635,-0.0151402,-3.02144e-14,-nan,-nan,-nan
1581153567.390924552,-0.0155854,-0.0167982,-4.85812e-14,-nan,-nan,-nan
1581153567.397061568,-0.0149581,-0.0161541,-4.93778e-14,-nan,-nan,-nan
1581153567.404907763,-0.0149712,-0.016038,-3.98599e-14,-nan,-nan,-nan
1581153567.411082847,-0.0142843,-0.0151226,-3.06368e-14,-nan,-nan,-nan
1581153567.417260925,-0.0164402,-0.0173769,-3.40712e-14,-nan,-nan,-nan
1581153567.423985457,-0.0146941,-0.0154442,-2.9331e-14,-nan,-nan,-nan
1581153567.430255815,-0.013798,-0.0145129,-2.95785e-14,-nan,-nan,-nan
1581153567.436406991,-0.0148366,-0.0156089,-3.31653e-14,-nan,-nan,-nan
1581153567.443110454,-0.0156654,-0.016557,-3.68612e-14,-nan,-nan,-nan
1581153567.482483880,-0.0150004,-0.0159547,-3.83524e-14,-nan,-nan,-nan
1581153567.496277240,-0.00824641,-0.00879376,-2.1913e-14,-nan,-nan,-nan
1581153567.504067660,-0.0239203,-0.0255385,-6.5459e-14,-nan,-nan,-nan
1581153567.510843595,-0.017232,-0.0184819,-4.98766e-14,-nan,-nan,-nan
1581153567.517285781,-0.0149803,-0.0162868,-5.09093e-14,-nan,-nan,-nan
1581153567.524099745,-0.0141076,-0.0154352,-5.44584e-14,-nan,-nan,-nan
1581153567.530425875,-0.0158563,-0.0172547,-5.95022e-14,-nan,-nan,-nan
1581153567.537333800,-0.0151365,-0.0161012,-3.87609e-14,-nan,-nan,-nan
1581153567.544210516,-0.0145311,-0.014964,-1.75666e-14,-nan,-nan,-nan
1581153567.551121947,-0.0156315,-0.0159024,-1.10388e-14,-nan,-nan,-nan
1581153567.557433506,-0.0168017,-0.0170945,-1.60076e-14,-nan,-nan,-nan
1581153567.596184157,-0.0024263,-0.00247792,-2.37799e-15,-nan,-nan,-nan
1581153567.603331135,-0.0841186,-0.0867273,-1.03134e-13,-nan,-nan,-nan
1581153567.610218706,-0.0148598,-0.0153493,-1.49976e-14,-nan,-nan,-nan
1581153567.616921657,-0.0164696,-0.0169949,-2.4557e-14,-nan,-nan,-nan
1581153567.623170360,-0.015437,-0.0158282,-2.0753e-14,-nan,-nan,-nan
1581153567.629955952,-0.0165923,-0.0169805,-1.92508e-14,-nan,-nan,-nan
1581153567.636116457,-0.0148659,-0.0153013,-1.77781e-14,-nan,-nan,-nan
1581153567.642358728,-0.0168488,-0.0173707,-1.97095e-14,-nan,-nan,-nan
1581153567.648953326,-0.0135834,-0.0140262,-1.62114e-14,-nan,-nan,-nan
1581153567.655208566,-0.0151463,-0.0156265,-2.0181e-14,-nan,-nan,-nan
1581153567.661786273,-0.0173984,-0.0179105,-1.83014e-14,-nan,-nan,-nan
1581153567.717510955,-0.0149789,-0.0156236,-2.576e-14,-nan,-nan,-nan
1581153567.723991261,-0.0175056,-0.0184927,-4.18011e-14,-nan,-nan,-nan
1581153567.731087586,-0.0143329,-0.0150795,-3.18962e-14,-nan,-nan,-nan
1581153567.737220265,-0.0148879,-0.0155297,-2.69089e-14,-nan,-nan,-nan
1581153567.743928482,-0.0170934,-0.0177048,-2.6451e-14,-nan,-nan,-nan
1581153567.750094422,-0.0139833,-0.0145018,-2.18523e-14,-nan,-nan,-nan
1581153567.756276239,-0.0150504,-0.0156189,-2.39831e-14,-nan,-nan,-nan
1581153567.762962629,-0.016604,-0.0171276,-2.32178e-14,-nan,-nan,-nan
1581153567.769103404,-0.0149661,-0.015523,-2.2719e-14,-nan,-nan,-nan
1581153567.775347952,-0.017007,-0.0176826,-2.72034e-14,-nan,-nan,-nan
1581153567.781926354,-0.0135958,-0.0141359,-1.84179e-14,-nan,-nan,-nan
1581153567.788495007,-0.0144017,-0.0149742,-2.15454e-14,-nan,-nan,-nan
1581153567.828320704,-0.0154058,-0.016288,-3.69317e-14,-nan,-nan,-nan
1581153567.834324473,-0.0145987,-0.0157799,-5.1085e-14,-nan,-nan,-nan
1581153567.841326479,-0.0172891,-0.0186926,-6.05048e-14,-nan,-nan,-nan
1581153567.847991528,-0.0138818,-0.0150021,-5.05691e-14,-nan,-nan,-nan
1581153567.854168447,-0.0156333,-0.0167883,-5.45485e-14,-nan,-nan,-nan
1581153567.860741623,-0.0184885,-0.0190525,-3.27886e-14,-nan,-nan,-nan
1581153567.866901020,-0.0161806,-0.016152,-5.91647e-15,-nan,-nan,-nan
1581153567.873218245,-0.0147626,-0.0147146,-4.24302e-15,-nan,-nan,-nan
1581153567.879436788,-0.0191896,-0.0191912,-9.05187e-15,-nan,-nan,-nan
1581153567.886169204,-0.0148051,-0.0148439,-7.80061e-15,-nan,-nan,-nan
1581153567.926136132,-0.0164392,-0.0165756,-1.13628e-14,-nan,-nan,-nan
1581153567.932419386,-0.0174342,-0.017774,-1.87341e-14,-nan,-nan,-nan
1581153567.938918315,-0.0146834,-0.0150656,-2.12118e-14,-nan,-nan,-nan
1581153567.945268493,-0.0157961,-0.0162859,-2.92239e-14,-nan,-nan,-nan
1581153567.951414468,-0.0188914,-0.0194589,-3.12682e-14,-nan,-nan,-nan
1581153567.958160117,-0.0143871,-0.0148584,-2.35834e-14,-nan,-nan,-nan
1581153567.964391206,-0.0150995,-0.0156803,-2.58577e-14,-nan,-nan,-nan
1581153567.971071465,-0.0159331,-0.0165952,-2.7419e-14,-nan,-nan,-nan
1581153567.977232673,-0.0155192,-0.0161007,-2.94044e-14,-nan,-nan,-nan
1581153567.983827130,-0.0189827,-0.0196439,-3.87647e-14,-nan,-nan,-nan
1581153567.990174207,-0.0146662,-0.0151416,-2.57513e-14,-nan,-nan,-nan
1581153568.157408480,-0.0159632,-0.0163709,-2.1202e-14,-nan,-nan,-nan
1581153568.163389846,-0.0179895,-0.0183658,-2.17571e-14,-nan,-nan,-nan
1581153568.170064344,-0.0145405,-0.0147936,-1.65663e-14,-nan,-nan,-nan
1581153568.176377258,-0.0183518,-0.0187133,-2.3248e-14,-nan,-nan,-nan
1581153568.183141018,-0.0148087,-0.0152188,-2.28694e-14,-nan,-nan,-nan
1581153568.189174081,-0.0149042,-0.0153115,-1.80522e-14,-nan,-nan,-nan
1581153568.196020154,-0.0161304,-0.0165307,-1.9089e-14,-nan,-nan,-nan
1581153568.203153068,-0.0136956,-0.0139642,-1.68232e-14,-nan,-nan,-nan
1581153568.210108109,-0.0189139,-0.0192941,-2.21589e-14,-nan,-nan,-nan
1581153568.216253304,-0.0156208,-0.0159741,-1.85179e-14,-nan,-nan,-nan
1581153568.222865525,-0.0176038,-0.0179096,-1.52724e-14,-nan,-nan,-nan
1581153568.263116854,-0.0158512,-0.0161467,-1.73242e-14,-nan,-nan,-nan
1581153568.269383507,-0.0172859,-0.0178096,-2.51397e-14,-nan,-nan,-nan
1581153568.276001516,-0.0159173,-0.0163817,-2.39514e-14,-nan,-nan,-nan
1581153568.282292985,-0.0142829,-0.0146125,-1.80691e-14,-nan,-nan,-nan
1581153568.289033675,-0.0166065,-0.0170716,-2.42299e-14,-nan,-nan,-nan
1581153568.295348838,-0.0145448,-0.0150691,-2.26045e-14,-nan,-nan,-nan
1581153568.302940411,-0.0172229,-0.0179249,-3.14597e-14,-nan,-nan,-nan
1581153568.309363765,-0.0167641,-0.0174529,-3.63789e-14,-nan,-nan,-nan
1581153568.316088073,-0.0142565,-0.0148682,-2.93585e-14,-nan,-nan,-nan
1581153568.322299963,-0.0149562,-0.015713,-3.38934e-14,-nan,-nan,-nan
1581153568.362375207,-0.0159221,-0.0164655,-2.79965e-14,-nan,-nan,-nan
1581153568.369012295,-0.0171629,-0.0170256,-1.78132e-15,-nan,-nan,-nan
1581153568.375334463,-0.0185618,-0.018375,-1.14333e-15,-nan,-nan,-nan
1581153568.381972331,-0.015482,-0.0153385,-3.37132e-15,-nan,-nan,-nan
1581153568.388400510,-0.0155802,-0.0154353,-1.13638e-15,-nan,-nan,-nan
1581153568.394496970,-0.0183423,-0.018173,3.02249e-15,-nan,-nan,-nan
1581153568.401214882,-0.0143046,-0.0141991,1.87323e-15,-nan,-nan,-nan
1581153568.408483376,-0.0181428,-0.0180093,-9.42295e-16,-nan,-nan,-nan
1581153568.415232683,-0.0150244,-0.0149146,-3.61981e-15,-nan,-nan,-nan
1581153568.421344913,-0.0186841,-0.0185957,-5.0683e-15,-nan,-nan,-nan
1581153568.428010255,-0.0145932,-0.0145779,-5.17183e-15,-nan,-nan,-nan
1581153568.467555686,-0.00252126,-0.00252787,-1.4591e-15,-nan,-nan,-nan
1581153568.474280526,-0.0963578,-0.0969205,-6.72067e-14,-nan,-nan,-nan
1581153568.480898222,-0.0186879,-0.0188865,-2.08194e-14,-nan,-nan,-nan
1581153568.487137236,-0.0147996,-0.0150016,-1.65749e-14,-nan,-nan,-nan
1581153568.493377380,-0.0184068,-0.0185659,-1.54749e-14,-nan,-nan,-nan
1581153568.500031518,-0.0148433,-0.014976,-1.157e-14,-nan,-nan,-nan
1581153568.507390133,-0.0163486,-0.0165361,-1.61984e-14,-nan,-nan,-nan
1581153568.513783246,-0.0184375,-0.0187552,-2.22179e-14,-nan,-nan,-nan
1581153568.520105762,-0.0144672,-0.0147432,-1.68921e-14,-nan,-nan,-nan
1581153568.526937327,-0.0169945,-0.0173238,-2.24664e-14,-nan,-nan,-nan
1581153568.533297490,-0.0159815,-0.0162523,-2.08536e-14,-nan,-nan,-nan
1581153568.573528558,-0.0170362,-0.0172218,-1.78207e-14,-nan,-nan,-nan
1581153568.580221019,-0.0147615,-0.0149107,-1.30618e-14,-nan,-nan,-nan
1581153568.586282503,-0.0157595,-0.0159124,-1.11838e-14,-nan,-nan,-nan
1581153568.593070876,-0.0164674,-0.0166529,-1.31272e-14,-nan,-nan,-nan
1581153568.599309288,-0.0166905,-0.016793,-1.67615e-14,-nan,-nan,-nan
1581153568.607853882,-0.0189757,-0.0190165,-1.49621e-14,-nan,-nan,-nan
1581153568.614115462,-0.0151183,-0.0151528,-8.97293e-15,-nan,-nan,-nan
1581153568.620419566,-0.0178688,-0.0179281,-1.05129e-14,-nan,-nan,-nan
1581153568.627165374,-0.0143536,-0.0143563,-4.72842e-15,-nan,-nan,-nan
1581153568.633314283,-0.0194911,-0.019416,-1.04154e-14,-nan,-nan,-nan
1581153568.640244490,-0.0148857,-0.0148356,-7.10003e-15,-nan,-nan,-nan
1581153568.680299527,-0.0166453,-0.0168655,-1.89689e-14,-nan,-nan,-nan
1581153568.687030550,-0.0168472,-0.0169274,-9.1221e-15,-nan,-nan,-nan
1581153568.693127281,-0.0160347,-0.0160551,-1.12595e-14,-nan,-nan,-nan
1581153568.699880515,-0.0188394,-0.0188171,-1.22831e-14,-nan,-nan,-nan
1581153568.707086440,-0.0158939,-0.0158347,-9.40142e-15,-nan,-nan,-nan
1581153568.713434214,-0.017956,-0.0179315,-3.31674e-15,-nan,-nan,-nan
1581153568.720187313,-0.0157315,-0.0157031,-3.40141e-15,-nan,-nan,-nan
1581153568.726389397,-0.0168894,-0.0167853,-3.716e-15,-nan,-nan,-nan
1581153568.733091733,-0.0149293,-0.0149088,-7.60111e-15,-nan,-nan,-nan
1581153568.739819015,-0.0157891,-0.0160348,-2.0787e-14,-nan,-nan,-nan
1581153568.746425055,-0.018721,-0.0191878,-2.8091e-14,-nan,-nan,-nan
1581153568.795418919,-0.0167587,-0.01697,-2.1045e-14,-nan,-nan,-nan
1581153568.803056337,-0.0136991,-0.0136724,-1.21535e-14,-nan,-nan,-nan
1581153568.809416747,-0.0210178,-0.0209934,-1.40748e-14,-nan,-nan,-nan
1581153568.816293836,-0.0147937,-0.0147615,-8.20535e-15,-nan,-nan,-nan
1581153568.822837694,-0.018832,-0.0187558,-8.54583e-15,-nan,-nan,-nan
1581153568.829083296,-0.0159812,-0.0158558,-8.49333e-15,-nan,-nan,-nan
1581153568.835500770,-0.0166405,-0.016489,-6.62765e-15,-nan,-nan,-nan
1581153568.842394791,-0.0189869,-0.0188147,-4.45044e-15,-nan,-nan,-nan
1581153568.848925481,-0.0155995,-0.015487,-7.24865e-15,-nan,-nan,-nan
1581153568.855223806,-0.0164963,-0.0163568,-7.53739e-15,-nan,-nan,-nan
1581153568.895146995,-0.0173339,-0.0172137,-9.15523e-15,-nan,-nan,-nan
1581153568.901236029,-0.0168952,-0.0168022,-8.46113e-15,-nan,-nan,-nan
1581153568.909060156,-0.0184687,-0.0183838,-7.73832e-15,-nan,-nan,-nan
1581153568.915231874,-0.0149543,-0.0149181,-7.13238e-15,-nan,-nan,-nan
1581153568.921279729,-0.0200572,-0.0199852,-1.61569e-14,-nan,-nan,-nan
1581153568.928045849,-0.0157971,-0.015734,-1.17691e-14,-nan,-nan,-nan
1581153568.934288221,-0.0169307,-0.0169289,-1.41029e-14,-nan,-nan,-nan
1581153568.941048431,-0.0175572,-0.0175861,-1.35234e-14,-nan,-nan,-nan
1581153568.947312549,-0.0156276,-0.015651,-1.01375e-14,-nan,-nan,-nan
1581153568.954112597,-0.0174631,-0.0175444,-1.50992e-14,-nan,-nan,-nan
1581153568.960297418,-0.0169539,-0.0170251,-1.81178e-14,-nan,-nan,-nan
1581153568.999462820,-0.0175047,-0.0176613,-2.08334e-14,-nan,-nan,-nan
1581153569.006166014,-0.0150816,-0.0152426,-1.72402e-14,-nan,-nan,-nan
1581153569.012436972,-0.0187347,-0.0189165,-2.03656e-14,-nan,-nan,-nan
1581153569.019406131,-0.0170499,-0.0172116,-2.12312e-14,-nan,-nan,-nan
1581153569.026256995,-0.0153824,-0.0155324,-2.1767e-14,-nan,-nan,-nan
1581153569.032436725,-0.016974,-0.0171101,-2.07277e-14,-nan,-nan,-nan
1581153569.039194395,-0.0171587,-0.0174164,-1.97612e-14,-nan,-nan,-nan
1581153569.045397766,-0.0186114,-0.0189412,-2.4462e-14,-nan,-nan,-nan
