timestamp,x,y,z,a,b,c
1581156164.772676642,-0.0223067,-0.000283928,-1.14293e-14,-nan,-nan,-nan
1581156164.779475467,-0.0239069,-0.000312479,-1.34043e-14,-nan,-nan,-nan
1581156164.785727977,-0.022723,-0.000333209,-1.61722e-14,-nan,-nan,-nan
1581156164.792778046,-0.0242994,-0.000312461,-1.42077e-14,-nan,-nan,-nan
1581156164.799566007,-0.0236356,-0.00028285,-1.28822e-14,-nan,-nan,-nan
1581156164.839749934,-0.0234222,-0.000297479,-1.36154e-14,-nan,-nan,-nan
1581156164.846044963,-0.0246824,-0.000626055,-3.22032e-14,-nan,-nan,-nan
1581156164.852566633,-0.0223685,-0.000606174,-2.97532e-14,-nan,-nan,-nan
1581156164.859009911,-0.0247737,-0.000665886,-3.45984e-14,-nan,-nan,-nan
1581156164.865798656,-0.0224613,-0.000605474,-3.08981e-14,-nan,-nan,-nan
1581156164.909017188,-0.0236378,-0.00054354,-2.79078e-14,-nan,-nan,-nan
1581156164.915668917,-0.0230475,-0.000485988,-2.64754e-14,-nan,-nan,-nan
1581156164.922071597,-0.0254248,-0.000472929,-2.65422e-14,-nan,-nan,-nan
1581156164.928540893,-0.0234442,-0.000346566,-1.85476e-14,-nan,-nan,-nan
1581156164.934912034,-0.0207785,-0.000290559,-1.15352e-14,-nan,-nan,-nan
1581156164.941609675,-0.0254302,-0.000336316,-1.13097e-14,-nan,-nan,-nan
1581156164.947966920,-0.0248701,-0.000310176,-1.55836e-14,-nan,-nan,-nan
1581156164.954637015,-0.0232063,-0.000209398,-1.19581e-14,-nan,-nan,-nan
1581156164.960907992,-0.0253172,-0.000242935,-1.10084e-14,-nan,-nan,-nan
1581156164.968771077,-0.0186988,-0.000186426,-6.00916e-15,-nan,-nan,-nan
1581156164.975067023,-0.027224,-0.000276609,-9.16935e-15,-nan,-nan,-nan
1581156165.021108479,-0.0233651,-0.000164529,-6.94326e-15,-nan,-nan,-nan
1581156165.027768369,-0.0262549,-0.000110754,-4.31738e-15,-nan,-nan,-nan
1581156165.034704081,-0.0235827,-0.000118408,7.17822e-17,-nan,-nan,-nan
1581156165.041611268,-0.0236444,-0.000119998,-2.20208e-15,-nan,-nan,-nan
1581156165.048023757,-0.0246537,-0.000127423,-6.53884e-15,-nan,-nan,-nan
1581156165.054594426,-0.0237782,-0.000121924,-8.66726e-15,-nan,-nan,-nan
1581156165.060897118,-0.0264026,-0.000122821,-3.21699e-15,-nan,-nan,-nan
1581156165.068692606,-0.0173904,-8.40703e-05,1.63731e-15,-nan,-nan,-nan
1581156165.075057700,-0.0273591,-0.000146669,7.7756e-16,-nan,-nan,-nan
1581156165.081900700,-0.0256424,-0.000174339,-6.30882e-15,-nan,-nan,-nan
1581156165.088542990,-0.0214243,-0.000322374,-1.60125e-14,-nan,-nan,-nan
1581156165.095018836,-0.0207228,-0.000427671,-2.23364e-14,-nan,-nan,-nan
1581156165.137741868,-0.0237975,-0.000401513,-1.83758e-14,-nan,-nan,-nan
1581156165.144066754,-0.0249007,-0.000343,-1.88155e-14,-nan,-nan,-nan
1581156165.150674658,-0.0231977,-0.000265356,-1.558e-14,-nan,-nan,-nan
1581156165.157044147,-0.024764,-0.000277134,-1.30743e-14,-nan,-nan,-nan
1581156165.163684430,-0.0223515,-0.000191726,-8.39874e-15,-nan,-nan,-nan
1581156165.178185902,-0.0249522,-0.000155599,-4.12135e-15,-nan,-nan,-nan
1581156165.184600958,-0.0215801,-0.00010784,-4.03437e-15,-nan,-nan,-nan
1581156165.226236888,-0.0243096,-0.000120721,-8.16212e-15,-nan,-nan,-nan
1581156165.232712897,-0.022513,-0.000126376,-6.20273e-15,-nan,-nan,-nan
1581156165.239074118,-0.0259073,-0.000170016,-1.27419e-14,-nan,-nan,-nan
1581156165.246057405,-0.0250743,-0.000181639,-1.34906e-14,-nan,-nan,-nan
1581156165.289676810,-0.00340939,-2.08367e-05,-1.18311e-15,-nan,-nan,-nan
1581156165.296266525,-0.150669,-0.00205572,-1.19603e-13,-nan,-nan,-nan
1581156165.310104876,-0.0101291,-0.000123431,-6.48063e-15,-nan,-nan,-nan
1581156165.316658523,-0.0551948,-0.000678363,-4.41493e-14,-nan,-nan,-nan
1581156165.323113627,-0.024871,-0.000366297,-2.1228e-14,-nan,-nan,-nan
1581156165.329717346,-0.0228534,-0.000424449,-2.37026e-14,-nan,-nan,-nan
1581156165.336035169,-0.0247298,-0.000460964,-2.65016e-14,-nan,-nan,-nan
1581156165.342628557,-0.0231761,-0.000367722,-2.39304e-14,-nan,-nan,-nan
1581156165.348974177,-0.02647,-0.000338801,-2.2608e-14,-nan,-nan,-nan
1581156165.355638569,-0.0228436,-0.00038636,-2.08742e-14,-nan,-nan,-nan
1581156165.361922721,-0.0266807,-0.000461039,-2.5751e-14,-nan,-nan,-nan
1581156165.369839975,-0.0216003,-0.000363823,-2.25877e-14,-nan,-nan,-nan
1581156165.412593195,-0.0243109,-0.000230523,-1.29636e-14,-nan,-nan,-nan
1581156165.418855507,-0.0232252,-4.55061e-06,-6.66504e-16,-nan,-nan,-nan
1581156165.425076699,-0.0253567,-3.28789e-06,2.57973e-15,-nan,-nan,-nan
1581156165.431858865,-0.0262612,-7.8228e-06,1.26874e-16,-nan,-nan,-nan
1581156165.438540550,-0.0228337,-1.08814e-05,-3.80063e-15,-nan,-nan,-nan
1581156165.444974545,-0.0245756,-6.25573e-06,-2.29819e-16,-nan,-nan,-nan
1581156165.451821563,-0.0224182,-7.80817e-06,1.27773e-15,-nan,-nan,-nan
1581156165.492794151,-0.00412398,-1.23462e-06,3.77776e-16,-nan,-nan,-nan
