timestamp,va1,va2,va3,va4,va5,va6,va7
1581154917.394925245,-0.00254323,-0.0137223,-1.25081e-05,-0.0158722,-0.00966816,-0.00114793,0.0131053
1581154917.400960445,-0.0595161,-0.344878,-0.000104509,-0.387299,-0.241436,-0.0306638,0.319858
1581154917.407646026,-0.00959687,-0.056564,0.000105575,-0.0638001,-0.0410439,-0.00530708,0.0524374
1581154917.415592298,-0.0103021,-0.0610139,0.000205427,-0.069178,-0.0443007,-0.00583586,0.0520053
1581154917.421837852,-0.00996774,-0.0577326,-4.77912e-05,-0.0656361,-0.0412242,-0.00610679,0.0509759
1581154917.428547038,-0.0111491,-0.0609789,-8.85523e-05,-0.0693385,-0.0418971,-0.00750947,0.059199
1581154917.434898516,-0.0111795,-0.0614197,-0.000251428,-0.0697975,-0.0408028,-0.00748887,0.0618148
1581154917.441652298,-0.0102056,-0.0556005,9.39022e-05,-0.0626514,-0.0368792,-0.00596189,0.0533002
1581154917.447849313,-0.0121994,-0.0675138,8.72623e-05,-0.0758051,-0.0450894,-0.00683672,0.0613074
1581154917.487940849,-0.0108992,-0.0593463,3.75422e-05,-0.0672151,-0.0403098,-0.00836735,0.0547046
1581154917.529883101,-0.00912026,-0.0535905,-0.000179527,-0.0590842,-0.037314,-0.00707359,0.0486892
1581154917.536629770,-0.00972978,-0.0592644,-9.93504e-06,-0.0665557,-0.0411436,-0.00721324,0.0550687
1581154917.542865093,-0.00963115,-0.0587977,-1.94437e-05,-0.0660964,-0.0403362,-0.00695853,0.0543854
1581154917.549336271,-0.011068,-0.0634524,9.883e-05,-0.0706574,-0.044042,-0.00750145,0.0561666
1581154917.555599962,-0.0105673,-0.0570999,2.90053e-05,-0.0649698,-0.0411475,-0.00723176,0.0509703
1581154917.561873797,-0.0131286,-0.0670065,-7.79228e-05,-0.0758692,-0.0502081,-0.00930104,0.0597604
1581154917.574890894,-0.010034,-0.0527887,-5.29049e-05,-0.0594368,-0.0394588,-0.00786497,0.0493147
1581154917.581838755,-0.0113536,-0.0598854,1.82806e-05,-0.0662707,-0.0426721,-0.00995957,0.054949
1581154917.588006678,-0.0118232,-0.0616113,1.78928e-05,-0.0702864,-0.0455757,-0.01075,0.0557355
1581154917.594552779,-0.0105668,-0.0562091,-3.83503e-05,-0.064791,-0.041408,-0.0101928,0.052201
1581154917.600900860,-0.0116106,-0.0626139,0,-0.0713648,-0.0451899,-0.0113391,0.0585325
1581154917.644618919,-0.0112616,-0.0596084,0,-0.0665864,-0.0430018,-0.00599898,0.0556355
1581154917.650919770,-0.0118313,-0.0615825,1.75048e-05,-0.0698846,-0.0447402,-0.00429991,0.0586575
1581154917.657630286,-0.0109284,-0.0564969,-0.000105719,-0.0649359,-0.0407531,-0.0046424,0.0513836
1581154917.663847666,-0.0127464,-0.064277,-3.82441e-05,-0.0738871,-0.0473214,-0.00516359,0.057727
1581154917.670539865,-0.00997453,-0.0524867,3.56827e-05,-0.0571082,-0.0379139,-0.00420215,0.0477135
1581154917.676703129,-0.0107575,-0.0597541,7.83872e-05,-0.0622426,-0.0413684,-0.00434023,0.0550906
1581154917.683012616,-0.0110614,-0.0626727,-5.30541e-05,-0.0662095,-0.0434323,-0.00518147,0.0586849
1581154917.689677057,-0.00991938,-0.057328,-1.91189e-05,-0.0608638,-0.0398305,-0.00505525,0.0534577
1581154917.695937499,-0.0103285,-0.061415,0,-0.0671799,-0.0450723,-0.00494907,0.0553273
1581154917.702625673,-0.00915984,-0.0563239,0.000124949,-0.0620909,-0.0431061,-0.00508452,0.0499418
1581154917.745957391,-0.00873084,-0.059529,1.38637e-06,-0.0649597,-0.0402634,-0.00662928,0.0539872
1581154917.752662714,-0.00939302,-0.0628659,3.59662e-05,-0.0694185,-0.0402399,-0.00689422,0.0606637
1581154917.759936697,-0.00982417,-0.0590886,-3.02383e-05,-0.0655423,-0.0390065,-0.00612876,0.0574789
1581154917.766636982,-0.00986039,-0.0555051,1.90052e-05,-0.0616512,-0.0362954,-0.00547168,0.0512969
1581154917.773559916,-0.0112587,-0.0620431,0.000106974,-0.0677215,-0.0405776,-0.00674807,0.0539579
1581154917.779701607,-0.0107378,-0.0587102,7.82969e-05,-0.0636533,-0.0398266,-0.00602959,0.0531407
1581154917.785934938,-0.011273,-0.062308,-0.000106588,-0.0676913,-0.0457387,-0.00520565,0.0594831
1581154917.792679426,-0.0103701,-0.0560134,-0.000208159,-0.0604604,-0.0424491,-0.00453218,0.0558999
1581154917.798740590,-0.0124819,-0.066657,-0.000125784,-0.0731785,-0.0487663,-0.00699565,0.0639574
1581154917.805306044,-0.00984466,-0.0543088,6.34519e-05,-0.0592764,-0.038871,-0.00797725,0.0489423
1581154917.849224533,-0.00196198,-0.0109518,2.05353e-05,-0.0118732,-0.00775701,-0.00168952,0.00978389
1581154917.856499684,-0.0664553,-0.348021,-2.43702e-05,-0.382053,-0.24989,-0.0546208,0.320572
1581154917.862825303,-0.0124025,-0.0625184,-8.13008e-05,-0.0689138,-0.0492559,-0.0102616,0.0597271
1581154917.869605702,-0.0108431,-0.0568954,-6.65356e-05,-0.0623407,-0.044642,-0.00914204,0.0540634
1581154917.909757875,-0.00202536,-0.010446,1.02981e-05,-0.0112344,-0.0078414,-0.00116638,0.00929872
1581154917.915836209,-0.0679172,-0.383622,4.80014e-05,-0.417192,-0.270156,-0.0234201,0.348651
1581154917.922542213,-0.010322,-0.0651061,-3.81193e-05,-0.0721494,-0.0470296,-0.0047369,0.0612937
1581154917.928510730,-0.00919128,-0.0587446,0,-0.0646668,-0.0430529,-0.00396466,0.0565288
1581154917.934658550,-0.00822531,-0.0550302,5.47763e-05,-0.0598595,-0.0393208,-0.00380683,0.0513694
1581154917.940896098,-0.00877594,-0.0585384,6.75035e-05,-0.0625792,-0.041677,-0.00392507,0.052781
1581154917.949968711,-0.0107263,-0.0695878,4.94377e-05,-0.0759247,-0.0498414,-0.00461676,0.0618075
1581154917.990293434,-0.01089,-0.0584583,-1.54242e-05,-0.0637694,-0.0409385,-0.00503767,0.0547316
1581154917.996643476,-0.0113453,-0.0560371,3.82917e-05,-0.0613412,-0.0413907,-0.004586,0.0557499
1581154918.002965028,-0.0120915,-0.0624197,2.66342e-05,-0.0677552,-0.046548,-0.00437675,0.0613721
1581154918.010677255,-0.00956421,-0.0503562,3.29343e-05,-0.0555005,-0.037098,-0.00373679,0.0468499
1581154918.017634352,-0.0132617,-0.0697587,-0.000121995,-0.0782541,-0.0520986,-0.00502758,0.0612022
1581154918.023860155,-0.0112142,-0.0571081,-1.93738e-05,-0.0640479,-0.042771,-0.004633,0.0509921
1581154918.030090118,-0.0121382,-0.0610764,1.79059e-05,-0.0682876,-0.0451632,-0.00510613,0.0585412
1581154918.036677749,-0.0113097,-0.057531,0.000115605,-0.0637639,-0.0417553,-0.00581861,0.0553057
1581154918.042916873,-0.0121771,-0.0646327,7.25982e-05,-0.0702948,-0.0452674,-0.00729533,0.0612119
1581154918.049688040,-0.0105288,-0.0562603,-0.000103602,-0.0626265,-0.0392221,-0.00528324,0.0513631
1581154918.091742722,-0.0106177,-0.0595737,-2.71882e-05,-0.0656495,-0.042741,-0.00579109,0.0551177
1581154918.097720398,-0.010866,-0.0654326,4.73741e-05,-0.0715998,-0.0462907,-0.00756923,0.059436
1581154918.103878385,-0.00830388,-0.0541067,0.00017243,-0.0596063,-0.0379854,-0.00646158,0.0518561
1581154918.111738819,-0.00836655,-0.0574955,8.17021e-05,-0.062553,-0.0402248,-0.00592357,0.0564006
1581154918.117784502,-0.00891912,-0.0638854,-0.000237353,-0.069728,-0.0450758,-0.00530401,0.0599873
1581154918.124425400,-0.00820079,-0.0573959,-0.000175112,-0.0628923,-0.0402199,-0.00484461,0.0509753
1581154918.130804804,-0.00817113,-0.0576011,2.88062e-05,-0.0630069,-0.0400509,-0.0048201,0.0506878
1581154918.136860163,-0.00877191,-0.0641635,0.000282381,-0.0714598,-0.0446703,-0.00529231,0.0598549
1581154918.143588656,-0.00814313,-0.0568492,0.000257443,-0.0633904,-0.0406889,-0.00440529,0.0568111
1581154918.149848942,-0.00976776,-0.0674304,-0.000125226,-0.0739808,-0.0486116,-0.00498021,0.0672763
1581154918.194469065,-0.0129654,-0.0589934,-2.41899e-05,-0.0645287,-0.0426052,-0.00515633,0.0550559
1581154918.200936969,-0.0147676,-0.0612923,-0.000103741,-0.0662724,-0.0433689,-0.00727138,0.0542889
1581154918.207927741,-0.0143077,-0.0608422,3.4307e-05,-0.0651139,-0.0417635,-0.00741978,0.0563903
1581154918.214989028,-0.0137904,-0.0587232,-1.6885e-05,-0.0632131,-0.0412126,-0.00778981,0.056588
1581154918.221790862,-0.0132869,-0.0561336,-1.88893e-05,-0.0607359,-0.0406884,-0.00787195,0.054839
1581154918.227909049,-0.0147189,-0.0645267,3.66324e-05,-0.0690147,-0.0458254,-0.00921417,0.0593151
1581154918.234563610,-0.0119109,-0.0582963,2.88177e-05,-0.062494,-0.0413271,-0.00812634,0.0527443
1581154918.240889257,-0.011683,-0.0673916,-0.000142945,-0.0724231,-0.0475096,-0.00922442,0.0622839
1581154918.246901985,-0.0086001,-0.0539849,-1.82073e-05,-0.0589721,-0.039504,-0.00788115,0.051637
1581154918.287075498,-0.00857093,-0.0598376,2.84798e-05,-0.0636809,-0.0432534,-0.00289445,0.0553648
1581154918.329118283,-0.00176046,-0.0129951,1.8624e-05,-0.0133174,-0.00974744,-0.000514245,0.0117603
1581154918.335907291,-0.0446487,-0.335882,-9.1706e-05,-0.353805,-0.249139,-0.020282,0.315
1581154918.342420112,-0.00994295,-0.0580773,0.000143689,-0.061746,-0.0410133,-0.00468412,0.0543989
1581154918.348704593,-0.011856,-0.0625149,8.96115e-05,-0.0663414,-0.0452659,-0.0049736,0.0620758
1581154918.355361133,-0.0122306,-0.0577127,0,-0.062371,-0.0430048,-0.00465833,0.0579174
1581154918.361582814,-0.012344,-0.0569692,-1.92789e-05,-0.0607948,-0.0427694,-0.00423993,0.0552444
1581154918.367887850,-0.0144008,-0.063523,0,-0.0660127,-0.0473149,-0.0043077,0.05583
1581154918.374681882,-0.0141722,-0.0583871,-0.000115129,-0.0615919,-0.0437083,-0.00394365,0.0513442
1581154918.381114060,-0.0156824,-0.0619123,-0.000222132,-0.066426,-0.0471557,-0.00426492,0.0592645
1581154918.387524133,-0.0145949,-0.0564424,-0.000199416,-0.0600887,-0.0426015,-0.00395021,0.0555498
1581154918.434773763,-0.0158854,-0.0632061,-1.81401e-05,-0.0659262,-0.0465536,-0.00367213,0.0616375
1581154918.438486874,-0.0126255,-0.0595652,3.51404e-05,-0.0627425,-0.0443221,-0.00388686,0.0551567
1581154918.445059194,-0.00944327,-0.0627137,-5.36566e-05,-0.0682759,-0.0470733,-0.00355017,0.0560694
1581154918.451620292,-0.00846542,-0.056487,-1.91157e-05,-0.0614745,-0.0391205,-0.00322947,0.0541175
1581154918.458449033,-0.00888859,-0.0606245,-1.73494e-05,-0.064284,-0.0411251,-0.0028877,0.0603644
1581154918.464926222,-0.00883832,-0.0616913,3.54005e-05,-0.0649205,-0.0416029,-0.00329115,0.0602846
1581154918.471641910,-0.00790911,-0.0566867,0.000123727,-0.060389,-0.0384206,-0.00492058,0.0530224
1581154918.477913402,-0.00853102,-0.0624486,0.00015075,-0.0661199,-0.0415307,-0.00635837,0.0553808
1581154918.484650968,-0.00799644,-0.056389,1.88214e-05,-0.0598416,-0.0376905,-0.00531528,0.0528988
1581154918.525857896,-0.00146159,-0.0103324,-3.22842e-05,-0.0107594,-0.00696867,-0.000788026,0.0101842
1581154918.532084972,-0.0515777,-0.363699,8.81765e-06,-0.383745,-0.261379,-0.0218804,0.346601
1581154918.574412479,-0.0132467,-0.0599831,5.70112e-06,-0.064037,-0.0443373,-0.00516869,0.0564707
1581154918.580716022,-0.0154984,-0.0565355,0,-0.0606845,-0.0464529,-0.00603571,0.0533492
1581154918.586855152,-0.0177896,-0.0670182,-2.88002e-05,-0.0697366,-0.0556663,-0.00645496,0.0635506
1581154918.593616951,-0.0138182,-0.0540472,-1.77671e-05,-0.0568446,-0.0442324,-0.00453798,0.0511965
1581154918.599799264,-0.0168756,-0.0693343,9.68745e-06,-0.0722325,-0.055165,-0.00627138,0.0652438
1581154918.606429173,-0.0126744,-0.0538261,0,-0.0568919,-0.0420598,-0.00456745,0.0495625
1581154918.612778814,-0.0119517,-0.0575425,-2.90334e-05,-0.0614426,-0.0452134,-0.00540004,0.0527425
1581154918.618868365,-0.0121537,-0.0670972,-0.000116307,-0.0720594,-0.0518246,-0.00671651,0.0650619
1581154918.625713990,-0.00873826,-0.0540923,-4.42126e-05,-0.0569313,-0.0384766,-0.00497055,0.0558346
1581154918.631910880,-0.00931136,-0.0600686,4.89453e-05,-0.0630255,-0.0422507,-0.00574738,0.0609987
1581154918.675936519,-0.0084319,-0.0586704,4.37687e-05,-0.0625848,-0.0437272,-0.00323873,0.059026
1581154918.681941317,-0.0114067,-0.0755596,-0.000163789,-0.0810606,-0.0560623,-0.00122352,0.07476
1581154918.688425834,-0.00800961,-0.0524121,7.9656e-05,-0.0555097,-0.0381063,-0.00106205,0.0537131
1581154918.694597232,-0.00890791,-0.0589604,9.6717e-05,-0.0610109,-0.0421699,-0.00117997,0.058854
1581154918.700953295,-0.00953645,-0.064524,-4.49738e-05,-0.0666922,-0.0458614,-0.00107061,0.0573447
1581154918.707641680,-0.00898354,-0.0581939,-0.000184527,-0.0606899,-0.0418312,-0.00141794,0.0474719
1581154918.714891071,-0.00921585,-0.0619068,-3.89901e-05,-0.0657974,-0.0464816,-0.00194141,0.0491122
1581154918.721914849,-0.00822488,-0.0570864,0.000210405,-0.0600894,-0.0449729,-0.00247703,0.0474652
1581154918.727903271,-0.0099655,-0.0676927,0.00015302,-0.0700071,-0.0527769,-0.00359599,0.060558
1581154918.734469816,-0.00926464,-0.0544354,8.86059e-06,-0.0554815,-0.0420588,-0.00290795,0.0514299
1581154918.776925042,-0.00165189,-0.00849784,-1.13518e-05,-0.00883843,-0.00660299,-0.00052792,0.00849784
1581154918.816840174,-0.026181,-0.114522,-4.81486e-05,-0.120147,-0.0845952,-0.00624732,0.114685
1581154918.823343404,-0.0138768,-0.0687016,9.60442e-06,-0.0708157,-0.049449,-0.00262351,0.0651363
1581154918.829398320,-0.0110275,-0.0548942,8.11536e-05,-0.0555254,-0.0397748,-0.00212797,0.0555253
1581154918.836575569,-0.0101298,-0.0496245,0.000124961,-0.0509074,-0.0371472,-0.00197432,0.0520237
1581154918.842744748,-0.0126038,-0.069017,-0.000166624,-0.0705165,-0.0508856,-0.00264622,0.0625877
1581154918.849017257,-0.0106168,-0.063285,-0.000135521,-0.065824,-0.0465945,-0.00254802,0.0538248
1581154918.855626820,-0.00953159,-0.0591035,-0.000105809,-0.061056,-0.0436433,-0.00266421,0.0485524
1581154918.861922592,-0.00963249,-0.059595,0.000214056,-0.0615896,-0.0446637,-0.0030357,0.0522587
1581154918.867997645,-0.0106029,-0.063973,0.000100363,-0.066902,-0.0485432,-0.00363162,0.0592282
1581154918.874587535,-0.00981233,-0.0570527,1.9078e-05,-0.06019,-0.0445818,-0.00318496,0.0548595
1581154918.918490061,-0.0100913,-0.0608101,-5.47033e-06,-0.0621232,-0.0449059,-0.00340433,0.0590635
1581154918.924665320,-0.00980636,-0.0603281,-1.94829e-05,-0.0609513,-0.0429883,-0.0027267,0.057952
1581154918.930822999,-0.0107142,-0.063971,1.79678e-05,-0.0660546,-0.0477353,-0.00303555,0.0634591
1581154918.937700335,-0.00965272,-0.0562322,-1.88225e-05,-0.0592146,-0.0428708,-0.00272835,0.0564298
1581154918.944001396,-0.0109265,-0.0614927,0,-0.0643127,-0.0476383,-0.00319132,0.0600075
1581154918.950713579,-0.0105217,-0.0589984,-2.88275e-05,-0.0594981,-0.0451232,-0.00310366,0.0547993
1581154918.957061068,-0.0123396,-0.0642796,0.000106839,-0.0647247,-0.0486032,-0.00321398,0.0593028
1581154918.963736173,-0.0118349,-0.0583319,-1.91567e-05,-0.0601991,-0.0449803,-0.00282469,0.0575755
1581154918.969851489,-0.0146871,-0.0685659,-2.93947e-05,-0.071564,-0.0537553,-0.0032921,0.0681838
1581154918.976620904,-0.0112866,-0.0518079,-1.7543e-05,-0.0547305,-0.0405687,-0.00244865,0.0515885
1581154919.020062985,-0.0118005,-0.0617314,1.94008e-05,-0.0628816,-0.0484361,-0.0018224,0.0601571
1581154919.026570914,-0.0105124,-0.0553377,8.95405e-05,-0.0554541,-0.0428374,-0.00141478,0.0544959
1581154919.032715617,-0.0114248,-0.0592579,-4.91499e-05,-0.0623451,-0.0461556,-0.00147482,0.0614406
1581154919.038891883,-0.0123398,-0.0618058,-0.000106688,-0.0646152,-0.0483351,-0.00132466,0.0638684
1581154919.045725754,-0.0112738,-0.0576313,-9.5619e-05,-0.0583867,-0.0448123,-0.00113789,0.0547244
1581154919.051825272,-0.013554,-0.0691198,2.93387e-05,-0.0693936,-0.0529801,-0.0011344,0.0639172
1581154919.058358993,-0.0102917,-0.054461,-2.65715e-05,-0.0548153,-0.0423997,-0.000841403,0.0516976
1581154919.064654937,-0.0114507,-0.0584172,2.90883e-05,-0.0617914,-0.0471914,-0.000959897,0.0591153
1581154919.071003931,-0.0125597,-0.0625735,-6.29296e-05,-0.0662326,-0.0504904,-0.00247237,0.0646863
1581154919.077677640,-0.0110181,-0.0565713,-1.88728e-05,-0.0588069,-0.0450834,-0.00360349,0.055411
1581154919.153587600,-0.0105805,-0.0603009,8.67377e-06,-0.0615035,-0.0451324,-0.00227271,0.0589264
1581154919.159774851,-0.0132485,-0.0676551,2.92256e-05,-0.067694,-0.0526044,-0.00269842,0.0677622
1581154919.166638129,-0.0102765,-0.0522816,1.72918e-05,-0.0519446,-0.0396473,-0.00209162,0.0541053
1581154919.172859330,-0.0123946,-0.0640815,-2.73822e-05,-0.0647478,-0.0483665,-0.00227264,0.066984
1581154919.179793400,-0.011479,-0.0620264,-0.000112963,-0.0614789,-0.0451859,-0.00102538,0.0596628
1581154919.186586022,-0.0104922,-0.0573791,-9.36262e-06,-0.0572761,-0.0422235,-0.000871218,0.0535195
1581154919.192829629,-0.0124207,-0.0677774,2.89986e-05,-0.0694496,-0.0513299,-0.000840943,0.0665208
1581154919.199598457,-0.00972985,-0.0530565,3.55385e-05,-0.0537141,-0.0406467,-0.00133285,0.0542028
1581154919.205914923,-0.0122084,-0.0677213,-1.91719e-05,-0.0673668,-0.0531575,-0.00360312,0.0694175
1581154919.213675258,-0.0099099,-0.0551826,-1.54031e-05,-0.0529324,-0.0426603,-0.00345228,0.0525702
1581154919.255380676,-0.00188304,-0.0102652,5.76225e-06,-0.0100794,-0.00776384,-0.000547479,0.00969472
1581154919.313535825,-0.0181655,-0.0971605,5.11048e-06,-0.0973497,-0.0786984,-0.0031661,0.0955759
1581154919.319781080,-0.00941851,-0.0549263,4.50284e-05,-0.0545751,-0.0417656,-0.00163878,0.054152
1581154919.326121606,-0.012124,-0.0670109,-1.90544e-05,-0.0674014,-0.0530601,-0.00189528,0.0706967
1581154919.334115222,-0.010672,-0.0593142,-6.92307e-05,-0.0594626,-0.0480607,-0.00156272,0.0620935
1581154919.338579106,-0.010342,-0.0543093,0.000117316,-0.0536776,-0.0436929,-0.00161539,0.0543725
1581154919.344819503,-0.0131514,-0.0691526,0.000105527,-0.0673108,-0.054194,-0.00202403,0.066198
1581154919.350842448,-0.0123052,-0.0611479,4.97275e-05,-0.0614463,-0.0478917,-0.00189004,0.06075
1581154919.357652622,-0.0109984,-0.0540563,-0.000222822,-0.0544752,-0.0424108,-0.00222821,0.0568282
1581154919.407196878,-0.0121655,-0.0607109,-6.12369e-06,-0.0608334,-0.0484942,-0.00252227,0.0609608
1581154919.414563156,-0.0121286,-0.0590924,0.000150049,-0.058959,-0.0484009,-0.00231735,0.0563166
1581154919.420950808,-0.0130237,-0.062708,-2.64897e-05,-0.0628493,-0.0491634,-0.00295793,0.0629553
1581154919.427635717,-0.011898,-0.057742,-0.00016326,-0.0593265,-0.0443422,-0.00251594,0.0614392
1581154919.433952880,-0.0131147,-0.0642747,-6.22782e-05,-0.0624952,-0.047391,-0.00288276,0.0657694
1581154919.440654060,-0.0118992,-0.0596391,2.86276e-05,-0.0570722,-0.0428409,-0.00231877,0.0564233
1581154919.446758524,-0.0120559,-0.059939,0.000136217,-0.0596179,-0.0445572,-0.00234501,0.0565042
1581154919.453662688,-0.0126767,-0.0645692,6.24157e-05,-0.0639808,-0.0472266,-0.00240696,0.0629557
1581154919.459848789,-0.0116185,-0.0610389,-0.000117858,-0.0605577,-0.0450991,-0.00224907,0.0636514
1581154919.466043402,-0.0122489,-0.0649218,-0.00011547,-0.0629143,-0.0485763,-0.0018209,0.0658544
1581154919.510235330,-0.00959238,-0.0593994,1.35791e-06,-0.0576303,-0.0448695,-5.70644e-05,0.0586507
1581154919.551867096,-0.00209154,-0.0133958,1.45951e-05,-0.0134571,-0.0103687,-2.1894e-05,0.0131812
1581154919.558156687,-0.0718314,-0.397857,8.50773e-05,-0.390105,-0.331164,-0.000983087,0.402101
1581154919.564598557,-0.0104597,-0.0560178,-1.79317e-05,-0.0546554,-0.0452158,-0.000125473,0.0569768
1581154919.570756155,-0.0114862,-0.0604535,-6.71668e-05,-0.0586399,-0.0479943,-0.000220698,0.0578818
1581154919.583998036,-0.0121487,-0.0626232,-4.86441e-05,-0.0631141,-0.0504877,-0.000163636,0.0637554
1581154919.590735050,-0.0110138,-0.0551923,2.84115e-05,-0.0553722,-0.0451539,-0.000208345,0.056414
1581154919.596872605,-0.0115802,-0.0574508,0.000137036,-0.0550917,-0.0464853,-0.000166422,0.0535842
1581154919.603123034,-0.0121478,-0.0562361,0.000152177,-0.0579191,-0.0477676,-0.00012532,0.0538101
1581154919.614668062,-0.0063352,-0.0259251,0,-0.028035,-0.0226704,-5.9506e-05,0.0262064
1581154919.657062857,-0.00914104,-0.0322026,-9.55603e-05,-0.0297907,-0.0234093,-8.2726e-05,0.0309018
