timestamp,va1,va2,va3,va4,va5,va6,va7
1581155422.177583594,-0.0109869,-0.059884,6.07948e-06,-0.0690028,-0.0425299,-0.00757443,0.0548587
1581155422.184336025,-0.00971821,-0.0526191,-9.67508e-05,-0.0596022,-0.0364174,-0.00630584,0.0491628
1581155422.190321090,-0.0109171,-0.059009,0,-0.0665528,-0.0399433,-0.00859374,0.0533122
1581155422.233371243,-0.00184794,-0.010011,0,-0.0113113,-0.00687452,-0.00175762,0.00907341
1581155422.240382993,-0.0595306,-0.322198,8.3235e-05,-0.368079,-0.230568,-0.0476971,0.296405
1581155422.246286308,-0.0100435,-0.0573587,2.8834e-05,-0.0648938,-0.0417811,-0.00803482,0.0531106
1581155422.252934183,-0.0103756,-0.0629738,-4.44609e-05,-0.0705577,-0.0447244,-0.00932649,0.0594708
1581155422.259285359,-0.00937821,-0.0585201,-8.65709e-05,-0.0645703,-0.0411372,-0.00955135,0.0563655
1581155422.265540745,-0.00983085,-0.0621581,0,-0.0701707,-0.0439367,-0.0110252,0.0588603
1581155422.272160053,-0.00898177,-0.0566103,-2.90368e-05,-0.065021,-0.0405109,-0.0103077,0.0506482
1581155422.278486352,-0.00871111,-0.0570349,4.85643e-05,-0.0658334,-0.0398244,-0.0104397,0.050169
1581155422.284589892,-0.0095343,-0.0636579,8.08779e-05,-0.0715118,-0.0434211,-0.0116101,0.0560017
1581155422.291303091,-0.00866459,-0.0579295,2.86599e-05,-0.0642632,-0.0392209,-0.0112439,0.0536402
1581155422.297413569,-0.00989345,-0.0632744,-9.10134e-05,-0.0716024,-0.0436295,-0.0128879,0.061354
1581155422.304094053,-0.00934429,-0.0559612,-1.89988e-05,-0.0632638,-0.0397018,-0.0109681,0.0525331
1581155422.346392702,-0.0108416,-0.0604355,-4.1657e-06,-0.0685,-0.0425243,-0.0052875,0.0550313
1581155422.353089119,-0.00909867,-0.0537737,0.000133416,-0.0583898,-0.0358753,-0.00479393,0.0463294
1581155422.360093126,-0.010173,-0.0617627,-4.36675e-05,-0.0681896,-0.0412298,-0.00512579,0.0566544
1581155422.366281401,-0.00985625,-0.0582762,-0.000137021,-0.0652156,-0.0404037,-0.00512876,0.0567982
1581155422.372337940,-0.0112988,-0.0665374,3.86237e-05,-0.0747555,-0.0467094,-0.00628677,0.0639396
1581155422.379150125,-0.00892343,-0.0517945,4.3878e-05,-0.0583488,-0.0370765,-0.00480831,0.0472582
1581155422.385447324,-0.0115595,-0.0670066,0.000192653,-0.0764565,-0.047733,-0.00652148,0.0576723
1581155422.392103232,-0.00960191,-0.0550256,0,-0.0619784,-0.0392611,-0.00606674,0.0484887
1581155422.398488956,-0.0118438,-0.0657534,-0.000180458,-0.0752037,-0.0475043,-0.00768374,0.0634359
1581155422.404580849,-0.0106374,-0.0580112,-0.000168056,-0.0656531,-0.0412208,-0.00649512,0.0583474
1581155422.411301200,-0.0098012,-0.0528763,0,-0.0598375,-0.037241,-0.00586818,0.0511293
1581155422.460604679,-0.00358228,-0.0198094,3.72884e-05,-0.022273,-0.0138976,-0.00268361,0.0177896
1581155422.466602464,-0.0625142,-0.348196,-9.87507e-05,-0.389657,-0.244447,-0.041748,0.320247
1581155422.473226215,-0.00940654,-0.0556404,-0.000206738,-0.0621808,-0.0393928,-0.00744252,0.0526333
1581155422.479399760,-0.0112007,-0.067936,1.95022e-05,-0.0765023,-0.0485494,-0.00929815,0.0648724
1581155422.486071932,-0.00870814,-0.053885,7.15324e-05,-0.0599289,-0.038137,-0.00735811,0.0501121
1581155422.492495156,-0.0100145,-0.0616455,0.000168237,-0.0687114,-0.0429411,-0.00806652,0.0551108
1581155422.499279582,-0.00940335,-0.0568889,-2.86988e-05,-0.0629824,-0.0399169,-0.00742319,0.0521059
1581155422.505638350,-0.0101201,-0.0606331,-7.8588e-05,-0.0683781,-0.0425969,-0.00703777,0.056599
1581155422.512240560,-0.00971702,-0.057693,1.93438e-05,-0.0663078,-0.0406549,-0.00711615,0.0536901
1581155422.518564520,-0.0112215,-0.0632096,4.47692e-05,-0.0708936,-0.044664,-0.00797956,0.0566361
1581155422.558512036,-0.0112599,-0.0591584,3.04219e-06,-0.0661896,-0.0435447,-0.0095432,0.0535444
1581155422.565077503,-0.0114053,-0.0602878,-3.52517e-05,-0.0692781,-0.0445636,-0.0109646,0.0554577
1581155422.574363528,-0.0116563,-0.0634255,-1.92672e-05,-0.0722625,-0.0457465,-0.011104,0.0594695
1581155422.581210738,-0.00977953,-0.0537609,4.4282e-05,-0.0598376,-0.0376866,-0.00833564,0.0509351
1581155422.587539962,-0.0114423,-0.0629014,-3.55031e-05,-0.0692838,-0.0436599,-0.00698608,0.0577794
1581155422.594271951,-0.0109907,-0.056651,-2.84497e-05,-0.0635641,-0.0409511,-0.00397335,0.0507147
1581155422.600570378,-0.0122752,-0.0616089,-1.7926e-05,-0.0696909,-0.0436818,-0.00413952,0.056009
1581155422.607290182,-0.0111742,-0.0564265,1.91567e-05,-0.062794,-0.0388522,-0.00423223,0.0538316
1581155422.613554623,-0.0121667,-0.0638008,1.79907e-05,-0.0686926,-0.0436094,-0.00465804,0.0609772
1581155422.620189415,-0.0109222,-0.0577574,9.50034e-06,-0.0625768,-0.039164,-0.00451526,0.0551908
1581155422.626364438,-0.0110222,-0.0579225,-4.84781e-05,-0.064941,-0.0398313,-0.00474044,0.0531821
1581155422.665340435,-0.0105604,-0.0604092,-1.21335e-05,-0.0656925,-0.0413729,-0.00509667,0.0552428
1581155422.671461979,-0.00877233,-0.0576076,6.85301e-05,-0.0639422,-0.0418879,-0.00549249,0.0513515
1581155422.714474804,-0.00122022,-0.00842222,4.26167e-06,-0.00935266,-0.00636845,-0.000759977,0.00750884
1581155422.720485221,-0.052959,-0.383806,4.46603e-05,-0.422288,-0.272793,-0.0386431,0.350074
1581155422.727132959,-0.00842238,-0.0577479,3.86744e-05,-0.0639753,-0.0393135,-0.00599526,0.0561911
1581155422.734804870,-0.00848228,-0.0524276,-4.60174e-05,-0.0582793,-0.0364079,-0.00563695,0.0501651
1581155422.741243470,-0.0111734,-0.0650674,6.63916e-05,-0.0724184,-0.0453765,-0.00735093,0.0581528
1581155422.747634835,-0.0110124,-0.0622278,0.000142785,-0.067966,-0.0431641,-0.00648782,0.054321
1581155422.754543367,-0.00992853,-0.0562181,4.67077e-05,-0.0612805,-0.0403194,-0.00518375,0.0520337
1581155422.760656997,-0.0110649,-0.0626268,-0.000196155,-0.0676912,-0.0449515,-0.00604514,0.0605048
1581155422.767195174,-0.0103339,-0.0571179,-0.000203583,-0.0625563,-0.0412272,-0.00732877,0.056924
1581155422.773505744,-0.0123001,-0.0672587,-6.77388e-05,-0.0736749,-0.0472418,-0.0103066,0.0620522
1581155422.780113457,-0.00951637,-0.0541548,0.000108349,-0.059247,-0.0371842,-0.00815302,0.0482138
1581155422.786324283,-0.0100456,-0.0570623,4.79172e-05,-0.062133,-0.0394615,-0.00807096,0.0515411
1581155422.862718348,-0.011373,-0.0598101,7.04572e-06,-0.0658872,-0.0419599,-0.00779624,0.0554896
1581155422.869018863,-0.0103116,-0.056723,2.83813e-05,-0.0621342,-0.0391877,-0.00315969,0.0527592
1581155422.876168413,-0.0105103,-0.0593862,-8.46434e-06,-0.0651706,-0.0392972,-0.00399747,0.0542453
1581155422.882493413,-0.0103275,-0.0641298,-5.41197e-05,-0.0682789,-0.0412307,-0.00411296,0.0564812
1581155422.889289268,-0.00898692,-0.0553185,-9.3126e-05,-0.0602729,-0.0371323,-0.00337127,0.0494607
1581155422.895621402,-0.00968243,-0.0611192,1.7887e-05,-0.0681081,-0.0453159,-0.00418796,0.0583183
1581155422.902215203,-0.00869202,-0.0564934,-4.78008e-05,-0.0626132,-0.0437566,-0.00377707,0.0539595
1581155422.908472641,-0.00949106,-0.0632587,7.20296e-05,-0.0690758,-0.0479199,-0.00420524,0.0590354
1581155422.915274616,-0.00851377,-0.0584376,1.916e-05,-0.0623545,-0.0435169,-0.0038786,0.052002
1581155422.921520336,-0.0102841,-0.0674947,4.80189e-05,-0.0736018,-0.0506235,-0.00496441,0.0608307
1581155422.928148626,-0.00839478,-0.0527825,-1.78862e-05,-0.0587813,-0.0395225,-0.0043896,0.0490277
1581155422.934458025,-0.0112482,-0.0656673,1.9185e-05,-0.0730702,-0.0486981,-0.00555218,0.0648043
1581155422.978308386,-0.0112749,-0.0588949,5.47857e-06,-0.0635385,-0.0428059,-0.00484775,0.0558114
1581155422.984550570,-0.0119297,-0.0628257,0,-0.068941,-0.0476056,-0.00461082,0.0558962
1581155422.991202366,-0.0107626,-0.0571624,-0.000114195,-0.0631861,-0.0425554,-0.00437734,0.0494735
1581155422.997576254,-0.0118609,-0.0604307,0,-0.0668627,-0.0459091,-0.00569288,0.055125
1581155423.004338434,-0.0107564,-0.0557772,0,-0.061507,-0.0423565,-0.0068035,0.0537533
1581155423.010646787,-0.0122101,-0.0629631,0.000179556,-0.0686552,-0.0453212,-0.00691309,0.0610328
1581155423.017577802,-0.0124915,-0.0666123,0,-0.0716444,-0.0467696,-0.0066659,0.0613188
1581155423.058646106,-0.0105969,-0.0582666,-2.92641e-05,-0.0637172,-0.0418747,-0.00524867,0.0537964
1581155423.064801318,-0.0106956,-0.0617958,-0.000125612,-0.0674128,-0.0445195,-0.00798582,0.0552098
1581155423.071178396,-0.00958803,-0.057268,0,-0.0618452,-0.04058,-0.00743915,0.0528064
1581155423.077386455,-0.01075,-0.0675218,0.000329267,-0.0739428,-0.0479742,-0.00840634,0.0659819
1581155423.120710513,-0.0090912,-0.0584175,5.58694e-05,-0.0641594,-0.0414991,-0.00510918,0.0553503
1581155423.127466336,-0.0125195,-0.0617503,-0.000185283,-0.0673527,-0.0450171,-0.00507307,0.0585123
1581155423.134493246,-0.013744,-0.0609015,-0.000239485,-0.0668039,-0.0459708,-0.00501396,0.0560961
1581155423.141177686,-0.013625,-0.0570458,4.71353e-05,-0.0618358,-0.0412314,-0.00541228,0.0517655
1581155423.147444076,-0.0154814,-0.0622545,0.00010671,-0.0679189,-0.0441624,-0.00635795,0.0592845
1581155423.154298549,-0.0147739,-0.0557452,-2.8394e-05,-0.0611682,-0.0405227,-0.00636006,0.0553476
1581155423.160627740,-0.016398,-0.0624163,-0.000152491,-0.0679242,-0.0452684,-0.00704179,0.0590704
1581155423.167250059,-0.0146481,-0.0567578,-0.000143332,-0.0627297,-0.0407891,-0.00748171,0.0516935
1581155423.173536554,-0.0161629,-0.0646059,0.000100553,-0.0697802,-0.0453731,-0.00922418,0.0577586
1581155423.180496859,-0.0137875,-0.056684,0.000111568,-0.060849,-0.0385715,-0.00782809,0.0523702
1581155423.186464497,-0.0137583,-0.0635876,-7.30278e-05,-0.067988,-0.0448591,-0.0087918,0.0612139
1581155423.193248496,-0.010645,-0.0562501,-0.000264709,-0.0607029,-0.0407043,-0.00813973,0.0548321
1581155423.236519672,-0.00903103,-0.0602863,3.28835e-05,-0.0651574,-0.0431385,-0.00331727,0.0555797
1581155423.243373624,-0.00759031,-0.0571193,0,-0.059927,-0.040297,-0.00211517,0.0497817
1581155423.249956754,-0.00871048,-0.0628912,0,-0.0660344,-0.0453904,-0.00296565,0.0590376
1581155423.256453606,-0.00801116,-0.0563347,-0.000114024,-0.0609532,-0.0421332,-0.00290797,0.0538544
1581155423.262668542,-0.00892143,-0.062432,3.62248e-05,-0.0672233,-0.0466632,-0.00366821,0.0592348
1581155423.269254876,-0.00799182,-0.0580529,2.86454e-05,-0.0603635,-0.0440896,-0.00255891,0.0516079
1581155423.275724579,-0.00834536,-0.0636711,8.85893e-05,-0.0665769,-0.0478964,-0.00287923,0.0577265
1581155423.282355046,-0.00771671,-0.0585647,0,-0.061906,-0.0424324,-0.00312117,0.0544957
1581155423.288957095,-0.00811401,-0.0615216,1.76642e-05,-0.0672341,-0.0458128,-0.00422034,0.0608418
1581155423.295309859,-0.00757353,-0.0562605,-7.66052e-05,-0.0617659,-0.0430782,-0.00475859,0.0552169
1581155423.302187865,-0.00979731,-0.0616083,2.648e-05,-0.0653242,-0.0452053,-0.00531351,0.0568774
1581155423.345112688,-0.00174638,-0.0100773,2.37498e-05,-0.010435,-0.00707941,-0.000852234,0.00893029
1581155423.352032685,-0.0817218,-0.355986,-0.00015738,-0.380513,-0.258833,-0.029281,0.335949
1581155423.358377625,-0.0161408,-0.0619959,-0.000107712,-0.0669243,-0.0426305,-0.00414742,0.0614393
1581155423.365139214,-0.0144345,-0.0566071,-9.51444e-06,-0.0596479,-0.0380561,-0.00362051,0.0557804
1581155423.371509899,-0.014652,-0.0615754,0.000114467,-0.0640585,-0.0417441,-0.00402401,0.0566268
1581155423.378340869,-0.0139004,-0.0625301,0.000105376,-0.0655772,-0.0425005,-0.0044608,0.0545832
1581155423.385205320,-0.01229,-0.0555095,-4.64727e-05,-0.0600183,-0.0378852,-0.00441584,0.0513354
1581155423.391585501,-0.0118111,-0.0623131,-0.000288751,-0.06659,-0.0432817,-0.00489951,0.0617897
1581155423.398339501,-0.0100282,-0.0562376,-0.000151226,-0.0591298,-0.0387898,-0.0039508,0.0552262
1581155423.438682153,-0.00896454,-0.0610559,5.84304e-05,-0.065162,-0.0446752,-0.00314205,0.0578539
1581155423.445334372,-0.0073719,-0.0540848,7.27268e-05,-0.0577935,-0.0387884,-0.00235428,0.0491217
1581155423.451469408,-0.00771937,-0.0578808,-2.87687e-05,-0.0614193,-0.0406892,-0.00461244,0.0517245
1581155423.501677992,-0.00891489,-0.0603603,3.61328e-06,-0.0639169,-0.0449227,-0.00492836,0.057948
1581155423.508209556,-0.0113072,-0.0574464,4.6908e-05,-0.0598673,-0.0421135,-0.00350946,0.0544248
1581155423.514519051,-0.0132275,-0.0629657,1.80271e-05,-0.0681648,-0.0464944,-0.00389256,0.0577936
1581155423.521262937,-0.0128288,-0.0566202,4.76099e-05,-0.0609441,-0.0409303,-0.00352388,0.051601
1581155423.527783451,-0.0142832,-0.0616568,-2.63536e-05,-0.065601,-0.0432749,-0.00358398,0.0579499
1581155423.535466423,-0.0140227,-0.0583688,-9.86813e-05,-0.0619464,-0.0409379,-0.0040053,0.0555231
1581155423.542322049,-0.0159682,-0.0608999,-6.03349e-05,-0.0642435,-0.0429497,-0.0046276,0.0592195
1581155423.548644650,-0.0172243,-0.0621506,0,-0.0664903,-0.0463276,-0.00415173,0.0584553
1581155423.555301516,-0.0157667,-0.0568354,0,-0.0603423,-0.0441467,-0.00332337,0.0543428
1581155423.561628478,-0.0163961,-0.0627067,-2.66306e-05,-0.0652559,-0.0481474,-0.0040413,0.0596247
1581155423.568203110,-0.0143974,-0.0583851,-9.5974e-06,-0.061462,-0.0450594,-0.00374791,0.0554424
1581155423.610863947,-0.00291415,-0.0144512,-3.27425e-05,-0.0151146,-0.0108491,-0.000824277,0.0133806
1581155423.617453245,-0.0511142,-0.335271,0.000231006,-0.354197,-0.238311,-0.0211935,0.311836
1581155423.623607027,-0.00865719,-0.0610088,1.77643e-05,-0.0644451,-0.0454046,-0.0048214,0.0590021
1581155423.630183369,-0.00821529,-0.0581708,5.77205e-05,-0.0596234,-0.0447589,-0.00477141,0.0565355
1581155423.637618257,-0.00884584,-0.0636066,4.63957e-05,-0.0645808,-0.0474583,-0.00489459,0.0617044
1581155423.677563637,-0.0088446,-0.0597441,1.52169e-06,-0.0612636,-0.0441375,-0.00618925,0.0580068
1581155423.683495038,-0.00973876,-0.0640106,-0.000219455,-0.0658395,-0.0468924,-0.00758982,0.05846
1581155423.690171179,-0.00832447,-0.0563888,-6.62308e-05,-0.0587158,-0.043378,-0.00602578,0.0509211
1581155423.696457128,-0.0107217,-0.0639752,0.000273057,-0.0655953,-0.0505758,-0.00303993,0.0609171
1581155423.702661919,-0.010797,-0.0597043,0.000194534,-0.0601128,-0.0467051,-0.000369626,0.0579535
1581155423.709477833,-0.0133511,-0.0666803,-0.00012214,-0.0679206,-0.0522093,-0.000244298,0.0654308
1581155423.715677857,-0.0116465,-0.0545513,-0.000191831,-0.0563508,-0.0425157,-0.000255769,0.0516831
1581155423.758523248,-0.014111,-0.0593332,-2.25933e-05,-0.0619074,-0.0440414,-0.000563423,0.0563847
1581155423.764771118,-0.0147812,-0.0643345,0.000273734,-0.0666977,-0.0476939,-0.000684317,0.0601648
1581155423.771276122,-0.0128242,-0.0571988,0.000123949,-0.0585528,-0.0430512,-0.000791378,0.0579807
1581155423.777601144,-0.0129922,-0.0629009,-0.000196176,-0.0643901,-0.0470821,-0.000882783,0.0630525
1581155423.784424732,-0.0116237,-0.0558888,-0.000111949,-0.0586034,-0.0417183,-0.00228556,0.0543029
1581155423.790654070,-0.0131278,-0.0640137,-2.72369e-05,-0.0669189,-0.0467733,-0.005193,0.0582578
1581155423.797424109,-0.0114144,-0.0577549,7.5914e-05,-0.0599941,-0.0425073,-0.00573089,0.0536845
1581155423.804024694,-0.0127831,-0.0632861,0.000152815,-0.0647244,-0.0474214,-0.00586115,0.0630973
1581155423.810408292,-0.0102413,-0.0563415,-7.56424e-05,-0.0575708,-0.0422892,-0.0051443,0.0589136
1581155423.816810827,-0.0106005,-0.0617142,-0.00021184,-0.063356,-0.046095,-0.00547237,0.0614142
1581155423.823384226,-0.00970759,-0.0581683,-0.000202852,-0.0598877,-0.0434746,-0.0046751,0.055058
1581155423.867502208,-0.00161084,-0.00976093,2.60255e-05,-0.0100924,-0.00728714,-0.000753369,0.00900071
1581155423.874643496,-0.0623736,-0.371702,0.000217955,-0.383085,-0.281596,-0.0272094,0.359061
1581155423.881363654,-0.00958978,-0.0574886,-7.51836e-05,-0.0606545,-0.0439058,-0.00368387,0.0588084
1581155423.887683171,-0.0104908,-0.0636055,0,-0.0644269,-0.0467988,-0.00435702,0.0607931
1581155423.894165151,-0.0096863,-0.0590711,4.81325e-05,-0.0602843,-0.0429664,-0.00382254,0.0548249
1581155423.901113785,-0.0105054,-0.0626049,1.74567e-05,-0.0639312,-0.0454979,-0.003464,0.059839
1581155423.907525556,-0.0113176,-0.0668984,0,-0.0702243,-0.0513141,-0.00303134,0.0649789
1581155423.914362160,-0.00934955,-0.0519789,-1.75308e-05,-0.0550457,-0.0409101,-0.00214679,0.0510501
1581155423.920575732,-0.0123008,-0.0686659,-4.83801e-05,-0.0700789,-0.0519054,-0.0026518,0.0635075
1581155423.927221099,-0.010815,-0.0558413,3.62268e-05,-0.0559318,-0.0427093,-0.00185685,0.0506964
1581155423.938319833,-0.0101838,-0.0507287,8.27476e-06,-0.0516477,-0.0389204,-0.00180494,0.0479054
1581155423.944796522,-0.014566,-0.0675825,-5.6303e-05,-0.070257,-0.0518994,-0.0024943,0.0669575
1581155423.987834149,-0.0118507,-0.0612654,1.97668e-05,-0.0628367,-0.0478546,-0.00144428,0.0601416
1581155423.994488113,-0.0100682,-0.0541832,0.000130971,-0.0532925,-0.0414813,-0.0011963,0.0514762
1581155424.000539233,-0.0122422,-0.0644743,0,-0.064916,-0.0503102,-0.00116292,0.0646456
1581155424.007349161,-0.0111536,-0.0569402,-7.56086e-05,-0.0596151,-0.0444783,-0.00105864,0.0596341
1581155424.013655512,-0.012305,-0.0631498,-9.93148e-05,-0.0655602,-0.0495159,-0.00124585,0.0641428
1581155424.020343990,-0.0112954,-0.0570158,-9.44678e-06,-0.0578476,-0.0442061,-0.000954675,0.0536224
1581155424.026442618,-0.0121856,-0.0645658,-1.80588e-05,-0.0643853,-0.0492914,-0.00112829,0.0593305
1581155424.034264283,-0.00953131,-0.0493623,-2.42387e-05,-0.0500091,-0.0386233,-0.000735669,0.0480446
1581155424.075511947,-0.0114711,-0.061578,1.46231e-06,-0.0640464,-0.0486514,-0.000831069,0.0609825
1581155424.081612237,-0.010623,-0.0633042,-9.03287e-05,-0.0654722,-0.0487934,-0.000867175,0.0641985
1581155424.088124699,-0.00929962,-0.0577411,0,-0.0581582,-0.0441225,-0.00185803,0.0535131
1581155424.094379098,-0.0111233,-0.0671623,0.000163288,-0.0689778,-0.0531305,-0.00400553,0.0634738
1581155424.138686868,-0.0107383,-0.0593113,2.69185e-06,-0.0612098,-0.0454255,-0.0034673,0.0594365
1581155424.145252873,-0.011037,-0.058218,-4.79944e-05,-0.0598975,-0.0414762,-0.00240895,0.060934
1581155424.151680938,-0.0116452,-0.064377,-6.2128e-05,-0.0645102,-0.0442944,-0.00224561,0.0615811
1581155424.158403805,-0.01049,-0.059102,-1.89584e-05,-0.0591967,-0.0409516,-0.00200892,0.0543735
1581155424.164538836,-0.0117023,-0.0652859,0,-0.0671509,-0.0465897,-0.0016365,0.0619489
1581155424.171334602,-0.0101583,-0.0568379,1.86968e-05,-0.0580995,-0.0412388,-0.00112143,0.0569033
1581155424.177711829,-0.0112801,-0.0641615,6.25147e-05,-0.0639739,-0.0478996,-0.00122356,0.0647152
1581155424.184620041,-0.00935709,-0.0537601,-1.72698e-05,-0.0521028,-0.0402321,-0.000871833,0.0517403
1581155424.191229807,-0.0124445,-0.0700987,-1.9223e-05,-0.0676944,-0.0506857,-0.00101942,0.0647997
1581155424.197531839,-0.0108989,-0.0580102,-1.90105e-05,-0.0585708,-0.0440593,-0.000931204,0.0557202
1581155424.204213146,-0.0117893,-0.0626811,3.54789e-05,-0.0636125,-0.0500881,-0.000922549,0.062619
1581155424.246784029,-0.0114432,-0.0605849,1.40326e-05,-0.0603435,-0.0484421,-0.00122486,0.0589293
1581155424.253387478,-0.0124871,-0.0689956,0.000113419,-0.0681449,-0.0573971,-0.00193782,0.0637682
1581155424.259652683,-0.0115257,-0.0641735,-8.94128e-05,-0.064397,-0.0526907,-0.00156476,0.0594166
1581155424.266355502,-0.00979661,-0.0570548,-0.000131239,-0.057186,-0.0463038,-0.00105935,0.0569142
1581155424.272702510,-0.0111789,-0.0638252,-5.44445e-05,-0.0644422,-0.0507843,-0.00100719,0.064179
1581155424.279355111,-0.00973787,-0.0585884,-9.4764e-06,-0.0576782,-0.0441627,-0.000711144,0.0571187
1581155424.285839475,-0.010782,-0.0653705,6.24751e-05,-0.0634158,-0.047698,-0.000937176,0.0611398
1581155424.292264548,-0.00988883,-0.0586579,3.80294e-05,-0.0579923,-0.0431761,-0.0007892,0.0593995
1581155424.298521759,-0.0112884,-0.0639018,-5.39272e-05,-0.0641714,-0.0488493,-0.00170764,0.0690966
1581155424.305566926,-0.0100406,-0.0566993,-2.82048e-05,-0.0568027,-0.0450811,-0.0028486,0.0618888
1581155424.312079770,-0.0115592,-0.0631421,0.000150475,-0.0618144,-0.0492533,-0.00364655,0.0650361
1581155424.318432511,-0.0110725,-0.0601205,0.000115325,-0.0576695,-0.0460434,-0.00360435,0.058525
1581155424.361082642,-0.0121835,-0.0613891,-1.39863e-06,-0.0612786,-0.0470704,-0.00353078,0.0624737
1581155424.400516196,-0.0121596,-0.0608205,-5.54556e-05,-0.0610078,-0.0492823,-0.00315643,0.0616958
1581155424.406750103,-0.014192,-0.0690941,-9.662e-06,-0.0674023,-0.0539992,-6.76692e-05,0.0699739
1581155424.413567216,-0.0107895,-0.053553,7.89503e-05,-0.0526407,-0.0410248,6.14005e-05,0.0505617
1581155424.419506052,-0.0120675,-0.0593466,0.000147169,-0.0596802,-0.0467788,0,0.0571195
1581155424.426098510,-0.0135852,-0.0686778,0,-0.0694298,-0.0532222,0,0.070529
1581155424.433383391,-0.00951502,-0.0484962,-0.000112138,-0.0493612,-0.0377141,-3.20332e-05,0.0522125
1581155424.439635376,-0.0130397,-0.0676589,-0.000132472,-0.0667505,-0.053249,-4.73211e-05,0.0689175
1581155424.445790046,-0.0127065,-0.0707272,4.92013e-05,-0.0689654,-0.0560778,0,0.06743
1581155424.452090968,-0.0104602,-0.059137,8.83989e-05,-0.0593433,-0.0466417,0,0.0586951
1581155424.458511675,-0.00891846,-0.0543839,0.000124743,-0.0538404,-0.0422954,-3.56339e-05,0.0566291
1581155424.502543684,-0.00227492,-0.0141095,-2.7803e-06,-0.0142234,-0.0110263,-6.94695e-06,0.0149558
1581155424.509463586,-0.0552615,-0.343158,-2.52305e-05,-0.340778,-0.279545,-0.000210249,0.345117
1581155424.516131418,-0.0136526,-0.0637449,0.000134468,-0.0631085,-0.0548183,-4.48282e-05,0.0626334
1581155424.522549547,-0.0141636,-0.0619304,6.19623e-05,-0.0621074,-0.053326,-3.54047e-05,0.0650021
1581155424.529212526,-0.0128226,-0.0577161,-1.90169e-05,-0.05764,-0.0480131,-6.65333e-05,0.0606342
1581155424.537134775,-0.0135878,-0.0625189,-0.000151814,-0.0615473,-0.0510718,-6.83205e-05,0.0635133
1581155424.543384702,-0.0129875,-0.0598423,-8.65217e-05,-0.0592944,-0.047697,-1.92329e-05,0.0581889
1581155424.549686229,-0.0140207,-0.064651,-8.15182e-05,-0.06543,-0.0521555,-4.52769e-05,0.0656836
