timestamp,fx,fy,fz,tx,ty,tz
1581156070.359348246,-1.55407,8.79194,2.09263,4.98113,1.2265,-0.0526165
1581156070.403566058,-1.18475,8.87463,2.33529,5.00564,1.21456,-0.051213
1581156070.410976240,-1.06639,8.88429,2.24597,5.01074,1.21065,-0.0512307
1581156070.416507806,-1.24337,8.91069,2.18571,5.03301,1.24049,-0.0541276
1581156070.423287367,-1.38706,8.92711,2.07966,5.04573,1.26545,-0.0553757
1581156070.429511950,-1.26157,8.84391,2.21483,5.02225,1.25579,-0.054125
1581156070.436202000,-1.18073,8.9158,2.17017,5.05481,1.26296,-0.0564305
1581156070.442517772,-1.48887,8.9987,1.93489,5.09241,1.31102,-0.0614419
1581156070.448730319,-1.46258,9.08623,1.84302,5.11566,1.32237,-0.062855
1581156070.455511996,-1.33327,9.15978,1.62306,5.14479,1.32501,-0.0638945
1581156070.463293288,-0.933143,9.20181,1.74189,5.15545,1.29769,-0.0622859
1581156070.470172742,-0.891892,9.21125,1.78633,5.17251,1.3131,-0.0638154
1581156070.514711861,-1.14155,9.22671,1.68987,5.17985,1.35032,-0.0653508
1581156070.520127784,-0.577287,9.22271,1.6605,5.19252,1.3481,-0.0576269
1581156070.526456856,-0.673129,9.21256,1.75524,5.18857,1.35677,-0.0566398
1581156070.533328464,-0.72626,9.24578,1.94592,5.20051,1.36152,-0.0571744
1581156070.539731018,-0.655761,9.25843,2.08425,5.20991,1.35081,-0.0578487
1581156070.546355463,-0.830219,9.37473,1.83453,5.24993,1.36983,-0.061598
1581156070.553167897,-0.824058,9.37939,1.52326,5.24653,1.36103,-0.0598861
1581156070.559530039,-0.59599,9.3907,1.67018,5.24183,1.32889,-0.0572237
1581156070.567419471,-0.466075,9.35726,1.79645,5.24749,1.30686,-0.0571479
1581156070.608485095,-0.90888,9.41738,2.16099,5.30055,1.30468,-0.0698846
1581156070.615137752,-0.900213,9.40468,2.00902,5.29818,1.29533,-0.0703166
1581156070.621429375,-1.15109,9.47419,1.80779,5.31602,1.3164,-0.072381
1581156070.666442751,-1.02583,9.5035,2.21391,5.28615,1.24227,-0.0630574
1581156070.672633946,-0.957736,9.56086,2.06846,5.32147,1.23666,-0.064956
1581156070.679435318,-1.09974,9.56524,2.03773,5.3294,1.24719,-0.0662176
1581156070.685628949,-1.14487,9.5068,2.2225,5.30417,1.23899,-0.0641434
1581156070.692416773,-1.23178,9.46016,2.21912,5.28166,1.23881,-0.0620928
1581156070.698620236,-1.34149,9.36749,2.157,5.25206,1.23926,-0.0604651
1581156070.705318431,-1.08998,9.32551,2.27861,5.25138,1.2073,-0.0612044
1581156070.711643592,-1.27731,9.35856,2.1741,5.28125,1.22465,-0.0656657
1581156070.718204000,-1.30844,9.34638,2.24362,5.28092,1.21995,-0.0665056
1581156070.757454192,-1.0787,9.35889,2.40972,5.27887,1.18713,-0.065541
1581156070.764696092,-1.13206,9.70403,2.60674,5.40302,1.175,-0.0818639
1581156070.774181045,-1.31531,9.7208,2.39638,5.42228,1.19601,-0.0850074
1581156070.815358359,-1.39124,9.73585,2.24861,5.44295,1.20748,-0.0909639
1581156070.821624715,-1.21204,9.74186,2.25077,5.43286,1.18483,-0.0877599
1581156070.828309518,-0.929236,9.71943,2.40782,5.42276,1.15375,-0.0848972
1581156070.834651307,-0.738827,9.68392,2.46936,5.41617,1.13324,-0.0819956
1581156070.841555279,-0.970502,9.72742,2.46392,5.44478,1.16317,-0.0847943
1581156070.848139154,-1.25123,9.67975,2.34286,5.42372,1.18887,-0.0836132
1581156070.854473309,-1.18727,9.65124,2.46911,5.40964,1.18232,-0.0817346
1581156070.861320474,-1.05107,9.57311,2.66343,5.37308,1.16605,-0.0770175
1581156070.869417703,-1.0591,9.67617,2.60303,5.41452,1.17646,-0.0808474
1581156070.876096758,-1.25673,9.80525,2.2549,5.46193,1.20795,-0.0858464
1581156070.882342500,-1.33371,9.88261,1.8518,5.47555,1.21944,-0.087274
1581156070.926593581,-0.856845,9.69851,2.47099,5.41263,1.18622,-0.0952416
1581156070.932704498,-0.716717,9.69524,2.42091,5.41706,1.18206,-0.0962166
1581156070.939492871,-0.676003,9.74039,2.28166,5.44909,1.19315,-0.100747
1581156070.946213521,-0.547315,9.83167,2.20335,5.48927,1.19823,-0.106007
1581156070.952492477,-0.77075,9.95459,2.0214,5.53234,1.23826,-0.1113
1581156070.959300215,-0.858172,9.94789,2.17222,5.50295,1.25448,-0.109748
1581156070.967218434,-0.870246,9.98786,2.27942,5.51105,1.27276,-0.111237
1581156070.973486447,-0.742908,9.98432,2.19023,5.51456,1.27318,-0.111731
1581156070.980174588,-0.781561,10.0776,1.91223,5.55975,1.29612,-0.116177
1581156070.986470720,-0.824385,10.0782,1.69812,5.55836,1.30822,-0.114912
1581156070.993079246,-0.673025,10.0554,1.52366,5.53871,1.29826,-0.110737
1581156071.041781355,-0.42548,9.93815,1.60193,5.49786,1.27197,-0.104943
1581156071.045319622,-0.373056,9.90721,1.98404,5.50276,1.25422,-0.101004
1581156071.051649553,-0.290405,9.86496,1.91126,5.50152,1.24026,-0.100419
1581156071.058428667,-0.151848,9.85505,2.07476,5.49942,1.21908,-0.0994539
1581156071.066285487,-0.363864,9.86878,1.93672,5.50983,1.23316,-0.101178
1581156071.072553410,-0.548313,9.93571,2.0067,5.52633,1.24505,-0.103732
1581156071.079432177,-0.692209,9.99801,1.92731,5.54704,1.25362,-0.1072
1581156071.085651423,-0.664929,10.1226,1.91224,5.58766,1.24585,-0.111405
1581156071.092405181,-0.489097,10.1425,2.06008,5.58642,1.21719,-0.11085
1581156071.098713555,-0.521596,10.196,1.95653,5.61198,1.21594,-0.112647
1581156071.140347842,-0.574215,10.226,1.77405,5.62986,1.21556,-0.114264
1581156071.146611996,-0.99825,10.2223,2.21897,5.67801,1.20992,-0.126978
1581156071.190323750,-0.800547,10.6339,2.63501,5.82979,1.15171,-0.132241
1581156071.197500868,-0.773267,10.6957,2.83232,5.84145,1.14117,-0.131694
1581156071.203686972,-0.907909,10.7631,2.85048,5.86814,1.14895,-0.132024
1581156071.210481498,-1.16861,10.7595,2.45931,5.86406,1.1693,-0.130777
1581156071.216683953,-1.02721,10.7603,2.16873,5.86808,1.14868,-0.128488
1581156071.223336116,-0.733285,10.6627,2.33317,5.84291,1.11015,-0.123761
1581156071.229559053,-0.776491,10.6202,2.58821,5.83896,1.10888,-0.12356
1581156071.236278967,-1.03096,10.5516,2.63056,5.82926,1.13009,-0.123804
1581156071.242546432,-1.33003,10.5929,2.71041,5.8453,1.15838,-0.126939
1581156071.248675704,-1.39175,10.6072,2.51933,5.84011,1.15829,-0.125586
1581156071.255404761,-1.12618,10.5942,2.64927,5.83016,1.12579,-0.12315
1581156071.308453757,-1.06403,10.943,2.8331,6.00695,1.11532,-0.136471
1581156071.350608685,-1.27329,11.0133,2.72007,6.0456,1.13934,-0.142921
1581156071.357317981,-1.27246,11.0318,2.6859,6.04968,1.13927,-0.142801
1581156071.365171769,-1.09754,10.9652,2.7056,6.0335,1.11862,-0.140536
1581156071.371409791,-0.995359,10.9948,2.65822,6.05795,1.11092,-0.141622
1581156071.377737601,-0.987243,11.0624,2.47103,6.09712,1.11632,-0.14323
1581156071.384493700,-0.849923,11.0965,2.59673,6.10265,1.10178,-0.142049
1581156071.391320304,-0.738032,11.1352,2.81279,6.11621,1.09487,-0.141658
1581156071.397667813,-0.977294,11.1579,2.77465,6.11581,1.1205,-0.142289
1581156071.404282551,-1.05295,11.2021,2.8721,6.1292,1.13272,-0.144211
1581156071.410552703,-1.16658,11.2269,2.79471,6.13515,1.14828,-0.145959
1581156071.417350740,-1.12626,11.2404,2.7004,6.13591,1.14961,-0.145889
1581156071.463442784,-0.740195,11.3393,2.45061,6.19966,1.17555,-0.158593
1581156071.469637189,-0.717807,11.4265,2.2221,6.24059,1.19344,-0.164498
1581156071.476435414,-0.719782,11.4263,2.26542,6.23728,1.20239,-0.165787
1581156071.483307519,-0.699895,11.4002,2.29621,6.22589,1.2121,-0.166094
1581156071.489671951,-0.478296,11.2975,2.39939,6.19439,1.19952,-0.163767
1581156071.496419333,-0.282459,11.2928,2.36848,6.2138,1.19583,-0.165111
1581156071.502666067,-0.196442,11.3732,2.15249,6.24776,1.2062,-0.168385
1581156071.509294797,-0.390831,11.4287,1.97774,6.25857,1.23476,-0.170081
1581156071.551457477,-0.521869,11.4658,2.06013,6.24818,1.25223,-0.169907
1581156071.558272737,-0.026758,11.3512,1.83977,6.21349,1.20493,-0.165229
1581156071.565515229,-0.0119853,11.3082,2.15935,6.20219,1.19566,-0.164846
1581156071.572339340,-0.294702,11.2744,2.31241,6.2089,1.21697,-0.168727
1581156071.617551994,-0.452717,11.6493,2.19075,6.30807,1.1783,-0.177783
1581156071.623713381,-0.354484,11.534,2.40168,6.2655,1.15109,-0.174649
1581156071.630488664,-0.425288,11.4725,2.51365,6.25225,1.14733,-0.175015
1581156071.636755598,-0.45277,11.4444,2.50741,6.25903,1.14128,-0.177619
1581156071.643571337,-0.478362,11.4685,2.29088,6.26659,1.13721,-0.178795
1581156071.649654478,-0.468271,11.5962,2.2554,6.29513,1.12784,-0.181788
1581156071.656304887,-0.39036,11.6078,2.23399,6.27237,1.10682,-0.17916
1581156071.663611051,-0.340909,11.5174,2.41445,6.24127,1.0896,-0.17754
1581156071.670353281,-0.359099,11.3674,2.50713,6.2173,1.07992,-0.177794
1581156071.676569258,-0.523821,11.2854,2.47132,6.21407,1.0919,-0.180446
1581156071.683298771,-0.564639,11.1998,2.73406,6.19232,1.08445,-0.181254
1581156071.730612632,-0.651592,11.6318,2.74032,6.28739,1.04846,-0.194203
1581156071.738159875,-0.709741,11.6358,2.6399,6.30413,1.04723,-0.196146
1581156071.744413944,-0.735279,11.65,2.48828,6.31636,1.04466,-0.197603
1581156071.750713213,-0.48765,11.6168,2.61446,6.31126,1.01127,-0.195831
1581156071.757464238,-0.522079,11.6343,2.7503,6.32138,1.0099,-0.197371
1581156071.765335107,-0.789847,11.6507,2.7721,6.32379,1.0289,-0.199824
1581156071.771628010,-0.922771,11.63,2.69259,6.32089,1.03769,-0.201539
1581156071.778288822,-0.827409,11.5908,2.68263,6.32027,1.02214,-0.202223
1581156071.784578610,-0.485399,11.511,2.73424,6.3139,0.983947,-0.201325
1581156071.791270522,-0.450564,11.4955,2.87298,6.33354,0.980263,-0.204502
1581156071.797537679,-0.606576,11.5662,2.88784,6.35764,0.996714,-0.208226
1581156071.803702110,-0.972738,11.7105,2.65544,6.40363,1.03612,-0.213881
1581156071.851509885,-0.601874,11.917,2.62522,6.46867,0.983992,-0.209847
1581156071.857682080,-0.713861,11.8631,2.91537,6.44824,0.990967,-0.208188
1581156071.865466691,-0.797781,11.8745,2.97375,6.45029,0.999272,-0.208876
1581156071.872146778,-0.944284,11.9192,2.65129,6.46463,1.01758,-0.210288
1581156071.879222445,-0.895131,11.9577,2.49627,6.4643,1.01298,-0.208244
1581156071.885522957,-0.588174,11.8562,2.65399,6.43245,0.979564,-0.202874
1581156071.892415928,-0.349868,11.7979,2.82197,6.42004,0.955939,-0.198288
1581156071.898648127,-0.383615,11.7226,2.76237,6.41049,0.962973,-0.197202
1581156071.905232731,-0.646256,11.6797,2.74919,6.40191,0.993493,-0.197417
1581156071.949694906,-0.418872,12.1476,2.18604,6.52321,1.03234,-0.203656
1581156071.956640764,-0.13869,12.1016,2.47573,6.50962,1.01051,-0.201952
1581156072.006990366,-0.378319,12.0168,2.62851,6.50938,1.05272,-0.205642
1581156072.014341812,-0.171862,12.1061,2.1802,6.59304,1.10704,-0.216334
1581156072.020636412,-0.20741,12.2379,2.26233,6.62574,1.11658,-0.219404
1581156072.027505301,-0.0879679,12.209,2.36826,6.60955,1.10464,-0.217138
1581156072.034429376,0.0537733,12.2971,2.45648,6.64503,1.0951,-0.219324
1581156072.041266629,0.149239,12.3451,2.33543,6.66999,1.08925,-0.220679
1581156072.047467729,0.202299,12.3827,2.50141,6.67836,1.0814,-0.221159
1581156072.054255987,0.215835,12.3758,2.62312,6.67733,1.0763,-0.22054
1581156072.060593538,0.0594687,12.4039,2.45276,6.67775,1.08906,-0.219754
1581156072.068378228,0.107636,12.4051,2.38911,6.67887,1.07928,-0.218689
1581156072.074753986,0.0482082,12.4699,2.18194,6.69753,1.08324,-0.219358
1581156072.081359238,0.013201,12.5233,2.34907,6.70784,1.0818,-0.21985
1581156072.136851821,-0.0709972,12.4004,2.32406,6.70744,1.01943,-0.223342
1581156072.143258681,-0.168158,12.4664,2.49784,6.71957,1.01952,-0.226131
1581156072.149609851,-0.163964,12.4429,2.69531,6.71244,1.00884,-0.227272
1581156072.156215053,-0.00688957,12.4283,3.00842,6.71854,0.983239,-0.229406
1581156072.163486750,0.0236713,12.4241,3.04809,6.72925,0.973441,-0.232005
1581156072.170157648,-0.181185,12.5428,2.71467,6.77235,0.989275,-0.237473
1581156072.176394083,-0.198387,12.5875,2.72388,6.77896,0.983324,-0.238217
1581156072.183275286,0.000608135,12.5802,2.69466,6.77263,0.955737,-0.237466
1581156072.189475203,0.0167586,12.5966,2.72042,6.78661,0.95144,-0.239216
1581156072.195694547,-0.18996,12.6062,2.76504,6.79263,0.966296,-0.242537
1581156072.202755816,-0.581833,12.5759,2.58775,6.78856,1.0015,-0.24539
1581156072.271810863,-0.644365,12.5264,2.58125,6.77199,0.99897,-0.244579
1581156072.276379536,-0.431906,12.5649,2.79048,6.80738,0.927826,-0.240809
1581156072.282619016,-0.343882,12.5641,2.81756,6.78448,0.913474,-0.237236
1581156072.289255490,-0.25681,12.622,2.95292,6.78982,0.901982,-0.236645
1581156072.295703995,-0.286213,12.6478,2.81627,6.80231,0.903556,-0.238025
1581156072.302276250,-0.368904,12.725,2.67644,6.82153,0.91199,-0.240497
1581156072.308523250,-0.454005,12.7188,2.78952,6.81583,0.916615,-0.241136
1581156072.314719728,-0.446618,12.6866,2.85412,6.79969,0.911624,-0.240322
1581156072.321305159,-0.342812,12.6568,2.96902,6.79612,0.898785,-0.240083
1581156072.327734963,-0.213465,12.6341,2.86149,6.80806,0.887143,-0.24127
1581156072.335774715,-0.223721,12.686,2.80726,6.83729,0.889346,-0.244939
1581156072.340650369,-0.26757,12.6989,2.97553,6.83517,0.890748,-0.246179
1581156072.401796017,-0.292997,12.7811,2.74282,6.86932,0.910632,-0.258473
1581156072.408513876,-0.376741,12.7738,2.61175,6.86462,0.921022,-0.258138
1581156072.414737518,-0.148584,12.7986,2.76488,6.86254,0.899381,-0.25519
1581156072.421463702,-0.0592257,12.8038,2.7181,6.86153,0.894762,-0.253428
1581156072.427634388,-0.0927944,12.8721,2.51435,6.87561,0.904642,-0.253253
1581156072.434322573,-0.102698,12.8597,2.58226,6.86727,0.90848,-0.252105
1581156072.440662171,-0.248138,12.8332,2.63552,6.85247,0.927808,-0.249985
1581156072.447300732,-0.0419583,12.8103,2.85888,6.84013,0.909776,-0.247585
1581156072.453579165,0.0577025,12.7703,2.8703,6.82648,0.905812,-0.245058
1581156072.460259273,-0.0612483,12.8226,2.58017,6.84564,0.927874,-0.246793
1581156072.467515390,-0.0651695,12.7738,2.362,6.83458,0.933509,-0.245695
1581156072.474324322,0.0334208,12.808,2.21987,6.85087,0.931307,-0.24669
1581156072.546720716,0.422788,13.0046,2.34232,6.97558,0.94321,-0.266338
1581156072.552780993,0.357842,13.0072,2.70879,6.97119,0.945101,-0.268755
1581156072.559426193,0.274064,13.0888,2.70947,6.98932,0.953052,-0.271794
1581156072.567464119,0.167412,13.1297,2.53037,7.00241,0.960758,-0.27462
1581156072.573693982,0.188322,13.1613,2.32204,7.00928,0.9528,-0.274652
1581156072.580283300,0.401714,13.1167,2.46471,7.00213,0.926635,-0.273423
1581156072.586731700,0.404842,13.0867,2.33738,7.00894,0.921625,-0.273812
1581156072.593663334,0.368003,13.0645,2.32577,7.01112,0.919873,-0.273863
1581156072.599826550,0.263182,13.046,2.35439,7.00719,0.920621,-0.274102
1581156072.606485331,0.0289043,12.9639,2.33058,6.9848,0.934103,-0.272615
1581156072.612681250,0.200428,12.9274,2.5859,6.97819,0.906481,-0.271472
1581156072.656360379,0.35774,13.4316,2.81562,7.08078,0.834137,-0.266717
1581156072.663740145,0.189805,13.4055,2.59562,7.092,0.846735,-0.266907
1581156072.670416420,0.0711248,13.2694,2.80126,7.05753,0.846958,-0.264006
1581156072.676798366,-0.058608,13.238,2.81357,7.05659,0.852206,-0.263053
1581156072.683338956,-0.141069,13.2321,2.71857,7.05995,0.854659,-0.262952
1581156072.689668765,0.0858194,13.2523,2.7988,7.06961,0.825994,-0.262312
1581156072.696367562,0.010675,13.3975,2.72971,7.11452,0.829531,-0.266322
1581156072.702538611,-0.0105305,13.5232,2.85991,7.13531,0.823905,-0.26759
1581156072.742757787,0.0763,13.2157,3.13351,7.13331,0.773699,-0.27087
1581156072.749414553,0.104974,13.3255,3.18231,7.16368,0.767452,-0.273509
1581156072.755687053,0.0443127,13.4761,3.13243,7.19102,0.769176,-0.275894
1581156072.799608687,-0.088886,13.6325,2.89614,7.2141,0.777677,-0.278324
1581156072.805777817,-0.184699,13.5956,3.06895,7.20523,0.747722,-0.276186
1581156072.812140553,0.0538597,13.523,3.20529,7.19418,0.718377,-0.274326
1581156072.818428848,0.135083,13.5119,3.33092,7.21357,0.707603,-0.276857
1581156072.825164272,0.0670621,13.5607,3.17094,7.23964,0.713608,-0.279831
1581156072.831593268,-0.0243262,13.6575,2.933,7.27009,0.723398,-0.282647
1581156072.838374470,0.142686,13.6742,3.11013,7.27463,0.703585,-0.282379
1581156072.844646462,0.246215,13.7557,3.34586,7.3,0.695613,-0.283983
1581156072.851311876,0.0144613,13.7842,3.49397,7.31517,0.720039,-0.286609
1581156072.857644994,-0.112617,13.7713,3.46586,7.31247,0.733223,-0.287735
1581156072.865308547,-0.30147,13.8324,3.05988,7.33552,0.755797,-0.290394
1581156072.871563599,-0.105732,13.849,3.16033,7.34269,0.736132,-0.290392
1581156072.914449988,0.0974178,14.224,3.38241,7.44835,0.729773,-0.297422
1581156072.920810506,0.199741,14.1625,3.29825,7.46011,0.724387,-0.298236
1581156072.927472074,0.252937,14.0926,3.31178,7.46682,0.722728,-0.299598
1581156072.933770312,0.128053,14.0685,3.20435,7.47109,0.738987,-0.30086
1581156072.940330117,0.0837776,14.0129,3.21712,7.45203,0.745939,-0.29954
1581156072.946595183,0.257656,13.9916,3.33799,7.44364,0.733402,-0.298145
1581156072.953393831,0.269171,14.0071,3.16873,7.45559,0.74286,-0.298411
1581156072.959665353,0.312223,14.0722,2.89628,7.47682,0.749346,-0.300363
1581156072.967295612,0.201487,14.1194,2.91668,7.47346,0.770056,-0.300989
1581156072.973599957,0.149718,14.1257,2.91706,7.45748,0.781331,-0.300194
1581156072.979793872,0.218687,14.0749,2.97812,7.4352,0.782229,-0.29837
1581156073.056500653,0.151361,14.0606,2.81339,7.43922,0.800375,-0.299278
1581156073.063788418,0.669291,14.2877,2.6685,7.51478,0.787782,-0.30384
1581156073.070743347,0.727212,14.243,2.72052,7.50287,0.777251,-0.303038
1581156073.077270373,0.792107,14.2855,2.68129,7.5129,0.766554,-0.303639
1581156073.083710769,0.688212,14.3509,2.59519,7.51756,0.772944,-0.304503
1581156073.090323974,0.497161,14.2338,2.52918,7.47693,0.782565,-0.302875
1581156073.096735625,0.447312,14.194,2.64919,7.46934,0.778759,-0.303928
1581156073.103385511,0.562696,14.0923,2.79911,7.44953,0.758018,-0.302655
1581156073.109757252,0.683023,14.0529,2.89254,7.45065,0.739522,-0.302904
1581156073.116364244,0.736702,14.0136,2.88595,7.44159,0.724136,-0.302504
1581156073.122795102,0.529356,14.0336,2.63174,7.44323,0.735672,-0.302885
1581156073.129608863,0.687532,14.0811,2.6028,7.44809,0.711086,-0.302178
1581156073.171839008,0.584928,14.1105,3.11962,7.42243,0.665964,-0.303514
1581156073.178638169,0.612796,14.1404,3.0403,7.43903,0.658796,-0.305438
1581156073.184730880,0.458349,14.1617,2.89703,7.44904,0.668975,-0.307453
1581156073.191543157,0.237276,14.0896,2.54487,7.44021,0.685292,-0.309227
1581156073.197793154,0.339745,14.1433,2.51506,7.46448,0.668281,-0.312116
1581156073.205630083,0.544534,14.2014,2.80775,7.49092,0.641735,-0.314632
1581156073.211701962,0.448349,14.285,3.10993,7.51191,0.644243,-0.318142
1581156073.251370554,0.515612,14.5268,3.38076,7.61674,0.607113,-0.325657
1581156073.257510497,0.396741,14.5502,3.28276,7.62728,0.615405,-0.327216
1581156073.263773199,0.384274,14.6159,3.01775,7.63742,0.613293,-0.326375
1581156073.270513722,0.651165,14.6766,3.12965,7.64864,0.584295,-0.325215
1581156073.315710622,0.599145,14.6796,3.18611,7.65022,0.588276,-0.324231
1581156073.320505037,0.421902,14.3707,2.98978,7.55337,0.580245,-0.314632
1581156073.326733227,0.519771,14.3491,3.15201,7.54613,0.564385,-0.313363
1581156073.336044642,0.617732,14.3837,3.22294,7.54965,0.550381,-0.313254
1581156073.339721379,0.433857,14.3883,3.20718,7.53324,0.562977,-0.311448
1581156073.346486176,0.462665,14.3604,3.39312,7.51949,0.555728,-0.310599
1581156073.353250582,0.303431,14.3267,3.26789,7.5097,0.569592,-0.310826
1581156073.359481066,0.471188,14.3483,3.32802,7.52012,0.550775,-0.311835
1581156073.404365651,0.481253,14.5093,3.27399,7.58861,0.559734,-0.320242
1581156073.410459195,0.386628,14.5731,3.16253,7.6104,0.572959,-0.322463
1581156073.416679995,0.451599,14.6627,2.90126,7.63714,0.570847,-0.323581
1581156073.422815732,0.548374,14.6898,2.83595,7.65222,0.565257,-0.324059
1581156073.467513610,0.824477,14.8323,3.23125,7.69222,0.570997,-0.31778
1581156073.473688738,0.912977,14.7386,3.26806,7.66813,0.569172,-0.315416
1581156073.480470097,0.787382,14.6687,3.0434,7.65707,0.589018,-0.315174
1581156073.487292338,0.660027,14.5682,2.72055,7.63464,0.609721,-0.314882
1581156073.493735520,0.726517,14.5013,2.80807,7.62435,0.608443,-0.314007
1581156073.500302355,0.883619,14.4605,2.89114,7.61977,0.598563,-0.313554
1581156073.506611304,1.01559,14.479,2.79912,7.63263,0.592221,-0.314486
1581156073.513283155,0.99876,14.5623,2.75977,7.65735,0.599897,-0.31719
1581156073.519568302,0.778343,14.6566,2.6372,7.67086,0.624039,-0.319824
1581156073.526597837,0.913905,14.7435,2.83201,7.68726,0.608796,-0.321658
1581156073.533389657,1.08859,14.7953,2.97647,7.70869,0.591419,-0.323395
1581156073.578874815,1.36275,14.8203,3.06513,7.73539,0.563602,-0.325881
1581156073.583292776,1.14259,15.1414,2.91324,7.87128,0.57299,-0.347145
1581156073.589855785,0.950782,15.1357,2.80196,7.88178,0.589313,-0.350639
1581156073.596704362,0.979129,15.1337,2.98815,7.88576,0.580252,-0.352111
1581156073.602822436,1.08031,15.1451,3.19326,7.90177,0.566084,-0.353425
1581156073.644748604,1.17592,15.2585,3.13174,7.9347,0.513484,-0.340808
1581156073.651334617,1.03971,15.2306,3.00735,7.91821,0.518287,-0.33736
1581156073.657764199,0.934563,15.1857,3.29842,7.88551,0.515558,-0.332322
1581156073.665483614,0.882096,15.2311,3.22761,7.87275,0.509532,-0.328704
1581156073.671890031,1.0158,15.1417,3.28975,7.84051,0.484319,-0.323624
1581156073.678464253,1.04752,15.1091,3.14234,7.82855,0.473161,-0.320924
1581156073.684719398,1.07887,15.0694,3.05195,7.81825,0.461593,-0.319203
1581156073.727005381,0.912556,14.7498,3.42922,7.7238,0.419311,-0.314482
1581156073.733706981,1.01446,14.7436,3.36655,7.72973,0.403297,-0.315502
1581156073.740318749,0.947159,14.8087,3.09189,7.74115,0.403581,-0.317731
1581156073.746771171,0.987768,14.8543,3.05286,7.74617,0.393797,-0.318579
1581156073.786495588,0.778197,14.9221,3.18208,7.73177,0.389216,-0.325539
1581156073.792395590,0.969945,14.8965,3.30644,7.73311,0.366234,-0.325499
1581156073.798867991,1.00419,14.8958,3.33936,7.73334,0.359314,-0.326042
1581156073.804692189,0.820956,14.8606,3.22234,7.71961,0.374597,-0.325756
1581156073.811309031,0.666825,14.8257,3.08537,7.70186,0.385503,-0.324658
1581156073.817659718,0.782368,14.7738,3.07125,7.69417,0.370509,-0.323641
1581156073.823656397,0.976072,14.7532,3.4165,7.68992,0.346369,-0.322738
1581156073.830181664,0.946415,14.7083,3.49967,7.67864,0.346286,-0.322219
1581156073.873392775,0.894407,14.778,3.36631,7.67235,0.334562,-0.321921
1581156073.879780489,0.644246,14.8162,3.10607,7.67824,0.359042,-0.32444
1581156073.886534583,0.846046,14.8728,3.12298,7.69822,0.338287,-0.32643
1581156073.893633193,1.11297,14.9974,3.19735,7.7401,0.314026,-0.330743
1581156073.899876959,1.16623,15.0406,3.29103,7.75368,0.309689,-0.333997
1581156073.906687892,0.917155,15.1044,3.18392,7.76669,0.336637,-0.337507
1581156073.912836628,0.812343,15.0769,3.16291,7.76197,0.348916,-0.339543
1581156073.919510213,0.876846,15.1077,3.17871,7.77388,0.344237,-0.341531
1581156073.926338402,1.15982,15.0824,3.43337,7.78793,0.317169,-0.343045
1581156073.932642970,1.08693,15.0475,3.47737,7.78605,0.326562,-0.34456
1581156073.939388341,0.936233,15.0145,3.28353,7.7853,0.344709,-0.346097
1581156073.980867946,1.07939,15.0147,3.21952,7.75972,0.356413,-0.338922
1581156073.987616698,1.10211,15.0156,3.16216,7.75434,0.358836,-0.337296
1581156073.994230823,1.34898,15.0796,3.0916,7.76681,0.337792,-0.33462
1581156074.000511033,1.44602,15.0709,3.06126,7.75714,0.333521,-0.331836
1581156074.007375930,1.4121,15.0515,2.91986,7.74326,0.340755,-0.328722
1581156074.013413601,1.43432,15.0221,2.8982,7.73405,0.341892,-0.325914
1581156074.019753783,1.50524,15.007,3.20677,7.72991,0.337489,-0.324235
1581156074.026368323,1.36252,15.0187,3.18674,7.72291,0.351891,-0.322818
1581156074.033381456,1.26772,15.0317,3.17941,7.72293,0.361404,-0.322186
1581156074.073337393,1.43259,15.082,2.78381,7.78516,0.337473,-0.326396
1581156074.079682405,1.44099,15.0495,2.9392,7.78395,0.331891,-0.327653
1581156074.085772263,1.57851,15.0677,3.25325,7.79959,0.312371,-0.330266
1581156074.128491705,1.46078,15.2469,3.34177,7.85901,0.27504,-0.336908
1581156074.135489516,1.31972,15.2909,3.03984,7.86275,0.279554,-0.336131
1581156074.141862500,1.36624,15.3258,3.10483,7.86312,0.265775,-0.334415
1581156074.148715140,1.40233,15.3548,3.3483,7.85977,0.252537,-0.33316
1581156074.154834600,1.40276,15.3614,3.50625,7.8575,0.242123,-0.331932
1581156074.161449079,1.31982,15.3267,3.40023,7.84621,0.242539,-0.330854
1581156074.168880943,1.30707,15.3315,3.01865,7.85266,0.233513,-0.330049
1581156074.175516276,1.31587,15.3281,2.99953,7.85488,0.224035,-0.328711
1581156074.181754429,1.4378,15.2822,3.40534,7.84836,0.200198,-0.327934
1581156074.220732602,1.39003,15.4113,3.70969,7.89643,0.160548,-0.334866
1581156074.227228556,1.26999,15.3848,3.71226,7.89866,0.1683,-0.336547
1581156074.269592596,1.19244,15.5881,3.43352,7.97228,0.139745,-0.345622
1581156074.275777249,1.27867,15.5947,3.41661,7.98179,0.122839,-0.344766
1581156074.282509050,1.39733,15.6105,3.55733,7.98697,0.104485,-0.343689
1581156074.288794112,1.37578,15.6045,3.73363,7.98274,0.101754,-0.34245
1581156074.296512047,1.06547,15.5395,3.60234,7.96302,0.128191,-0.340748
1581156074.302711803,1.19419,15.5175,3.84093,7.95034,0.106833,-0.337704
1581156074.309467969,1.25425,15.5009,3.86683,7.94627,0.0957674,-0.335352
1581156074.315636731,1.33852,15.5632,3.75206,7.95463,0.0822085,-0.333103
