timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155980.119401061,-0.21395,0.107062,0.23434,-1.69526,0.0825862,-0.230301,-0.105369
1581155980.125930237,-0.214015,0.106646,0.234338,-1.69572,0.0822912,-0.230331,-0.105002
1581155980.132279052,-0.21407,0.106292,0.234338,-1.69611,0.0820408,-0.230354,-0.104678
1581155980.138403414,-0.214132,0.105875,0.234339,-1.69656,0.0817458,-0.230379,-0.10427
1581155980.145019889,-0.214185,0.10551,0.234341,-1.69695,0.0814886,-0.230399,-0.103924
1581155980.151371191,-0.214238,0.105146,0.234341,-1.69735,0.0812302,-0.230419,-0.103584
1581155980.158153821,-0.214297,0.104729,0.23434,-1.69781,0.0809284,-0.230459,-0.103218
1581155980.169240525,-0.214388,0.104077,0.23434,-1.69852,0.08047,-0.230543,-0.102627
1581155980.175846925,-0.214443,0.103656,0.234341,-1.69897,0.0801754,-0.230602,-0.102218
1581155980.185243285,-0.214511,0.103113,0.23434,-1.69956,0.0798013,-0.230673,-0.101698
1581155980.225502917,-0.214562,0.102698,0.234339,-1.70001,0.0795087,-0.230721,-0.10132
1581155980.232115113,-0.214957,0.100312,0.234341,-1.70264,0.0777949,-0.230934,-0.09907
1581155980.238181145,-0.215043,0.0999486,0.234341,-1.70303,0.077531,-0.230971,-0.0987414
1581155980.245217622,-0.215148,0.0995271,0.234342,-1.70349,0.0772281,-0.231017,-0.0983434
1581155980.251408640,-0.215258,0.0991107,0.234342,-1.70394,0.0769287,-0.231066,-0.0979358
1581155980.259342902,-0.215354,0.0987533,0.234341,-1.70433,0.0766708,-0.231109,-0.0975954
1581155980.265937535,-0.215479,0.0982769,0.23434,-1.70485,0.0763247,-0.231168,-0.097167
1581155980.272134293,-0.215571,0.0979136,0.23434,-1.70525,0.0760673,-0.231219,-0.0968418
1581155980.278558214,-0.215676,0.0974908,0.234341,-1.70569,0.075775,-0.23128,-0.0964444
1581155980.285161129,-0.215758,0.0971349,0.234341,-1.70607,0.0755222,-0.231331,-0.0961002
1581155980.327004242,-0.215829,0.0967777,0.234339,-1.70644,0.0752623,-0.23138,-0.0957534
1581155980.333383947,-0.216211,0.0942575,0.23434,-1.70911,0.0734574,-0.231487,-0.0934355
1581155980.372304608,-0.216539,0.0918419,0.234341,-1.71164,0.0716744,-0.231626,-0.0912143
1581155980.379332991,-0.216595,0.0914187,0.23434,-1.71209,0.0713591,-0.231654,-0.0908182
1581155980.385883307,-0.21665,0.0910014,0.23434,-1.71253,0.0710457,-0.231686,-0.0904049
1581155980.392113365,-0.216697,0.0906487,0.23434,-1.71292,0.0707742,-0.231717,-0.0900596
1581155980.398216644,-0.216752,0.090285,0.234341,-1.7133,0.0705073,-0.231749,-0.089727
1581155980.404882138,-0.216824,0.0898517,0.234342,-1.71374,0.0702018,-0.231786,-0.0893422
1581155980.410929865,-0.216895,0.0894958,0.234342,-1.71413,0.0699427,-0.231821,-0.0889977
1581155980.417153627,-0.216968,0.0891492,0.234342,-1.71451,0.0696817,-0.231856,-0.0886443
1581155980.423208919,-0.217048,0.0888052,0.234341,-1.71489,0.0694176,-0.231891,-0.0882883
1581155980.429350212,-0.217128,0.0884619,0.234341,-1.71527,0.0691511,-0.231924,-0.0879464
1581155980.474055790,-0.217776,0.0858858,0.234341,-1.71806,0.0671759,-0.232125,-0.0854961
1581155980.481276713,-0.217871,0.0854737,0.234341,-1.71851,0.0668692,-0.232158,-0.0851225
1581155980.487986179,-0.217957,0.0850664,0.234339,-1.71896,0.0665623,-0.232191,-0.0847168
1581155980.494951049,-0.218035,0.0846599,0.234338,-1.7194,0.0662481,-0.23222,-0.0843084
1581155980.501667965,-0.218106,0.0842453,0.234339,-1.71984,0.0659301,-0.232247,-0.0839068
1581155980.508016377,-0.218162,0.0838896,0.23434,-1.72022,0.0656541,-0.232267,-0.083591
1581155980.514324107,-0.218213,0.0835338,0.23434,-1.72061,0.0653986,-0.232284,-0.0832685
1581155980.521001454,-0.218272,0.0831242,0.23434,-1.72106,0.0651204,-0.232302,-0.0828689
1581155980.527348002,-0.218322,0.0827736,0.23434,-1.72144,0.0648799,-0.232317,-0.0825089
1581155980.534213925,-0.21838,0.0823606,0.23434,-1.72188,0.0646032,-0.232335,-0.0820984
1581155980.540366939,-0.218429,0.0820073,0.234341,-1.72226,0.0643657,-0.232349,-0.0817636
1581155980.583354262,-0.218776,0.0794888,0.234341,-1.72494,0.0626115,-0.2325,-0.0793785
1581155980.591038418,-0.218855,0.0789434,0.234341,-1.72551,0.062184,-0.232558,-0.0788721
1581155980.597409173,-0.218918,0.0785779,0.234341,-1.72588,0.0619086,-0.232591,-0.0785204
1581155980.605036667,-0.219013,0.0780808,0.234341,-1.72638,0.0615454,-0.232633,-0.0780493
1581155980.611364725,-0.219088,0.0777145,0.234341,-1.72677,0.0612762,-0.232665,-0.0777196
1581155980.618114466,-0.219181,0.0772926,0.234342,-1.72722,0.0609731,-0.232701,-0.0773355
1581155980.624181107,-0.219264,0.0769275,0.234341,-1.7276,0.060718,-0.23273,-0.0769957
1581155980.630983434,-0.219365,0.0765008,0.234341,-1.72805,0.0604188,-0.232762,-0.0765899
1581155980.644099176,-0.219573,0.0757103,0.23434,-1.72889,0.0598522,-0.232824,-0.0758416
1581155980.682167784,-0.22011,0.073348,0.234337,-1.73135,0.0580602,-0.232989,-0.0736472
1581155980.688195874,-0.220167,0.072991,0.234338,-1.73173,0.0577957,-0.233017,-0.0733194
1581155980.694405488,-0.220231,0.0725617,0.234339,-1.73218,0.0574975,-0.233048,-0.0729151
1581155980.713023114,-0.22038,0.0715296,0.23434,-1.73327,0.0567799,-0.233133,-0.0719587
1581155980.719269683,-0.220431,0.0711772,0.23434,-1.73365,0.0565203,-0.233164,-0.0716071
1581155980.725864438,-0.22049,0.0707597,0.234341,-1.73409,0.0562082,-0.233206,-0.0711778
1581155980.732092627,-0.220542,0.0703889,0.234342,-1.73448,0.0559404,-0.233242,-0.0707945
1581155980.738543395,-0.220593,0.0700237,0.234341,-1.73486,0.0556774,-0.233281,-0.0704231
1581155980.745152052,-0.220655,0.0696047,0.234339,-1.73531,0.0553729,-0.233313,-0.0700107
1581155980.751434450,-0.220719,0.0691924,0.234339,-1.73575,0.0550698,-0.233321,-0.0696005
1581155980.759146780,-0.220773,0.0688354,0.23434,-1.73613,0.0548118,-0.233327,-0.069236
1581155980.798128228,-0.221154,0.066358,0.234342,-1.73871,0.0528621,-0.233385,-0.0668204
1581155980.804363372,-0.221224,0.065992,0.234342,-1.73909,0.0525648,-0.233399,-0.0664567
1581155980.810422037,-0.221311,0.0655752,0.234341,-1.73952,0.0522277,-0.233417,-0.0660785
1581155980.816437082,-0.221391,0.0652191,0.23434,-1.7399,0.0519423,-0.233433,-0.065763
1581155980.861433129,-0.222009,0.0626319,0.23434,-1.74261,0.0499842,-0.233566,-0.0633588
1581155980.868087434,-0.222104,0.062211,0.234342,-1.74304,0.0496608,-0.233582,-0.0629391
1581155980.874297733,-0.222179,0.061847,0.234341,-1.74341,0.0493919,-0.233595,-0.0625768
1581155980.880923090,-0.222266,0.0614262,0.23434,-1.74385,0.049082,-0.233607,-0.0621754
1581155980.887278086,-0.222341,0.0610671,0.23434,-1.74423,0.0488152,-0.233619,-0.0618456
1581155980.893944070,-0.222426,0.0606399,0.23434,-1.74468,0.0485035,-0.233633,-0.0614498
1581155980.900218108,-0.222499,0.0602768,0.234341,-1.74505,0.0482341,-0.233647,-0.0610887
1581155980.906416047,-0.222563,0.059919,0.234341,-1.74542,0.0479682,-0.233662,-0.0607172
1581155980.913013266,-0.222635,0.0594962,0.234339,-1.74585,0.047653,-0.233679,-0.0603041
1581155980.919404408,-0.222695,0.0591356,0.234339,-1.74622,0.04738,-0.233692,-0.0599678
1581155980.925946846,-0.222765,0.0587057,0.234339,-1.74666,0.0470611,-0.23371,-0.0595766
1581155980.968407897,-0.22319,0.0561559,0.234341,-1.74928,0.0451347,-0.23383,-0.0571261
1581155980.975145176,-0.223259,0.0557401,0.23434,-1.74971,0.0448221,-0.233852,-0.0567068
1581155980.981381501,-0.223319,0.055379,0.23434,-1.75008,0.0445538,-0.233874,-0.0563494
1581155980.988086928,-0.223388,0.0549507,0.23434,-1.75052,0.0442445,-0.233898,-0.0559529
1581155980.994316096,-0.223449,0.0545801,0.23434,-1.7509,0.0439804,-0.233918,-0.0556041
1581155981.000489086,-0.22352,0.0541528,0.23434,-1.75134,0.0436617,-0.233938,-0.0551911
1581155981.007215423,-0.223582,0.0537939,0.23434,-1.75172,0.043386,-0.233954,-0.0548379
1581155981.014163890,-0.223645,0.0534352,0.23434,-1.75209,0.0431126,-0.233971,-0.0544975
1581155981.054116080,-0.224146,0.0509491,0.23434,-1.75464,0.0412098,-0.234094,-0.0521399
1581155981.061348565,-0.22423,0.0505145,0.23434,-1.75508,0.0408795,-0.234111,-0.0517279
1581155981.068034987,-0.224311,0.0500874,0.23434,-1.75551,0.0405412,-0.234127,-0.0513002
1581155981.074351377,-0.224379,0.0497271,0.234339,-1.75589,0.0402519,-0.234138,-0.0509347
1581155981.117032179,-0.224879,0.0471252,0.23434,-1.75855,0.0383694,-0.234208,-0.0483842
1581155981.123334468,-0.224949,0.0467583,0.23434,-1.75891,0.0381054,-0.234217,-0.0480524
1581155981.130100265,-0.225031,0.0463287,0.23434,-1.75935,0.0377858,-0.234237,-0.0476441
1581155981.136411289,-0.225101,0.04597,0.23434,-1.75973,0.0375066,-0.234262,-0.0472772
1581155981.143117124,-0.225185,0.045552,0.23434,-1.76018,0.0371842,-0.23429,-0.0468475
1581155981.149434242,-0.225255,0.0451917,0.23434,-1.76055,0.0369032,-0.234311,-0.0464972
1581155981.156037461,-0.225335,0.0447691,0.23434,-1.76098,0.0365796,-0.234332,-0.0461036
1581155981.161991310,-0.2254,0.0444058,0.23434,-1.76135,0.0363103,-0.234349,-0.0457586
1581155981.201031784,-0.225803,0.0419968,0.234341,-1.76383,0.0344645,-0.234413,-0.0433822
1581155981.207204087,-0.225865,0.0416367,0.234341,-1.76421,0.0341706,-0.234419,-0.0430058
1581155981.213352682,-0.225931,0.0412726,0.23434,-1.76458,0.0338792,-0.234426,-0.0426435
1581155981.256324051,-0.226047,0.0406658,0.23434,-1.76518,0.0334028,-0.234442,-0.0420754
1581155981.264087710,-0.226502,0.0382544,0.23434,-1.76762,0.0315653,-0.234582,-0.0396681
1581155981.271089322,-0.226579,0.0378357,0.23434,-1.76804,0.0312328,-0.234597,-0.0392433
1581155981.277291361,-0.226644,0.0374701,0.23434,-1.76841,0.0309479,-0.234609,-0.0388718
1581155981.283974562,-0.226721,0.0370413,0.23434,-1.76883,0.0306155,-0.234621,-0.0384635
1581155981.290250230,-0.226788,0.0366762,0.23434,-1.76919,0.0303359,-0.234631,-0.0381158
1581155981.296422274,-0.226869,0.0362566,0.23434,-1.76961,0.0300163,-0.234641,-0.0377006
1581155981.303192266,-0.226937,0.0359013,0.23434,-1.76997,0.0297429,-0.234649,-0.0373344
1581155981.309326578,-0.227007,0.0355366,0.23434,-1.77034,0.0294744,-0.234656,-0.0369638
1581155981.316053447,-0.227088,0.0351062,0.23434,-1.77077,0.0291677,-0.234663,-0.0365494
1581155981.322254868,-0.227159,0.0347371,0.23434,-1.77114,0.0288926,-0.234669,-0.0362013
1581155981.328363420,-0.227229,0.0343723,0.23434,-1.77151,0.0285997,-0.234675,-0.0358434
1581155981.371159984,-0.227716,0.0317717,0.23434,-1.77412,0.0264108,-0.234733,-0.0332228
1581155981.377337763,-0.227778,0.0314064,0.23434,-1.77448,0.0261294,-0.23474,-0.0328481
1581155981.384107711,-0.227851,0.0309719,0.234341,-1.77491,0.0258064,-0.234749,-0.0324167
1581155981.390335082,-0.227915,0.0306059,0.234341,-1.77527,0.0255306,-0.234757,-0.0320399
1581155981.397171068,-0.227991,0.0301843,0.23434,-1.7757,0.0251992,-0.234767,-0.0315808
1581155981.403303508,-0.228057,0.029826,0.23434,-1.77606,0.0249095,-0.234775,-0.0311945
1581155981.410000658,-0.228138,0.0294064,0.23434,-1.77648,0.024573,-0.234784,-0.0307635
1581155981.416259902,-0.22821,0.029036,0.234341,-1.77684,0.0242853,-0.234791,-0.0303975
1581155981.422501144,-0.228297,0.0286087,0.234341,-1.77727,0.0239514,-0.234802,-0.029954
1581155981.429285403,-0.228371,0.0282462,0.23434,-1.77764,0.0236676,-0.234811,-0.0295621
1581155981.435931795,-0.228459,0.0278249,0.234339,-1.77806,0.0233411,-0.234822,-0.0291266
1581155981.479201122,-0.228533,0.0274632,0.23434,-1.77842,0.0230593,-0.234831,-0.0288007
1581155981.519173553,-0.229492,0.0227367,0.234341,-1.78316,0.0192945,-0.234979,-0.0242169
1581155981.525527362,-0.229575,0.0223092,0.234341,-1.78359,0.0189642,-0.234995,-0.0237421
1581155981.532131692,-0.229646,0.0219452,0.23434,-1.78396,0.0186764,-0.235008,-0.0233311
1581155981.538280745,-0.229714,0.0215775,0.234339,-1.78432,0.018386,-0.235024,-0.0229386
1581155981.544413309,-0.229789,0.0211468,0.234339,-1.78474,0.0180445,-0.235042,-0.0225058
1581155981.551040892,-0.22985,0.0207872,0.23434,-1.7851,0.0177569,-0.235054,-0.0221234
1581155981.557368799,-0.229909,0.0204244,0.23434,-1.78546,0.0174749,-0.235067,-0.0217239
1581155981.564515273,-0.229986,0.0199398,0.23434,-1.78595,0.0170908,-0.235084,-0.0211922
1581155981.571232046,-0.230043,0.0195726,0.234339,-1.78632,0.016803,-0.235095,-0.0208183
1581155981.577297244,-0.2301,0.0191997,0.23434,-1.78668,0.0165186,-0.235106,-0.020458
1581155981.583307969,-0.230157,0.0188354,0.23434,-1.78704,0.0162309,-0.235117,-0.0200886
1581155981.626638515,-0.230632,0.0162296,0.23434,-1.78964,0.0141283,-0.235203,-0.0175078
1581155981.633093820,-0.230702,0.0158596,0.234341,-1.79,0.0138393,-0.235214,-0.0171452
1581155981.639438521,-0.230785,0.0154269,0.23434,-1.79043,0.0134977,-0.235226,-0.0167385
1581155981.646163770,-0.230854,0.015056,0.23434,-1.79081,0.0132094,-0.235232,-0.0163817
1581155981.652962393,-0.230937,0.0146363,0.23434,-1.79123,0.0128795,-0.235232,-0.0159556
1581155981.660212699,-0.231008,0.014289,0.23434,-1.79159,0.0125991,-0.235232,-0.0155997
1581155981.666477865,-0.231092,0.0138816,0.23434,-1.79199,0.0122715,-0.235232,-0.0152106
1581155981.673069438,-0.231175,0.0134778,0.234341,-1.79238,0.0119542,-0.235233,-0.0148474
1581155981.679356609,-0.231245,0.0131483,0.234341,-1.79268,0.0116951,-0.235233,-0.0145557
1581155981.686091816,-0.231326,0.0128166,0.234341,-1.793,0.0113992,-0.235234,-0.0142129
1581155981.692261983,-0.231393,0.0125698,0.23434,-1.79322,0.0111638,-0.235234,-0.013931
