timestamp,va1,va2,va3,va4,va5,va6,va7
1581153430.370778921,-0.00941555,-0.0532471,-0.000152436,-0.072948,-0.0542479,-0.0213419,0.0679443
1581153430.418224983,-0.00301265,-0.0167151,2.46191e-05,-0.0224086,-0.0168592,-0.00640874,0.0211297
1581153430.424270196,-0.067344,-0.35615,0,-0.478778,-0.354436,-0.102556,0.428135
1581153430.431116333,-0.0113308,-0.0607034,-0.000146143,-0.0812245,-0.0560662,-0.0109784,0.074407
1581153430.438180766,-0.0114871,-0.058849,-8.46633e-05,-0.0801555,-0.0553817,-0.0116987,0.0712503
1581153430.445125254,-0.0106291,-0.0552658,0.000112086,-0.0762999,-0.0534407,-0.0107879,0.0635786
1581153430.451800510,-0.0116032,-0.0610777,0.000114706,-0.0831546,-0.0583353,-0.0149032,0.072875
1581153430.458672279,-0.0110228,-0.061942,0.000122875,-0.0828907,-0.0575434,-0.0194918,0.0774407
1581153430.464930196,-0.00998464,-0.0577983,-8.59126e-05,-0.0777485,-0.0551656,-0.0207616,0.0709902
1581153430.471276334,-0.0102617,-0.0622173,-0.000197687,-0.0852837,-0.0607149,-0.0234169,0.0729462
1581153430.478414611,-0.00971169,-0.0600289,4.33237e-05,-0.0813323,-0.0587449,-0.0238071,0.0711527
1581153430.484850828,-0.00864843,-0.0565213,0.000113161,-0.0760817,-0.05535,-0.0232763,0.0697816
1581153430.491819888,-0.00912451,-0.0610607,1.73034e-05,-0.0816708,-0.0587567,-0.0243291,0.0753831
1581153430.531914981,-0.00153579,-0.0103982,-2.21089e-05,-0.0138737,-0.00983139,-0.00400012,0.0122937
1581153430.539010256,-0.0580756,-0.348487,0.000144139,-0.464452,-0.341515,-0.0890125,0.419484
1581153430.544996196,-0.0112116,-0.0584652,-3.88409e-05,-0.0772774,-0.0577605,-0.0120561,0.0710552
1581153430.551886621,-0.0127185,-0.0670807,4.71475e-05,-0.0882185,-0.0642919,-0.013633,0.0767634
1581153430.559168771,-0.0105709,-0.0559395,-3.96569e-05,-0.0746389,-0.0536714,-0.0116494,0.0645834
1581153430.565132080,-0.0127602,-0.0668928,-4.78525e-05,-0.0884502,-0.0655986,-0.0197769,0.0795956
1581153430.571979492,-0.0101071,-0.0531532,1.77371e-05,-0.0703415,-0.0533697,-0.018049,0.062861
1581153430.578263355,-0.0106715,-0.0573932,2.88949e-05,-0.0755194,-0.0578189,-0.021189,0.0666489
1581153430.584918102,-0.0118133,-0.0638371,3.60833e-05,-0.0827745,-0.0626774,-0.0249703,0.072945
1581153430.591022146,-0.012066,-0.0661895,0,-0.0861899,-0.0646026,-0.0265828,0.0790254
1581153430.598829038,-0.0101673,-0.0532343,3.84171e-05,-0.0698802,-0.0529346,-0.02201,0.0632633
1581153430.639009555,-0.00197057,-0.0105072,-1.80516e-05,-0.0136466,-0.0103396,-0.0041051,0.0119964
1581153430.645572025,-0.0665177,-0.378509,-4.69526e-05,-0.492487,-0.352257,-0.0975882,0.445055
1581153430.651707602,-0.00909569,-0.055087,4.49741e-05,-0.0706873,-0.0470853,-0.0103552,0.0651813
1581153430.657955540,-0.00922071,-0.0584973,-4.80645e-05,-0.0760349,-0.0502284,-0.0121725,0.0632278
1581153430.664096052,-0.0107603,-0.0674557,-3.88411e-05,-0.0899474,-0.0587659,-0.0152081,0.0709033
1581153430.671287928,-0.00911806,-0.0600489,4.34101e-05,-0.0796311,-0.0530202,-0.013625,0.0668224
1581153430.677203596,-0.00850192,-0.0600651,5.91113e-05,-0.0765567,-0.0522528,-0.016265,0.0688724
1581153430.684103502,-0.00714437,-0.0532264,8.68644e-06,-0.0685668,-0.0474622,-0.0178262,0.0613095
1581153430.690819949,-0.00900995,-0.0688728,-2.90652e-05,-0.0899056,-0.0622829,-0.0245981,0.0747244
1581153430.698137804,-0.00740976,-0.0540523,-3.11953e-05,-0.0719294,-0.0496314,-0.0220655,0.0589662
1581153430.704265173,-0.008941,-0.0659085,0.000135187,-0.087981,-0.0627531,-0.0292369,0.0778813
1581153430.745301529,-0.0115598,-0.0588579,2.78267e-05,-0.0769203,-0.0568953,-0.0170578,0.0674505
1581153430.752115539,-0.0155453,-0.0632158,8.83751e-06,-0.0810336,-0.0625632,-0.012919,0.0698212
1581153430.757996157,-0.0148881,-0.0580605,-0.000242163,-0.0768038,-0.0572508,-0.01174,0.0670592
1581153430.764805639,-0.0158141,-0.0624566,-0.00033246,-0.0824039,-0.0606254,-0.0119504,0.0760603
1581153430.770923860,-0.0145484,-0.0575506,5.84683e-05,-0.0760357,-0.0548962,-0.0109137,0.0709004
1581153430.777157874,-0.0161874,-0.0666109,0.000181345,-0.087036,-0.0609777,-0.0129041,0.0771575
1581153430.783857087,-0.0114866,-0.054586,1.78562e-05,-0.0705262,-0.0483527,-0.0132806,0.0607532
1581153430.790329488,-0.0130216,-0.0670551,-0.00018046,-0.0888148,-0.0617287,-0.0210283,0.0787375
1581153430.797948445,-0.010114,-0.0534002,-0.000108262,-0.0712312,-0.0511083,-0.0199033,0.06537
1581153430.804701796,-0.0110502,-0.0641268,3.73443e-05,-0.0865353,-0.0611795,-0.024471,0.0746731
1581153430.811249442,-0.00965532,-0.0610805,0.000104937,-0.0810908,-0.0564487,-0.0233337,0.0685668
1581153430.851122641,-0.00808546,-0.0583735,5.12412e-05,-0.0770763,-0.0536905,-0.0185205,0.0668689
1581153430.857082344,-0.00774657,-0.0578547,-3.91193e-05,-0.0771331,-0.055744,-0.0118839,0.0665989
1581153430.863843494,-0.00828535,-0.0611693,-5.27186e-05,-0.0815444,-0.0557675,-0.0120458,0.0685233
1581153430.870125792,-0.00776666,-0.0582941,-8.8149e-05,-0.0763053,-0.0501768,-0.0108322,0.0647679
1581153430.876952704,-0.00871993,-0.0672339,8.57723e-05,-0.0859508,-0.0565699,-0.011436,0.076497
1581153430.882853167,-0.00700154,-0.0548034,0,-0.0708095,-0.0451131,-0.00858051,0.0614169
1581153430.889063681,-0.00831397,-0.0661185,-3.83527e-05,-0.089363,-0.0562319,-0.0136456,0.0735215
1581153430.899947872,-0.00699196,-0.0552711,1.11628e-05,-0.0736446,-0.0466429,-0.0174017,0.062425
1581153430.906298744,-0.00704467,-0.0565662,-1.89774e-05,-0.0746051,-0.0477594,-0.0182952,0.0663832
1581153430.912920907,-0.00792759,-0.0626619,-6.24888e-05,-0.0827844,-0.0535648,-0.0205421,0.0703038
1581153430.919192721,-0.00912823,-0.0583722,6.79724e-05,-0.0769879,-0.0509317,-0.0204414,0.0606348
1581153430.960038822,-0.00185478,-0.0101564,3.97754e-05,-0.0134254,-0.00893123,-0.00385982,0.0108414
1581153430.966293769,-0.0855516,-0.373125,-0.000253574,-0.494432,-0.333949,-0.115615,0.408918
1581153430.973088751,-0.0149027,-0.0630875,1.77734e-05,-0.079902,-0.0573345,-0.0109281,0.0710813
1581153430.979097077,-0.0131731,-0.05897,0,-0.0735435,-0.0544386,-0.0114251,0.0627558
1581153430.985909436,-0.0134769,-0.0624086,-1.75722e-05,-0.0796305,-0.0572763,-0.0120263,0.064369
1581153430.992198429,-0.0125272,-0.0573455,-2.89097e-05,-0.0742764,-0.052591,-0.0101085,0.0624816
1581153430.999641686,-0.013372,-0.0655607,-3.35309e-05,-0.0853212,-0.0610067,-0.0116366,0.0748331
1581153431.006268926,-0.0109614,-0.0611591,0,-0.0776186,-0.0558213,-0.0124514,0.0666834
1581153431.012752839,-0.00974211,-0.0592148,-9.78358e-06,-0.0753963,-0.0529845,-0.0160935,0.0594688
1581153431.019061405,-0.00856445,-0.0542983,-6.2707e-05,-0.0683544,-0.0481903,-0.0165108,0.0559646
1581153431.025264580,-0.00859385,-0.0579716,-4.90031e-05,-0.0748261,-0.0529153,-0.0191573,0.0650172
1581153431.064585801,-0.0084009,-0.0610239,4.44759e-05,-0.0789973,-0.0549853,-0.0221969,0.067836
1581153431.070987112,-0.00741189,-0.0540659,9.09407e-05,-0.0695171,-0.0479163,-0.017643,0.0592496
1581153431.077024814,-0.00764684,-0.0578525,1.90822e-05,-0.0727548,-0.0502381,-0.0143008,0.0611366
1581153431.083203363,-0.00920678,-0.0692209,0,-0.0873428,-0.06065,-0.0153803,0.0749958
1581153431.089927904,-0.00735698,-0.0537653,-6.29535e-05,-0.0697833,-0.0492432,-0.0112963,0.0616349
1581153431.097243656,-0.00661312,-0.0491653,-0.000133261,-0.0642156,-0.0435234,-0.0107776,0.0570028
1581153431.104122135,-0.00900372,-0.067777,6.0136e-05,-0.0869786,-0.0559468,-0.0145279,0.0737394
1581153431.110750057,-0.00868474,-0.0668812,0,-0.0860685,-0.0542282,-0.01283,0.0710938
1581153431.117125743,-0.00710889,-0.054433,-4.46443e-05,-0.0687936,-0.0439107,-0.0101364,0.0585322
1581153431.123226441,-0.00918072,-0.058083,1.93984e-05,-0.0742318,-0.0475922,-0.00984062,0.0646726
1581153431.163342149,-0.0129215,-0.0598566,3.00774e-06,-0.0770236,-0.0497747,-0.0166242,0.0648628
1581153431.169416417,-0.0173523,-0.0684046,-5.85256e-05,-0.0880003,-0.0574626,-0.026521,0.0723744
1581153431.175879452,-0.013449,-0.0535378,3.55985e-05,-0.0680459,-0.0446887,-0.0222073,0.0588248
1581153431.182124203,-0.0140101,-0.0577206,4.82849e-05,-0.073295,-0.0487256,-0.0243415,0.0625387
1581153431.188798776,-0.0148,-0.0628262,2.68611e-05,-0.080357,-0.0526175,-0.0215151,0.0661927
1581153431.195190255,-0.0123848,-0.0568126,-7.5872e-05,-0.0734458,-0.0479157,-0.0135038,0.0597144
1581153431.202898286,-0.0115573,-0.0618288,-0.00023868,-0.0788452,-0.0517052,-0.0117498,0.0662331
1581153431.209294720,-0.0111908,-0.0670971,-1.90545e-05,-0.0849166,-0.0574644,-0.0116479,0.0740496
1581153431.215906712,-0.00836966,-0.0540503,-9.0333e-06,-0.0694971,-0.0486055,-0.00987006,0.0585244
1581153431.222045358,-0.00878072,-0.0570314,7.67619e-05,-0.073566,-0.05093,-0.01165,0.0599775
1581153431.228746110,-0.00955553,-0.0669367,0.000181919,-0.0852148,-0.058352,-0.0146014,0.0713028
1581153431.269008057,-0.00794762,-0.0589586,-4.43189e-06,-0.075362,-0.049352,-0.0120485,0.0630329
1581153431.275249464,-0.00931263,-0.067317,-4.75034e-05,-0.0834906,-0.0570617,-0.0215616,0.0736933
1581153431.281944484,-0.00751486,-0.0542221,5.39361e-05,-0.0684608,-0.0466713,-0.016468,0.0566132
1581153431.288136038,-0.00822724,-0.0571952,8.67906e-05,-0.0736882,-0.0487654,-0.0169367,0.0588734
1581153431.294937591,-0.00869074,-0.0614216,6.22163e-05,-0.079905,-0.0515686,-0.0191765,0.0642919
1581153431.302222702,-0.00792313,-0.0576932,2.44298e-05,-0.0732789,-0.0468646,-0.0191605,0.0613494
1581153431.308996015,-0.00854161,-0.0615766,-1.75091e-05,-0.0787998,-0.0490792,-0.0208377,0.0649285
1581153431.315277786,-0.00895141,-0.06573,-0.000115134,-0.0871252,-0.0530676,-0.0234963,0.0665072
1581153431.321929662,-0.0072675,-0.0515706,1.79062e-05,-0.0682894,-0.0432756,-0.0186162,0.0534143
1581153431.328245869,-0.00797503,-0.0553013,-1.94105e-05,-0.0739679,-0.0476717,-0.0186181,0.0614233
1581153431.339442034,-0.0109647,-0.066485,6.77393e-05,-0.084466,-0.0560061,-0.0164132,0.0750981
1581153431.377690468,-0.00152425,-0.00819096,9.65787e-06,-0.0105691,-0.00711778,-0.00152287,0.00891378
1581153431.383965609,-0.0877037,-0.39419,-7.55252e-05,-0.517811,-0.334088,-0.0682769,0.424359
1581153431.391723507,-0.0140584,-0.0610758,-0.000132548,-0.0782687,-0.0495281,-0.0155243,0.0663468
1581153431.398999685,-0.0126421,-0.0563757,8.28421e-05,-0.0746926,-0.0488716,-0.0163452,0.0636577
1581153431.405767783,-0.0140933,-0.0658225,6.6474e-05,-0.0855664,-0.0578167,-0.0205796,0.0709413
1581153431.412013192,-0.0106129,-0.0545561,-9.94316e-05,-0.0698065,-0.0461978,-0.0165793,0.0551347
1581153431.418378442,-0.0130472,-0.0652267,-0.000123821,-0.0858356,-0.0566384,-0.0207232,0.0674552
1581153431.425048165,-0.0102032,-0.0520615,2.68044e-05,-0.0690371,-0.0446584,-0.0173955,0.0559659
1581153431.431161167,-0.012798,-0.0655013,9.68958e-05,-0.0860304,-0.0561135,-0.0239393,0.0717695
1581153431.438119430,-0.00968791,-0.0515573,0.000140914,-0.0661508,-0.0434441,-0.0196929,0.0549921
1581153431.444817973,-0.0095351,-0.0563987,-1.88877e-05,-0.0719569,-0.0460404,-0.020779,0.0570973
1581153431.451100708,-0.00955445,-0.0608259,-0.0003173,-0.0801022,-0.0501203,-0.0172315,0.0639637
1581153431.492197951,-0.00923713,-0.0585194,4.82918e-05,-0.0763922,-0.051063,-0.0110152,0.0619804
1581153431.499929867,-0.00950319,-0.059538,6.10712e-05,-0.0771475,-0.0507691,-0.0105718,0.0626371
1581153431.506242959,-0.00894519,-0.0576931,2.90752e-05,-0.0735967,-0.0472167,-0.00887734,0.0581292
1581153431.520059237,-0.00933266,-0.0593365,-9.532e-05,-0.0764377,-0.0494414,-0.0121966,0.0639421
1581153431.526352301,-0.0101278,-0.0664457,-0.000163363,-0.085654,-0.0552706,-0.0190737,0.0709139
1581153431.532820912,-0.00826533,-0.0534963,6.26804e-05,-0.0666957,-0.0441295,-0.016262,0.0545888
1581153431.538979843,-0.00890127,-0.059501,8.7748e-05,-0.0730918,-0.0481546,-0.0169056,0.0589941
1581153431.545367874,-0.0104585,-0.0683362,4.81586e-05,-0.0846595,-0.0543454,-0.0199539,0.0704741
1581153431.551932575,-0.00835485,-0.0533847,0,-0.0682058,-0.0426502,-0.0157384,0.0579623
1581153431.593301990,-0.00161423,-0.0102742,1.46397e-06,-0.0128962,-0.00821469,-0.00310248,0.0107942
1581153431.600075588,-0.0617821,-0.33744,4.91194e-05,-0.415832,-0.267083,-0.0989316,0.331898
1581153431.607140960,-0.0115448,-0.0630402,-1.77263e-05,-0.0759141,-0.0517152,-0.0126169,0.0593721
1581153431.613141659,-0.0107257,-0.0580034,0,-0.07107,-0.0470781,-0.0113397,0.0577348
1581153431.619942767,-0.0109899,-0.0606335,-4.39854e-05,-0.0748263,-0.0499076,-0.0114474,0.0629829
1581153431.626344082,-0.0100855,-0.0553612,-9.48749e-05,-0.0702095,-0.0453743,-0.010076,0.0580272
1581153431.632899701,-0.0108504,-0.0637607,4.53136e-05,-0.0782641,-0.0511246,-0.0103971,0.0602799
1581153431.639181161,-0.0101288,-0.0587528,9.66459e-05,-0.0711625,-0.0462677,-0.00868872,0.0549255
1581153431.645779293,-0.0116393,-0.0680598,1.91029e-05,-0.0811409,-0.0520341,-0.0108372,0.0668281
1581153431.651917049,-0.0100075,-0.0548003,-8.18077e-05,-0.0662258,-0.043135,-0.0094076,0.058118
1581153431.658263613,-0.0104551,-0.0569073,-6.72626e-05,-0.0717347,-0.0466482,-0.00955181,0.0607992
1581153431.698461413,-0.0109466,-0.0600064,7.54115e-06,-0.0747124,-0.0476722,-0.0183599,0.060869
1581153431.704608262,-0.0104471,-0.0580933,0.00015265,-0.0704486,-0.045139,-0.020627,0.0561089
1581153431.710804012,-0.0109536,-0.0633531,-4.48617e-05,-0.0789805,-0.0492471,-0.020409,0.0638644
1581153431.717118439,-0.0115399,-0.0656388,-0.000103955,-0.0833126,-0.0534562,-0.0144887,0.0695233
1581153431.723931341,-0.00880624,-0.0525774,1.7925e-05,-0.066271,-0.0445226,-0.0103397,0.0573213
1581153431.730267787,-0.01064,-0.0653031,6.64964e-05,-0.0811777,-0.0555105,-0.0128345,0.0657876
1581153431.736943525,-0.00815949,-0.0539314,1.78996e-05,-0.0659469,-0.0414989,-0.010423,0.0522225
1581153431.743255561,-0.0100368,-0.0686246,-6.72282e-05,-0.0835405,-0.0492983,-0.0122266,0.0671263
1581153431.749872553,-0.00797618,-0.0541768,-0.000108033,-0.0670414,-0.0395821,-0.0100648,0.054843
1581153431.755979628,-0.00855646,-0.0570785,-4.84036e-05,-0.0712586,-0.0431617,-0.0116344,0.0596532
1581153431.762316357,-0.0101771,-0.0663726,0.000115652,-0.0837102,-0.0494821,-0.0127888,0.0671918
1581153431.768946335,-0.00857977,-0.057821,9.72734e-05,-0.0725584,-0.0419766,-0.0105545,0.0571984
1581153431.808365220,-0.00986161,-0.0583696,7.53485e-06,-0.0723913,-0.0445465,-0.0105743,0.0584178
1581153431.814767505,-0.011028,-0.0635713,-6.33235e-05,-0.0792764,-0.0487365,-0.0175778,0.0637703
1581153431.821215753,-0.00972281,-0.055826,-0.000122713,-0.0715241,-0.0434223,-0.0160663,0.056534
1581153431.827946607,-0.0102771,-0.0614311,-1.78018e-05,-0.0776342,-0.0478636,-0.0180539,0.0598295
1581153431.834227943,-0.00939198,-0.0563331,0.000112707,-0.0702708,-0.0436239,-0.0176851,0.0554315
1581153431.840701423,-0.0109997,-0.0679697,6.83172e-05,-0.0851964,-0.0523925,-0.0219115,0.0686334
1581153431.847299805,-0.00880753,-0.0536532,8.97295e-06,-0.0665907,-0.0407247,-0.0176151,0.0560145
1581153431.853129535,-0.00946097,-0.0588009,-2.93524e-05,-0.0728505,-0.0454596,-0.0189807,0.0594172
1581153431.859809742,-0.0102433,-0.0616741,-0.000124912,-0.0769588,-0.0497818,-0.018131,0.0609424
1581153431.866307039,-0.00938222,-0.0558359,1.86773e-05,-0.0697178,-0.0449749,-0.012911,0.0550797
1581153431.872946273,-0.0108775,-0.0633006,9.01178e-05,-0.0789726,-0.0503665,-0.0110938,0.0645082
1581153431.917422077,-0.0107878,-0.0603283,2.7052e-06,-0.0751086,-0.0467642,-0.0100922,0.060714
1581153431.923735153,-0.0106246,-0.0587725,-8.79531e-05,-0.0738151,-0.0451648,-0.00822015,0.0580297
1581153431.930187917,-0.00952004,-0.052816,4.38214e-05,-0.0657549,-0.0414463,-0.00715317,0.0495463
1581153431.976295088,-0.00957936,-0.0593162,-6.64631e-06,-0.0742404,-0.0445174,-0.0154121,0.0574801
1581153431.982824705,-0.00973631,-0.0597108,-2.60337e-05,-0.0769446,-0.0440268,-0.0183966,0.0629997
1581153431.989166588,-0.0101678,-0.0602947,2.67114e-05,-0.0767127,-0.0474237,-0.0209678,0.0629123
1581153431.997135682,-0.00743944,-0.0450067,5.28661e-05,-0.0555503,-0.0356609,-0.0153547,0.0429977
1581153432.004058013,-0.0130438,-0.0751505,0,-0.0915018,-0.0614509,-0.0223064,0.0686565
1581153432.010828209,-0.0112808,-0.0626054,-2.65023e-05,-0.0762184,-0.0512786,-0.0108568,0.061192
1581153432.017119146,-0.0124703,-0.0654623,9.44895e-06,-0.0805704,-0.0541851,-0.00934095,0.068412
1581153432.023956923,-0.0100002,-0.0518693,-2.66917e-05,-0.0652949,-0.0422926,-0.0079272,0.0540491
1581153432.030025016,-0.0115583,-0.06084,6.18528e-05,-0.0767813,-0.0486791,-0.00915473,0.0597973
1581153432.036797512,-0.010486,-0.0572076,0,-0.0700448,-0.0432908,-0.00844525,0.0534364
1581153432.043176440,-0.0113596,-0.0626388,-3.58302e-05,-0.0772862,-0.0458539,-0.00915573,0.0623432
1581153432.049904201,-0.0102488,-0.0560516,-0.000104089,-0.0692152,-0.0415632,-0.008271,0.0576415
1581153432.088601186,-0.0112124,-0.0610332,1.53611e-05,-0.075003,-0.0460405,-0.0120804,0.0598856
1581153432.095314771,-0.00969882,-0.0515754,2.62612e-05,-0.0638915,-0.0390054,-0.0127363,0.0505687
1581153432.102933247,-0.0115964,-0.061701,3.08583e-05,-0.0752418,-0.0446636,-0.0145052,0.0584373
1581153432.109225650,-0.0122353,-0.0667909,-8.5498e-05,-0.0807266,-0.0485766,-0.0150472,0.06491
1581153432.115914117,-0.010972,-0.0571906,-9.70949e-05,-0.0710464,-0.0427852,-0.0140209,0.057278
1581153432.122307731,-0.00961309,-0.0514768,-6.12265e-05,-0.0637053,-0.0380395,-0.0130945,0.0512494
1581153432.128831901,-0.0116547,-0.0627323,0.000173951,-0.0779209,-0.0477249,-0.0159577,0.0608737
1581153432.135314441,-0.0114346,-0.0648431,4.68149e-05,-0.0803983,-0.0512601,-0.0167165,0.060966
1581153432.141421837,-0.010002,-0.0583579,4.89408e-05,-0.0719516,-0.0467411,-0.0152085,0.0571346
1581153432.148058922,-0.00861242,-0.0530728,-1.78186e-05,-0.0643215,-0.0425794,-0.0146954,0.0523336
1581153432.154366284,-0.00912779,-0.055849,-0.000124511,-0.0688367,-0.0450853,-0.0169625,0.0556766
1581153432.195075859,-0.00876596,-0.0600567,-5.90428e-06,-0.0734463,-0.0454047,-0.0125717,0.058579
1581153432.202269564,-0.00821913,-0.0573944,0.000156007,-0.0697847,-0.0414225,-0.0092455,0.054964
1581153432.208935538,-0.00921817,-0.0618122,1.80455e-05,-0.0764061,-0.0467294,-0.00936247,0.0622542
1581153432.215087194,-0.00906565,-0.0569342,-1.93982e-05,-0.0704987,-0.043965,-0.00778579,0.0588927
1581153432.221333472,-0.0112037,-0.0659977,1.91417e-05,-0.0817078,-0.0491854,-0.00886923,0.0664091
1581153432.228215350,-0.00929443,-0.0532456,8.96629e-06,-0.0643971,-0.0395892,-0.0061903,0.0500966
1581153432.234350463,-0.0103161,-0.0574248,3.81324e-05,-0.0682271,-0.0418745,-0.00693141,0.0514182
1581153432.240749953,-0.0112448,-0.0635297,-8.18824e-05,-0.0774856,-0.0469736,-0.0125003,0.0598269
1581153432.246974005,-0.0104655,-0.0569951,-7.7946e-05,-0.0716118,-0.042969,-0.0161465,0.0580475
1581153432.253337225,-0.0118844,-0.0656492,-9.5072e-05,-0.0807281,-0.0479786,-0.0177695,0.0677789
1581153432.293912591,-0.0107707,-0.0594612,4.03943e-05,-0.0719165,-0.0446377,-0.0171996,0.0568653
1581153432.301240754,-0.0103694,-0.0541725,-5.40845e-05,-0.0667903,-0.0404636,-0.0127647,0.0483156
1581153432.307749788,-0.0128436,-0.0665513,-2.86909e-05,-0.0824169,-0.0490867,-0.0110456,0.0608037
1581153432.314159434,-0.0100583,-0.0516392,-7.92713e-05,-0.063186,-0.0385704,-0.00719585,0.0512869
1581153432.320316257,-0.0130381,-0.0664307,-4.88214e-05,-0.0817248,-0.0510194,-0.00936592,0.0696438
1581153432.327083704,-0.00994994,-0.0534877,-1.78055e-05,-0.0634287,-0.0396432,-0.00868619,0.0525354
1581153432.336718541,-0.0127773,-0.0685523,3.87145e-05,-0.0812038,-0.0489875,-0.0111414,0.0630252
1581153432.340205755,-0.00976885,-0.0529321,8.76435e-06,-0.0635501,-0.0384172,-0.0089898,0.0475313
1581153432.346614886,-0.0106637,-0.0560345,1.89806e-05,-0.0694994,-0.0426929,-0.00974265,0.0535751
1581153432.352832005,-0.0113916,-0.0609679,-1.79716e-05,-0.0771787,-0.0470984,-0.00995302,0.0625413
1581153432.359071684,-0.0117741,-0.0660291,6.71673e-05,-0.0816704,-0.0500981,-0.0104787,0.0680347
1581153432.411362291,-0.00897624,-0.0593467,2.30411e-06,-0.0727989,-0.0442294,-0.0101048,0.0571058
1581153432.418083034,-0.00919542,-0.0570097,-1.95327e-05,-0.0704755,-0.0453264,-0.0128599,0.0556417
1581153432.424142017,-0.00897027,-0.0520526,0,-0.0629348,-0.0417707,-0.0130891,0.0516059
1581153432.430878836,-0.0115382,-0.0656372,8.5753e-05,-0.0794144,-0.0520905,-0.0161782,0.0648177
1581153432.437229954,-0.00995043,-0.0539884,0.00011643,-0.0641448,-0.0411702,-0.012897,0.0500566
1581153432.443344137,-0.0126016,-0.0667664,-9.61192e-05,-0.0800216,-0.0508755,-0.0163984,0.0625274
1581153432.449988266,-0.0104808,-0.0528826,-0.000135531,-0.0644657,-0.0412147,-0.0139051,0.0523315
1581153432.456197442,-0.0108623,-0.0559795,-0.00013423,-0.0694111,-0.0433953,-0.0155408,0.0556919
1581153432.463072845,-0.011487,-0.0598413,0.000121198,-0.0742108,-0.0447498,-0.0176503,0.0583351
1581153432.469926639,-0.0115092,-0.0613087,6.19692e-05,-0.0742433,-0.0452578,-0.0185387,0.0574929
1581153432.476279189,-0.0103962,-0.0565126,-3.80767e-05,-0.0681179,-0.0404423,-0.0140425,0.052
1581153432.517050117,-0.0111027,-0.0592232,-2.20824e-05,-0.0712798,-0.0437465,-0.00813932,0.0563525
1581153432.523161194,-0.010485,-0.0567285,-6.73926e-05,-0.068908,-0.0413775,-0.00886745,0.0569018
1581153432.530000251,-0.0104827,-0.0608411,7.80371e-05,-0.0708729,-0.0439075,-0.00978902,0.0594278
1581153432.536219460,-0.0100293,-0.0582168,5.84818e-05,-0.0681292,-0.0412011,-0.00939579,0.0546593
1581153432.542995325,-0.0103089,-0.0605358,0,-0.0725422,-0.0435837,-0.00977839,0.0570435
1581153432.549084643,-0.0099432,-0.0584323,0,-0.0690822,-0.0420579,-0.00865736,0.0558508
1581153432.555942012,-0.0108016,-0.0648754,4.71173e-05,-0.0771379,-0.0485599,-0.00941602,0.0647528
1581153432.562940641,-0.00884122,-0.056198,-8.03284e-06,-0.0655215,-0.0430809,-0.00880907,0.0543815
1581153432.569195958,-0.00871424,-0.0570136,2.8541e-05,-0.0684772,-0.0441116,-0.0108452,0.049127
1581153432.575979478,-0.00892313,-0.0607357,0,-0.0738726,-0.0455788,-0.0147125,0.0491569
1581153432.582206498,-0.00815819,-0.0569429,-2.90337e-05,-0.0690205,-0.0399646,-0.013268,0.0467815
1581153432.622229811,-0.00808623,-0.0597673,4.51759e-06,-0.0704255,-0.0395873,-0.0132677,0.0541898
1581153432.628510689,-0.00804103,-0.0575067,-1.90609e-05,-0.0686441,-0.0384597,-0.0144243,0.057964
1581153432.634905203,-0.00937684,-0.06322,1.78496e-05,-0.0745864,-0.0427534,-0.0174689,0.0637732
1581153432.641214088,-0.00923139,-0.0575904,1.9221e-05,-0.0682065,-0.0405411,-0.0164915,0.057475
1581153432.647374408,-0.0119372,-0.0668754,4.86511e-05,-0.0802232,-0.0489706,-0.0196618,0.0633244
1581153432.654154934,-0.0097144,-0.0524148,-1.78797e-05,-0.0630051,-0.0383643,-0.0103132,0.0496712
1581153432.660341201,-0.0131269,-0.0682677,3.85931e-05,-0.0793403,-0.049321,-0.00977044,0.065924
1581153432.666832166,-0.0105338,-0.0549402,4.52385e-05,-0.0639989,-0.0399631,-0.00672387,0.0560986
1581153432.673066487,-0.0113884,-0.0571246,-8.64242e-05,-0.0681386,-0.0414516,-0.00633758,0.0578352
1581153432.679345945,-0.01327,-0.0669663,-6.84989e-05,-0.0810974,-0.0484764,-0.00829863,0.0653614
1581153432.686081165,-0.0103004,-0.0511056,3.5241e-05,-0.0623665,-0.0370216,-0.00619435,0.0479159
1581153432.725298600,-0.00175019,-0.00913512,3.07424e-06,-0.0108331,-0.00682499,-0.00105872,0.00855582
1581153432.731956768,-0.0670595,-0.350525,-3.51422e-05,-0.410001,-0.272554,-0.0496356,0.337143
1581153432.738231711,-0.0109881,-0.0581614,-4.83704e-05,-0.0707455,-0.0436119,-0.00738021,0.0564203
1581153432.744211314,-0.012726,-0.0666713,-2.89674e-05,-0.081396,-0.0489882,-0.0118377,0.060849
1581153432.750798611,-0.00973156,-0.0531835,-3.62736e-05,-0.0640397,-0.0383531,-0.0123254,0.0437694
1581153432.757118210,-0.0103059,-0.0567064,3.8558e-05,-0.0674075,-0.0396578,-0.0142393,0.0470464
1581153432.763324337,-0.0118859,-0.0666093,9.62394e-05,-0.0789187,-0.0461347,-0.0143401,0.0558109
1581153432.770065170,-0.00932044,-0.0542199,-3.58435e-05,-0.0638181,-0.0374968,-0.0108529,0.0467277
1581153432.776174662,-0.00983199,-0.0570197,-4.8328e-05,-0.0687659,-0.0403102,-0.0108374,0.0511032
