timestamp,fx,fy,fz,tx,ty,tz
1581154033.146079776,0.516137,14.7939,3.38138,7.73546,0.544969,-0.336781
1581154033.152181891,0.488665,14.8043,3.19664,7.74679,0.551161,-0.338062
1581154033.159207048,0.355698,14.7984,3.20872,7.74672,0.566027,-0.339245
1581154033.165073912,0.461852,14.833,3.57033,7.75803,0.557076,-0.340417
1581154033.205025905,0.803824,14.882,3.33884,7.83098,0.548809,-0.340699
1581154033.211187301,0.552667,14.985,3.1432,7.84603,0.580279,-0.340881
1581154033.217876361,0.571855,15.06,3.21332,7.85155,0.584611,-0.340288
1581154033.225106957,0.512348,15.0471,3.31481,7.83387,0.597309,-0.337317
1581154033.231906070,0.693147,15.0601,3.50028,7.83048,0.584412,-0.335021
1581154033.238793881,0.768822,15.1169,3.51714,7.83988,0.586273,-0.333816
1581154033.252109095,0.666618,15.0153,2.88457,7.81677,0.614595,-0.330692
1581154033.258710025,0.731548,14.8889,2.93345,7.79531,0.613765,-0.329525
1581154033.264921529,0.877495,14.8412,3.0057,7.79647,0.605731,-0.329703
1581154033.271172826,0.981685,14.793,3.01442,7.79749,0.60235,-0.330065
1581154033.310947599,0.868358,14.832,3.01989,7.81023,0.618182,-0.332562
1581154033.317255572,0.942418,15.2158,3.09194,7.93551,0.605009,-0.350424
1581154033.323961277,0.930443,15.2945,3.05172,7.95751,0.602358,-0.352997
1581154033.332135417,1.14912,15.3306,3.26415,7.97345,0.577279,-0.354944
1581154033.338117941,1.39836,15.394,3.23221,8.00596,0.550627,-0.357913
1581154033.344183651,1.16834,15.4479,3.19916,8.02335,0.571708,-0.36142
1581154033.350937761,1.00708,15.4578,3.13254,8.02327,0.583326,-0.364042
1581154033.357059471,0.891312,15.4379,3.10347,8.01408,0.587609,-0.365401
1581154033.363852211,0.94371,15.3222,3.21545,7.99414,0.576623,-0.365365
1581154033.370111729,1.14874,15.2665,3.29763,8.0006,0.551856,-0.366177
1581154033.376769067,1.10293,15.2766,3.29013,8.00523,0.552697,-0.366638
1581154033.416158792,0.91357,15.2794,3.36964,7.96686,0.524278,-0.352866
1581154033.422546768,0.868464,15.2315,3.53964,7.94355,0.51621,-0.349379
1581154033.430119748,0.821445,15.1949,3.36649,7.92144,0.510169,-0.345373
1581154033.436681791,0.991367,15.2122,3.42221,7.90761,0.482578,-0.34131
1581154033.442913176,0.903005,15.2097,3.31921,7.8985,0.482835,-0.339015
1581154033.449737238,0.910196,15.1941,3.26677,7.88713,0.471703,-0.336834
1581154033.455924071,1.00384,15.1866,3.44547,7.88262,0.453288,-0.336139
1581154033.462215457,1.01126,15.1533,3.43629,7.87629,0.444802,-0.335795
1581154033.468907630,0.904765,15.1699,3.56858,7.87099,0.447282,-0.336051
1581154033.475040575,0.813104,15.114,3.62567,7.84916,0.447398,-0.335479
1581154033.481732196,0.692692,15.1161,3.53122,7.84365,0.451946,-0.335485
1581154033.521745539,0.942728,15.005,3.35934,7.84122,0.38671,-0.340618
1581154033.529076380,0.942046,15.0113,3.65403,7.83744,0.382799,-0.342531
1581154033.535170294,0.672646,15.0445,3.59659,7.82709,0.404923,-0.344476
1581154033.541938281,0.550476,15.0815,3.47497,7.82426,0.413333,-0.345398
1581154033.548104922,0.675622,15.1201,3.47441,7.82745,0.396564,-0.345756
1581154033.554777408,0.844036,15.1346,3.4358,7.83446,0.375531,-0.345891
1581154033.561189143,0.984704,15.1187,3.56945,7.83364,0.355399,-0.345532
1581154033.567688153,0.922662,15.0447,3.51542,7.8207,0.357909,-0.345302
1581154033.573991975,0.597889,15.0361,3.19684,7.81323,0.386656,-0.34534
1581154033.580231908,0.726947,14.9364,3.28166,7.7923,0.366891,-0.343578
1581154033.586827237,0.797973,14.954,3.40109,7.7938,0.355368,-0.34342
1581154033.627895865,0.998981,15.0271,3.73662,7.77965,0.309337,-0.342201
1581154033.634259007,0.896432,14.9423,3.70195,7.76435,0.318036,-0.3433
1581154033.640929638,0.754245,14.9362,3.50424,7.76938,0.332096,-0.345433
1581154033.647158776,0.705463,14.9781,3.23818,7.78166,0.336993,-0.346991
1581154033.653960659,1.11082,15.0823,3.46126,7.8136,0.295613,-0.349895
1581154033.660276002,1.10134,15.1446,3.56242,7.82758,0.29791,-0.352548
1581154033.667044834,0.922822,15.2069,3.58926,7.83842,0.317792,-0.355239
1581154033.673202305,0.737587,15.2064,3.593,7.8318,0.337444,-0.357103
1581154033.679641196,0.655357,15.2452,3.38446,7.84598,0.349517,-0.359599
1581154033.686093067,0.906129,15.2181,3.48056,7.8576,0.327949,-0.360675
1581154033.692200011,1.13521,15.2024,3.67103,7.87464,0.309494,-0.362544
1581154033.734812787,0.993461,15.3097,3.5415,7.89313,0.350017,-0.361827
1581154033.741009062,0.953043,15.2526,3.27334,7.87902,0.358543,-0.359563
1581154033.747246757,1.19367,15.2033,3.35226,7.87287,0.338451,-0.357338
1581154033.754098190,1.22733,15.2082,3.24534,7.87411,0.339508,-0.355451
1581154033.760681332,1.36912,15.1983,3.24981,7.86372,0.329611,-0.353627
1581154033.767186771,1.19669,15.1951,3.23309,7.84845,0.352271,-0.351523
1581154033.773850626,1.20566,15.1787,3.17938,7.83746,0.354997,-0.349857
1581154033.780024478,1.39582,15.1985,3.35056,7.84331,0.339387,-0.348895
1581154033.787067752,1.41513,15.2193,3.48826,7.85114,0.342986,-0.348718
1581154033.793743151,1.49203,15.2867,3.48342,7.86447,0.336759,-0.34844
1581154033.799927458,1.3854,15.2876,3.48334,7.85791,0.349073,-0.347828
1581154033.839834791,1.47574,15.3033,2.94501,7.9111,0.336847,-0.3522
1581154033.846186806,1.60053,15.3181,3.18731,7.92181,0.320879,-0.352936
1581154033.852914714,1.56746,15.324,3.35735,7.92856,0.320518,-0.353791
1581154033.859127811,1.43741,15.3275,3.48117,7.92912,0.327165,-0.355373
1581154033.865931168,1.275,15.3542,3.25484,7.93632,0.339279,-0.35663
1581154033.872114768,1.36723,15.4614,3.25374,7.95798,0.323655,-0.357388
1581154033.878791633,1.48905,15.4925,3.40741,7.97033,0.305056,-0.357284
1581154033.884970595,1.52086,15.4854,3.47686,7.97032,0.296055,-0.35651
1581154033.891204341,1.53574,15.4911,3.56244,7.97536,0.285792,-0.356072
1581154033.897908748,1.31065,15.4659,3.25205,7.96677,0.302,-0.354293
1581154033.904199416,1.40194,15.5029,3.23182,7.97166,0.284884,-0.352465
1581154033.943174553,1.43668,15.5823,3.48652,7.97751,0.22751,-0.348332
1581154033.949785885,1.38853,15.5637,3.65875,7.9798,0.224032,-0.349547
1581154033.955903458,1.34828,15.529,3.74673,7.97929,0.220802,-0.350818
1581154033.962180281,1.20467,15.5313,3.67557,7.98839,0.227136,-0.353602
1581154033.968766035,1.24803,15.5801,3.43026,8.00608,0.216374,-0.355615
1581154033.975111545,1.48489,15.6806,3.51261,8.04561,0.185123,-0.358538
1581154033.981131422,1.46708,15.6971,3.74518,8.05733,0.18052,-0.360323
1581154033.987849359,1.47688,15.7111,3.91983,8.06704,0.173584,-0.362493
1581154033.994097173,1.32405,15.671,3.9386,8.06015,0.184927,-0.363875
1581154034.000261225,1.08015,15.675,3.81882,8.05809,0.20382,-0.365398
1581154034.006954530,1.11688,15.7238,3.71022,8.07043,0.19289,-0.366756
1581154034.046970630,1.33948,15.8197,3.76466,8.09479,0.123368,-0.365119
1581154034.053019085,1.37226,15.7867,3.9786,8.0806,0.114385,-0.362835
1581154034.060067381,1.12535,15.7286,3.86602,8.05175,0.132682,-0.359742
1581154034.066746480,1.25962,15.7221,3.90358,8.04598,0.111304,-0.35662
1581154034.073109597,1.41579,15.6991,3.95146,8.04405,0.0876471,-0.354281
1581154034.079642380,1.4839,15.7556,3.81479,8.05436,0.0748704,-0.352268
1581154034.085984607,1.51144,15.7352,3.86175,8.0478,0.0676509,-0.350122
1581154034.092160233,1.27914,15.6706,3.70067,8.02331,0.0895443,-0.347544
1581154034.098337157,1.30387,15.6157,3.73361,8.00563,0.0844195,-0.345596
1581154034.105037373,1.41691,15.5691,4.02048,7.9934,0.0708122,-0.344209
1581154034.152950389,1.33999,15.5628,3.38147,7.98792,0.077438,-0.35081
1581154034.159041028,1.36059,15.5406,3.45103,7.98315,0.0753663,-0.351526
1581154034.165789801,1.40213,15.5296,3.41305,7.98323,0.0721987,-0.352783
1581154034.171909356,1.63911,15.5279,3.69317,7.98559,0.0491862,-0.353708
1581154034.178269727,1.58853,15.5252,3.8457,7.9769,0.0581021,-0.355113
1581154034.184940683,1.35503,15.5664,3.58995,7.96552,0.0863575,-0.355606
1581154034.191208517,1.3729,15.6011,3.45313,7.95622,0.0872583,-0.355068
1581154034.197276864,1.39144,15.5705,3.33691,7.94454,0.0890293,-0.354334
1581154034.204249130,1.57843,15.5428,3.46633,7.94044,0.0724103,-0.353461
1581154034.210918020,1.68966,15.4226,3.68768,7.91869,0.0661026,-0.352011
1581154034.217777998,1.53587,15.3506,3.45775,7.89238,0.0880639,-0.350193
1581154034.260195109,1.7782,15.2481,2.56963,7.77435,0.105584,-0.32916
1581154034.266965225,1.6535,15.3371,2.16445,7.76364,0.127141,-0.325602
1581154034.273234777,1.57038,15.2291,1.91132,7.72951,0.145475,-0.321465
