timestamp,x,y,z,a,b,c
1581156069.940217230,-0.0172011,-0.0023024,-9.45127e-14,-nan,-nan,-nan
1581156069.983305012,-0.0182153,-0.00189692,-7.14148e-14,-nan,-nan,-nan
1581156069.989552010,-0.0188889,-0.00148686,-4.86846e-14,-nan,-nan,-nan
1581156069.996214350,-0.018019,-0.00133015,-4.17622e-14,-nan,-nan,-nan
1581156070.002516902,-0.0200016,-0.00128332,-3.81027e-14,-nan,-nan,-nan
1581156070.009345225,-0.0171164,-0.00107003,-2.62259e-14,-nan,-nan,-nan
1581156070.015580882,-0.0194284,-0.00111455,-2.51651e-14,-nan,-nan,-nan
1581156070.022547924,-0.0160489,-0.00101387,-2.82982e-14,-nan,-nan,-nan
1581156070.029313985,-0.0201987,-0.00189324,-6.82916e-14,-nan,-nan,-nan
1581156070.036199824,-0.0188446,-0.00196027,-7.54756e-14,-nan,-nan,-nan
1581156070.042449315,-0.0188102,-0.00218047,-8.80197e-14,-nan,-nan,-nan
1581156070.049166059,-0.0184095,-0.00195041,-8.30512e-14,-nan,-nan,-nan
1581156070.092321697,-0.00446802,-0.00048298,-2.07142e-14,-nan,-nan,-nan
1581156070.098782281,-0.112319,-0.0132587,-5.7191e-13,-nan,-nan,-nan
1581156070.105440298,-0.0177468,-0.00172733,-6.91389e-14,-nan,-nan,-nan
1581156070.111621592,-0.0204102,-0.0014799,-5.30804e-14,-nan,-nan,-nan
1581156070.118196764,-0.0187484,-0.00132844,-4.65553e-14,-nan,-nan,-nan
1581156070.124385656,-0.0224525,-0.00154598,-5.45047e-14,-nan,-nan,-nan
1581156070.131135063,-0.0175543,-0.00114963,-3.83291e-14,-nan,-nan,-nan
1581156070.187473347,-0.00236,-0.00015031,-4.68033e-15,-nan,-nan,-nan
1581156070.194420560,-0.15033,-0.0128638,-5.02768e-13,-nan,-nan,-nan
1581156070.201001842,-0.0197133,-0.00258716,-1.13049e-13,-nan,-nan,-nan
1581156070.207438390,-0.0173933,-0.00237709,-1.04594e-13,-nan,-nan,-nan
1581156070.213627312,-0.0198393,-0.00259597,-1.18577e-13,-nan,-nan,-nan
1581156070.256364414,-0.0193044,-0.00150692,-5.51041e-14,-nan,-nan,-nan
1581156070.263252593,-0.0195398,-0.00153377,-5.77267e-14,-nan,-nan,-nan
1581156070.269478289,-0.0201344,-0.00152623,-5.46193e-14,-nan,-nan,-nan
1581156070.276252302,-0.0176464,-0.0013136,-4.31676e-14,-nan,-nan,-nan
1581156070.282535087,-0.0194291,-0.00135837,-4.19679e-14,-nan,-nan,-nan
1581156070.289328074,-0.0185434,-0.00121344,-3.95749e-14,-nan,-nan,-nan
1581156070.297130891,-0.0201574,-0.00138384,-4.91996e-14,-nan,-nan,-nan
1581156070.336502990,-0.00279617,-0.000198801,-6.33008e-15,-nan,-nan,-nan
1581156070.343165378,-0.113146,-0.0102805,-3.9951e-13,-nan,-nan,-nan
1581156070.349394533,-0.0182763,-0.00233619,-1.03992e-13,-nan,-nan,-nan
1581156070.355502881,-0.0219821,-0.00284754,-1.28492e-13,-nan,-nan,-nan
1581156070.399693285,-0.00258987,-0.000330177,-1.45694e-14,-nan,-nan,-nan
1581156070.406658843,-0.120025,-0.00851049,-2.8837e-13,-nan,-nan,-nan
1581156070.413147481,-0.018604,-0.00128889,-4.35803e-14,-nan,-nan,-nan
1581156070.419314993,-0.0195824,-0.00112763,-3.7701e-14,-nan,-nan,-nan
1581156070.426078045,-0.0208268,-0.00110367,-3.44044e-14,-nan,-nan,-nan
1581156070.432314144,-0.0182383,-0.000897706,-2.06825e-14,-nan,-nan,-nan
1581156070.439142487,-0.0196318,-0.0011164,-2.76964e-14,-nan,-nan,-nan
1581156070.445348187,-0.0188894,-0.00154512,-5.82531e-14,-nan,-nan,-nan
1581156070.451512319,-0.0206685,-0.00192697,-7.89073e-14,-nan,-nan,-nan
1581156070.458320059,-0.018185,-0.00170123,-6.85384e-14,-nan,-nan,-nan
1581156070.466158305,-0.0185646,-0.00194544,-7.6033e-14,-nan,-nan,-nan
1581156070.472450826,-0.0193315,-0.00200612,-7.9797e-14,-nan,-nan,-nan
1581156070.516233180,-0.0189597,-0.0020869,-8.893e-14,-nan,-nan,-nan
1581156070.522565013,-0.0205742,-0.00147536,-5.44673e-14,-nan,-nan,-nan
1581156070.529328080,-0.0187867,-0.000998119,-3.00202e-14,-nan,-nan,-nan
1581156070.536235143,-0.019506,-0.00102111,-2.74508e-14,-nan,-nan,-nan
1581156070.542489487,-0.0164699,-0.000930916,-2.31716e-14,-nan,-nan,-nan
1581156070.549316420,-0.021254,-0.00104481,-2.5671e-14,-nan,-nan,-nan
1581156070.555576957,-0.0212172,-0.00114254,-3.52624e-14,-nan,-nan,-nan
1581156070.563421273,-0.0186085,-0.00104679,-3.38211e-14,-nan,-nan,-nan
1581156070.604749381,-0.0199935,-0.0014933,-5.83678e-14,-nan,-nan,-nan
1581156070.611662082,-0.0188017,-0.00171069,-7.25971e-14,-nan,-nan,-nan
1581156070.617540586,-0.020415,-0.00182844,-7.75206e-14,-nan,-nan,-nan
1581156070.627363303,-0.019756,-0.00180007,-8.08227e-14,-nan,-nan,-nan
1581156070.669296389,-0.0194346,-0.0019398,-8.35674e-14,-nan,-nan,-nan
1581156070.675549290,-0.0206438,-0.00122121,-4.11634e-14,-nan,-nan,-nan
1581156070.682128778,-0.019401,-0.00106341,-3.70118e-14,-nan,-nan,-nan
1581156070.688421827,-0.0191143,-0.00104401,-3.41901e-14,-nan,-nan,-nan
1581156070.695224905,-0.0208423,-0.00107952,-3.56738e-14,-nan,-nan,-nan
1581156070.701423955,-0.0192712,-0.00103832,-3.21508e-14,-nan,-nan,-nan
1581156070.708043041,-0.0196441,-0.00117379,-3.33913e-14,-nan,-nan,-nan
1581156070.714378923,-0.018755,-0.0010934,-3.53161e-14,-nan,-nan,-nan
1581156070.720623062,-0.0213903,-0.0011217,-3.62733e-14,-nan,-nan,-nan
1581156070.760280551,-0.0194843,-0.00149941,-5.75985e-14,-nan,-nan,-nan
1581156070.767551524,-0.0183908,-0.00175795,-7.30219e-14,-nan,-nan,-nan
1581156070.811497178,-0.0196808,-0.00191834,-8.36261e-14,-nan,-nan,-nan
1581156070.818193739,-0.0208681,-0.00107146,-3.27701e-14,-nan,-nan,-nan
1581156070.824497838,-0.0203368,-0.00107018,-3.03906e-14,-nan,-nan,-nan
1581156070.831241655,-0.0184343,-0.00105866,-3.32409e-14,-nan,-nan,-nan
1581156070.838126701,-0.0192822,-0.00120536,-3.88558e-14,-nan,-nan,-nan
1581156070.844292355,-0.0196897,-0.0012557,-4.9401e-14,-nan,-nan,-nan
1581156070.850548779,-0.0218808,-0.00134207,-5.14215e-14,-nan,-nan,-nan
1581156070.857246456,-0.0192997,-0.00107996,-3.70578e-14,-nan,-nan,-nan
1581156070.865132973,-0.019511,-0.0012422,-4.01724e-14,-nan,-nan,-nan
1581156070.872338694,-0.0182774,-0.00125357,-4.07463e-14,-nan,-nan,-nan
1581156070.878579169,-0.0209143,-0.00121988,-4.17355e-14,-nan,-nan,-nan
1581156070.885267300,-0.0199575,-0.00101566,-3.37252e-14,-nan,-nan,-nan
1581156070.929250351,-0.0195195,-0.00133576,-4.80294e-14,-nan,-nan,-nan
1581156070.935567796,-0.0194048,-0.00182666,-7.45768e-14,-nan,-nan,-nan
1581156070.942328800,-0.0184377,-0.00175202,-7.60152e-14,-nan,-nan,-nan
1581156070.948665706,-0.0201241,-0.00194091,-8.19553e-14,-nan,-nan,-nan
1581156070.955313812,-0.0192826,-0.00186469,-8.31245e-14,-nan,-nan,-nan
1581156070.963230773,-0.0201995,-0.00215613,-9.76834e-14,-nan,-nan,-nan
1581156070.970141480,-0.0191422,-0.00221566,-9.89129e-14,-nan,-nan,-nan
1581156070.976290556,-0.018121,-0.00173186,-6.83433e-14,-nan,-nan,-nan
1581156070.982576778,-0.020266,-0.00100543,-2.54643e-14,-nan,-nan,-nan
1581156070.989250988,-0.0192783,-0.000631419,-9.77645e-15,-nan,-nan,-nan
1581156070.995532023,-0.0208853,-0.000692318,-1.04793e-14,-nan,-nan,-nan
1581156071.041391532,-0.0191449,-0.000980662,-2.88513e-14,-nan,-nan,-nan
1581156071.048113087,-0.0227252,-0.00165263,-6.80049e-14,-nan,-nan,-nan
1581156071.054526846,-0.0205473,-0.00153109,-6.14257e-14,-nan,-nan,-nan
1581156071.061402665,-0.0183184,-0.0012645,-4.76326e-14,-nan,-nan,-nan
1581156071.068737253,-0.0206195,-0.00124334,-4.51803e-14,-nan,-nan,-nan
1581156071.075439409,-0.0198388,-0.0012771,-5.21817e-14,-nan,-nan,-nan
1581156071.082214700,-0.0204908,-0.00162437,-6.9131e-14,-nan,-nan,-nan
1581156071.088500440,-0.0212478,-0.00162945,-6.57318e-14,-nan,-nan,-nan
1581156071.095200864,-0.0183071,-0.00128845,-4.67449e-14,-nan,-nan,-nan
1581156071.101498643,-0.0226504,-0.00150708,-6.00979e-14,-nan,-nan,-nan
1581156071.143203322,-0.0199701,-0.00157887,-6.76234e-14,-nan,-nan,-nan
1581156071.152272738,-0.0199396,-0.00188292,-8.67985e-14,-nan,-nan,-nan
1581156071.193124024,-0.0205142,-0.00137878,-5.56056e-14,-nan,-nan,-nan
1581156071.200200519,-0.0191083,-0.000820239,-2.07502e-14,-nan,-nan,-nan
1581156071.206641173,-0.0210557,-0.00102507,-3.35343e-14,-nan,-nan,-nan
1581156071.213313399,-0.0205924,-0.00110318,-4.52232e-14,-nan,-nan,-nan
1581156071.219402740,-0.0235037,-0.00121372,-4.41581e-14,-nan,-nan,-nan
1581156071.226171502,-0.0183557,-0.000901418,-3.14796e-14,-nan,-nan,-nan
1581156071.232424731,-0.01965,-0.00098773,-3.4272e-14,-nan,-nan,-nan
1581156071.239088450,-0.0213881,-0.000905829,-3.03619e-14,-nan,-nan,-nan
1581156071.245317828,-0.020697,-0.000777757,-2.60785e-14,-nan,-nan,-nan
1581156071.251533527,-0.0219942,-0.000903248,-2.51716e-14,-nan,-nan,-nan
1581156071.301805837,-0.0194538,-0.00144217,-5.87661e-14,-nan,-nan,-nan
1581156071.346539290,-0.0205938,-0.0017167,-7.38752e-14,-nan,-nan,-nan
1581156071.353611426,-0.0219282,-0.00113025,-4.00712e-14,-nan,-nan,-nan
1581156071.360114829,-0.0182618,-0.000841078,-2.64626e-14,-nan,-nan,-nan
1581156071.367533038,-0.0202684,-0.000994069,-2.93328e-14,-nan,-nan,-nan
1581156071.374195299,-0.0193202,-0.000880834,-2.60699e-14,-nan,-nan,-nan
1581156071.380645655,-0.0212311,-0.000942563,-3.15366e-14,-nan,-nan,-nan
1581156071.387414133,-0.0187915,-0.000834756,-2.46105e-14,-nan,-nan,-nan
1581156071.394142446,-0.0210611,-0.000959865,-3.17029e-14,-nan,-nan,-nan
1581156071.400505170,-0.0195359,-0.000860341,-2.92018e-14,-nan,-nan,-nan
1581156071.406693558,-0.0219249,-0.000861372,-2.64184e-14,-nan,-nan,-nan
1581156071.413470790,-0.0197901,-0.00077352,-2.31037e-14,-nan,-nan,-nan
1581156071.420172161,-0.0211019,-0.00080523,-1.97557e-14,-nan,-nan,-nan
1581156071.466294562,-0.0201299,-0.00127287,-4.95208e-14,-nan,-nan,-nan
1581156071.472565461,-0.0215026,-0.00132863,-5.43597e-14,-nan,-nan,-nan
1581156071.479328888,-0.0198304,-0.00111031,-4.46415e-14,-nan,-nan,-nan
1581156071.486256916,-0.0215586,-0.00128592,-5.28155e-14,-nan,-nan,-nan
1581156071.492571718,-0.0222963,-0.00136632,-5.56639e-14,-nan,-nan,-nan
1581156071.499180823,-0.0175483,-0.00120423,-4.70805e-14,-nan,-nan,-nan
1581156071.505393543,-0.02001,-0.00134461,-5.64701e-14,-nan,-nan,-nan
1581156071.512158587,-0.0217504,-0.0014471,-6.41389e-14,-nan,-nan,-nan
1581156071.554197729,-0.0202807,-0.00160563,-6.98445e-14,-nan,-nan,-nan
1581156071.560613475,-0.0206525,-0.00107451,-3.77709e-14,-nan,-nan,-nan
1581156071.568483731,-0.0187716,-0.000684983,-1.78918e-14,-nan,-nan,-nan
1581156071.613618405,-0.0206046,-0.000838307,-2.67427e-14,-nan,-nan,-nan
1581156071.620260078,-0.0221726,-0.000803497,-2.70145e-14,-nan,-nan,-nan
1581156071.626524462,-0.0227414,-0.000688562,-1.42703e-14,-nan,-nan,-nan
1581156071.633240630,-0.0183924,-0.000651067,-1.81445e-14,-nan,-nan,-nan
1581156071.639642988,-0.0205767,-0.00118945,-4.53553e-14,-nan,-nan,-nan
1581156071.646223111,-0.0192196,-0.00154058,-6.66677e-14,-nan,-nan,-nan
1581156071.652532058,-0.0233815,-0.00186812,-8.31332e-14,-nan,-nan,-nan
1581156071.658843440,-0.0186576,-0.00138862,-6.25975e-14,-nan,-nan,-nan
1581156071.666437139,-0.0195923,-0.00144117,-6.40453e-14,-nan,-nan,-nan
1581156071.673156332,-0.0214354,-0.00145653,-6.31249e-14,-nan,-nan,-nan
1581156071.679359523,-0.0200385,-0.00146817,-6.62686e-14,-nan,-nan,-nan
1581156071.686199778,-0.0210542,-0.00151011,-6.59784e-14,-nan,-nan,-nan
1581156071.734314550,-0.0202512,-0.00120473,-4.91459e-14,-nan,-nan,-nan
1581156071.740773512,-0.0247027,-0.000975569,-3.14921e-14,-nan,-nan,-nan
1581156071.747239416,-0.0205809,-0.000843804,-3.14215e-14,-nan,-nan,-nan
1581156071.753796123,-0.0212877,-0.000991449,-3.57203e-14,-nan,-nan,-nan
1581156071.760249919,-0.0200521,-0.000988838,-3.7467e-14,-nan,-nan,-nan
1581156071.767728351,-0.0219894,-0.00102305,-4.16881e-14,-nan,-nan,-nan
1581156071.774394388,-0.0207312,-0.000975533,-4.09389e-14,-nan,-nan,-nan
1581156071.780707768,-0.0225797,-0.00102057,-4.06888e-14,-nan,-nan,-nan
1581156071.787444462,-0.0193818,-0.000913707,-3.06591e-14,-nan,-nan,-nan
1581156071.793547897,-0.0215917,-0.00109682,-4.02075e-14,-nan,-nan,-nan
1581156071.800281420,-0.0201144,-0.00102698,-4.28082e-14,-nan,-nan,-nan
1581156071.847642120,-0.003278,-0.000146481,-6.26548e-15,-nan,-nan,-nan
1581156071.854251735,-0.144999,-0.00535152,-1.68692e-13,-nan,-nan,-nan
1581156071.860533600,-0.0227706,-0.00146614,-6.2949e-14,-nan,-nan,-nan
1581156071.868323125,-0.0180919,-0.00120798,-4.97026e-14,-nan,-nan,-nan
1581156071.874599336,-0.0221627,-0.00133916,-5.6272e-14,-nan,-nan,-nan
1581156071.881714399,-0.0205011,-0.00127239,-5.1948e-14,-nan,-nan,-nan
1581156071.888312236,-0.0200925,-0.00123632,-5.10838e-14,-nan,-nan,-nan
1581156071.895370788,-0.0205508,-0.00133841,-5.539e-14,-nan,-nan,-nan
1581156071.901380245,-0.0196054,-0.00129473,-5.49069e-14,-nan,-nan,-nan
1581156071.946408437,-0.00330391,-0.000200286,-8.72839e-15,-nan,-nan,-nan
1581156071.952530800,-0.139279,-0.00870366,-3.63701e-13,-nan,-nan,-nan
1581156071.959439645,-0.0190796,-0.000417012,-4.38803e-15,-nan,-nan,-nan
1581156072.010540279,-0.0207687,-0.00068237,-1.88381e-14,-nan,-nan,-nan
1581156072.016817604,-0.0215123,-0.000992418,-3.72087e-14,-nan,-nan,-nan
1581156072.023564526,-0.0229902,-0.000958386,-3.40103e-14,-nan,-nan,-nan
1581156072.030453342,-0.0184443,-0.000862247,-3.28506e-14,-nan,-nan,-nan
1581156072.037434968,-0.0207264,-0.000954868,-3.6735e-14,-nan,-nan,-nan
1581156072.043669025,-0.0221089,-0.00100237,-3.85775e-14,-nan,-nan,-nan
1581156072.050287613,-0.019896,-0.00083248,-2.97856e-14,-nan,-nan,-nan
1581156072.056608911,-0.0221933,-0.000909671,-3.58857e-14,-nan,-nan,-nan
1581156072.064409572,-0.0176689,-0.000729936,-3.16762e-14,-nan,-nan,-nan
1581156072.071195105,-0.0257439,-0.00129959,-5.81838e-14,-nan,-nan,-nan
1581156072.077519401,-0.0213165,-0.00111736,-5.14212e-14,-nan,-nan,-nan
1581156072.132966474,-0.00273925,-0.000149287,-6.82589e-15,-nan,-nan,-nan
1581156072.139541138,-0.185479,-0.00827762,-3.39931e-13,-nan,-nan,-nan
1581156072.146097387,-0.0198748,-0.00103817,-4.75953e-14,-nan,-nan,-nan
1581156072.152370740,-0.0208497,-0.00109609,-4.89637e-14,-nan,-nan,-nan
1581156072.158583590,-0.0219046,-0.00134687,-5.83061e-14,-nan,-nan,-nan
1581156072.166327669,-0.0200427,-0.00122905,-5.41686e-14,-nan,-nan,-nan
1581156072.172543046,-0.0230843,-0.00140846,-6.52026e-14,-nan,-nan,-nan
1581156072.179194296,-0.0213603,-0.00128763,-6.14333e-14,-nan,-nan,-nan
1581156072.185620718,-0.02376,-0.00156506,-7.34526e-14,-nan,-nan,-nan
1581156072.192090404,-0.0189309,-0.00132199,-6.16718e-14,-nan,-nan,-nan
1581156072.199282676,-0.0204693,-0.00125747,-5.63293e-14,-nan,-nan,-nan
1581156072.205626900,-0.0235502,-0.00124284,-5.84199e-14,-nan,-nan,-nan
1581156072.272326623,-0.019918,-0.00055209,-1.72314e-14,-nan,-nan,-nan
1581156072.278775173,-0.0364729,-0.00121359,-4.24113e-14,-nan,-nan,-nan
1581156072.285377047,-0.0205495,-0.000821034,-3.00683e-14,-nan,-nan,-nan
1581156072.291614548,-0.0221751,-0.000833006,-3.05173e-14,-nan,-nan,-nan
1581156072.298397459,-0.0198393,-0.000680824,-2.39758e-14,-nan,-nan,-nan
1581156072.304621154,-0.0229513,-0.00068209,-2.23534e-14,-nan,-nan,-nan
1581156072.311318179,-0.0206811,-0.0007088,-2.7374e-14,-nan,-nan,-nan
1581156072.317574597,-0.0240652,-0.00117336,-4.80885e-14,-nan,-nan,-nan
1581156072.324274441,-0.0184653,-0.0010304,-4.29272e-14,-nan,-nan,-nan
1581156072.335463455,-0.0197931,-0.00105198,-4.41839e-14,-nan,-nan,-nan
1581156072.336721220,-0.0231154,-0.00117992,-5.23906e-14,-nan,-nan,-nan
1581156072.346637051,-0.0216894,-0.00109666,-4.69166e-14,-nan,-nan,-nan
1581156072.404693430,-0.0217454,-0.000915493,-3.70881e-14,-nan,-nan,-nan
1581156072.411320157,-0.0193714,-0.000924736,-3.9855e-14,-nan,-nan,-nan
1581156072.417548343,-0.023707,-0.00119755,-5.01473e-14,-nan,-nan,-nan
1581156072.424239424,-0.0188381,-0.0010652,-4.6984e-14,-nan,-nan,-nan
1581156072.430450645,-0.0211804,-0.00126559,-5.77982e-14,-nan,-nan,-nan
1581156072.436758632,-0.0227839,-0.00132217,-6.12356e-14,-nan,-nan,-nan
1581156072.443482871,-0.0210844,-0.0012745,-6.09491e-14,-nan,-nan,-nan
1581156072.449697870,-0.0219297,-0.00131595,-5.75144e-14,-nan,-nan,-nan
1581156072.456356667,-0.0198825,-0.000947506,-3.60706e-14,-nan,-nan,-nan
1581156072.463747341,-0.0197412,-0.000484428,-1.38164e-14,-nan,-nan,-nan
1581156072.470431201,-0.0243146,-0.000371422,-5.52218e-15,-nan,-nan,-nan
1581156072.542830058,-0.0216651,-0.000557998,-1.67452e-14,-nan,-nan,-nan
1581156072.549378642,-0.0231822,-0.000664635,-2.6424e-14,-nan,-nan,-nan
1581156072.555608887,-0.0242942,-0.000776518,-2.86629e-14,-nan,-nan,-nan
1581156072.563467876,-0.0189285,-0.000821467,-3.33726e-14,-nan,-nan,-nan
1581156072.570274528,-0.0218045,-0.000932591,-3.882e-14,-nan,-nan,-nan
1581156072.576470806,-0.0214415,-0.000863169,-3.39982e-14,-nan,-nan,-nan
1581156072.582734391,-0.0225163,-0.000885907,-3.4483e-14,-nan,-nan,-nan
1581156072.589575315,-0.0201572,-0.000803315,-3.25333e-14,-nan,-nan,-nan
1581156072.596311028,-0.0228862,-0.000805131,-3.33354e-14,-nan,-nan,-nan
1581156072.602606065,-0.0229284,-0.000751123,-2.96492e-14,-nan,-nan,-nan
1581156072.609219699,-0.0218158,-0.000596874,-2.30811e-14,-nan,-nan,-nan
1581156072.615589546,-0.0204983,-0.000556525,-1.67768e-14,-nan,-nan,-nan
1581156072.658772509,-0.0218772,-0.000867703,-3.63678e-14,-nan,-nan,-nan
1581156072.666731187,-0.0226097,-0.000917477,-4.10439e-14,-nan,-nan,-nan
1581156072.673293217,-0.021212,-0.000879234,-3.95945e-14,-nan,-nan,-nan
1581156072.679505302,-0.0248109,-0.00104487,-4.78007e-14,-nan,-nan,-nan
1581156072.685731028,-0.0197779,-0.000858663,-3.79757e-14,-nan,-nan,-nan
1581156072.692456272,-0.0205347,-0.000922807,-3.74966e-14,-nan,-nan,-nan
1581156072.698680237,-0.0230028,-0.00100549,-4.33893e-14,-nan,-nan,-nan
1581156072.705638275,-0.0206914,-0.000928079,-4.08223e-14,-nan,-nan,-nan
1581156072.745600419,-0.0222319,-0.00108396,-4.9043e-14,-nan,-nan,-nan
1581156072.751761875,-0.0198747,-0.000572452,-2.1567e-14,-nan,-nan,-nan
1581156072.758571829,-0.0243017,-0.000405982,-9.94922e-15,-nan,-nan,-nan
1581156072.801824812,-0.0221909,-0.000361787,-9.89787e-15,-nan,-nan,-nan
1581156072.808613984,-0.0213615,-0.000494438,-1.70289e-14,-nan,-nan,-nan
1581156072.814594906,-0.0228738,-0.000564699,-1.69985e-14,-nan,-nan,-nan
1581156072.821456883,-0.0202908,-0.000482264,-1.4151e-14,-nan,-nan,-nan
1581156072.827732811,-0.0235771,-0.00059268,-2.44035e-14,-nan,-nan,-nan
1581156072.834491930,-0.0215999,-0.000555555,-2.38564e-14,-nan,-nan,-nan
1581156072.841119128,-0.0233143,-0.000617496,-2.40214e-14,-nan,-nan,-nan
1581156072.847476747,-0.0210063,-0.000567247,-2.15412e-14,-nan,-nan,-nan
1581156072.854220567,-0.0226967,-0.000573509,-2.19166e-14,-nan,-nan,-nan
1581156072.860348481,-0.0214661,-0.000483715,-1.60931e-14,-nan,-nan,-nan
1581156072.867708290,-0.023755,-0.000525117,-1.90976e-14,-nan,-nan,-nan
1581156072.877285996,-0.0211065,-0.000735611,-2.87336e-14,-nan,-nan,-nan
1581156072.917416223,-0.0220162,-0.00071644,-2.88268e-14,-nan,-nan,-nan
1581156072.923573516,-0.0241403,-0.000457537,-1.20947e-14,-nan,-nan,-nan
1581156072.930245635,-0.0195821,-0.000402596,-1.18414e-14,-nan,-nan,-nan
1581156072.936485424,-0.0219043,-0.000670217,-2.82525e-14,-nan,-nan,-nan
1581156072.943148875,-0.0231597,-0.000989884,-4.4782e-14,-nan,-nan,-nan
1581156072.949565826,-0.0205973,-0.000964025,-4.33728e-14,-nan,-nan,-nan
1581156072.955719232,-0.0230176,-0.00105428,-4.87006e-14,-nan,-nan,-nan
1581156072.963418358,-0.0210374,-0.000828239,-3.64186e-14,-nan,-nan,-nan
1581156072.969701591,-0.0232524,-0.00085321,-3.78587e-14,-nan,-nan,-nan
1581156072.976346314,-0.0214589,-0.000652531,-2.71052e-14,-nan,-nan,-nan
1581156072.983198686,-0.0224608,-0.000679348,-2.70078e-14,-nan,-nan,-nan
1581156073.059305456,-0.0222943,-0.000790616,-3.53646e-14,-nan,-nan,-nan
1581156073.066725775,-0.0239005,-0.00100432,-5.13411e-14,-nan,-nan,-nan
1581156073.073363295,-0.022089,-0.000601619,-2.90722e-14,-nan,-nan,-nan
1581156073.079772769,-0.0232222,-0.000319443,-1.16419e-14,-nan,-nan,-nan
1581156073.086477087,-0.0222682,-0.000290546,-1.14126e-14,-nan,-nan,-nan
1581156073.093153638,-0.0238553,-0.000331687,-1.1721e-14,-nan,-nan,-nan
1581156073.099577517,-0.0256527,-0.000319245,-9.91476e-15,-nan,-nan,-nan
1581156073.106316259,-0.0201096,-0.000253112,-5.9478e-15,-nan,-nan,-nan
1581156073.112479700,-0.0209163,-0.000380668,-1.18577e-14,-nan,-nan,-nan
1581156073.119351681,-0.0230667,-0.000425382,-1.46773e-14,-nan,-nan,-nan
1581156073.125766237,-0.0241539,-0.000412237,-1.65928e-14,-nan,-nan,-nan
1581156073.135379880,-0.02227,-0.000434198,-1.98262e-14,-nan,-nan,-nan
1581156073.174772920,-0.0231951,-0.000558707,-2.51907e-14,-nan,-nan,-nan
1581156073.181300129,-0.0208979,-0.000637695,-2.44503e-14,-nan,-nan,-nan
1581156073.187682280,-0.024892,-0.000748051,-3.4067e-14,-nan,-nan,-nan
1581156073.194495962,-0.0214885,-0.000575631,-3.05147e-14,-nan,-nan,-nan
1581156073.201461176,-0.0259492,-0.000754761,-3.53314e-14,-nan,-nan,-nan
1581156073.208278139,-0.0206064,-0.000564142,-2.38328e-14,-nan,-nan,-nan
1581156073.247573084,-0.0224902,-0.000511934,-2.09233e-14,-nan,-nan,-nan
1581156073.253827590,-0.0237948,-0.000584793,-2.65511e-14,-nan,-nan,-nan
1581156073.260268342,-0.022923,-0.000539261,-2.71028e-14,-nan,-nan,-nan
1581156073.266654362,-0.0243907,-0.000531084,-2.40061e-14,-nan,-nan,-nan
1581156073.273388296,-0.0212683,-0.000438837,-1.55968e-14,-nan,-nan,-nan
1581156073.316587087,-0.0225053,-0.000346544,-1.0936e-14,-nan,-nan,-nan
1581156073.323313916,-0.0235693,-0.000260379,-7.78827e-15,-nan,-nan,-nan
1581156073.329562029,-0.0218812,-0.000238955,-6.24162e-15,-nan,-nan,-nan
1581156073.336657246,-0.0236068,-0.000247959,-4.86206e-15,-nan,-nan,-nan
1581156073.342606462,-0.0233373,-0.000282664,-7.42672e-15,-nan,-nan,-nan
1581156073.349434759,-0.0214362,-0.000569032,-2.51923e-14,-nan,-nan,-nan
1581156073.355709545,-0.0240057,-0.000845723,-4.18737e-14,-nan,-nan,-nan
1581156073.363351685,-0.0218622,-0.000749371,-3.53478e-14,-nan,-nan,-nan
1581156073.406830472,-0.0233525,-0.000640801,-2.91523e-14,-nan,-nan,-nan
1581156073.413392046,-0.020916,-0.000533834,-2.44944e-14,-nan,-nan,-nan
1581156073.419540950,-0.022365,-0.000583442,-2.59956e-14,-nan,-nan,-nan
1581156073.429343136,-0.022874,-0.000554439,-2.50353e-14,-nan,-nan,-nan
1581156073.470294388,-0.0230247,-0.000510575,-2.24929e-14,-nan,-nan,-nan
1581156073.476586242,-0.0214512,-0.000550973,-2.31452e-14,-nan,-nan,-nan
1581156073.483298638,-0.0240464,-0.000587865,-2.63889e-14,-nan,-nan,-nan
1581156073.489714098,-0.0237852,-0.000624861,-2.89322e-14,-nan,-nan,-nan
1581156073.496454182,-0.0222082,-0.000627509,-2.99463e-14,-nan,-nan,-nan
1581156073.502680010,-0.0236029,-0.00077052,-3.58241e-14,-nan,-nan,-nan
1581156073.509411895,-0.0209296,-0.000736913,-3.28478e-14,-nan,-nan,-nan
1581156073.515752208,-0.0235088,-0.000769735,-3.56729e-14,-nan,-nan,-nan
1581156073.522425583,-0.0230263,-0.000453215,-2.21163e-14,-nan,-nan,-nan
1581156073.529572614,-0.0232045,-0.000111913,2.63152e-16,-nan,-nan,-nan
1581156073.536304055,-0.0233995,-8.5762e-05,3.65936e-15,-nan,-nan,-nan
1581156073.579372708,-0.0227024,-0.000183105,-4.57145e-15,-nan,-nan,-nan
1581156073.585747719,-0.0267722,-0.000387344,-1.65293e-14,-nan,-nan,-nan
1581156073.592594294,-0.0223699,-0.0003372,-1.63865e-14,-nan,-nan,-nan
1581156073.599407066,-0.0240386,-0.000382748,-1.72212e-14,-nan,-nan,-nan
1581156073.641303492,-0.00378834,-6.09931e-05,-2.26249e-15,-nan,-nan,-nan
1581156073.647621006,-0.15301,-0.00201529,-7.24571e-14,-nan,-nan,-nan
