timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154213.047610019,-0.175378,0.327056,0.234342,-1.43068,0.250362,-0.18815,-0.320971
1581154213.054278411,-0.175448,0.3267,0.234342,-1.43115,0.250028,-0.188307,-0.320576
1581154213.060558281,-0.175521,0.326348,0.234342,-1.43162,0.2497,-0.188461,-0.320164
1581154213.100618840,-0.175604,0.325927,0.234342,-1.43217,0.249323,-0.18863,-0.319675
1581154213.107274239,-0.17616,0.323497,0.234343,-1.43532,0.247097,-0.18918,-0.316793
1581154213.113511042,-0.176246,0.323134,0.234342,-1.4358,0.246763,-0.189245,-0.316353
1581154213.120198873,-0.176343,0.322714,0.234341,-1.43635,0.246375,-0.189323,-0.31583
1581154213.126542398,-0.176416,0.322358,0.23434,-1.43682,0.246051,-0.189391,-0.315418
1581154213.134314320,-0.176502,0.321877,0.23434,-1.43744,0.245632,-0.189506,-0.314907
1581154213.181306626,-0.176629,0.321088,0.23434,-1.43848,0.244932,-0.189771,-0.314023
1581154213.187585414,-0.176951,0.318754,0.234342,-1.44155,0.242835,-0.190651,-0.311426
1581154213.194453756,-0.177006,0.318338,0.234341,-1.4421,0.242464,-0.190753,-0.310969
1581154213.201180000,-0.177063,0.317916,0.234342,-1.44265,0.242083,-0.190836,-0.310495
1581154213.207427771,-0.177111,0.317562,0.234342,-1.44312,0.241741,-0.190907,-0.310085
1581154213.214215145,-0.177168,0.317146,0.234342,-1.44367,0.241334,-0.190989,-0.309619
1581154213.220608260,-0.177216,0.316786,0.234341,-1.44415,0.24099,-0.191054,-0.309225
1581154213.227439915,-0.177271,0.316368,0.234341,-1.44469,0.240592,-0.191125,-0.308758
1581154213.235280046,-0.177326,0.315944,0.234342,-1.44523,0.240202,-0.191193,-0.308282
1581154213.242152184,-0.177386,0.315464,0.234342,-1.44587,0.239764,-0.191298,-0.30775
1581154213.249126732,-0.177441,0.315049,0.234342,-1.44642,0.239382,-0.191434,-0.307292
1581154213.287757165,-0.177888,0.312727,0.234341,-1.44949,0.237281,-0.192273,-0.30465
1581154213.294471917,-0.177984,0.312306,0.234341,-1.45005,0.236912,-0.192435,-0.304158
1581154213.301062968,-0.178086,0.311885,0.234342,-1.4506,0.236541,-0.192564,-0.303702
1581154213.307555464,-0.178174,0.311526,0.234341,-1.45107,0.236227,-0.192637,-0.303325
1581154213.314217132,-0.178274,0.311115,0.234341,-1.45162,0.235857,-0.192709,-0.302863
1581154213.320664042,-0.178358,0.310765,0.234341,-1.4521,0.235539,-0.19277,-0.302447
1581154213.327281018,-0.178451,0.310341,0.234342,-1.45264,0.235162,-0.19285,-0.301967
1581154213.335140218,-0.17854,0.309916,0.234342,-1.45319,0.234781,-0.192933,-0.301514
1581154213.340412388,-0.178617,0.309553,0.234341,-1.45366,0.234459,-0.193001,-0.301133
1581154213.347627859,-0.178706,0.309082,0.23434,-1.45429,0.234037,-0.193084,-0.300595
1581154213.354477800,-0.178767,0.308733,0.234339,-1.45476,0.23372,-0.193155,-0.300195
1581154213.394424284,-0.179106,0.306353,0.23434,-1.45782,0.231598,-0.193914,-0.297597
1581154213.400619387,-0.17916,0.305924,0.234342,-1.45836,0.231225,-0.194069,-0.297157
1581154213.407285041,-0.179205,0.305564,0.234342,-1.45883,0.230905,-0.194207,-0.296755
1581154213.413435199,-0.179251,0.305207,0.234341,-1.45929,0.230593,-0.194347,-0.296343
1581154213.420405323,-0.179307,0.304794,0.234342,-1.45983,0.230227,-0.194485,-0.295878
1581154213.426592435,-0.179355,0.30444,0.234342,-1.46028,0.229912,-0.194578,-0.295492
1581154213.434305529,-0.179418,0.303956,0.234343,-1.46089,0.229489,-0.194685,-0.294973
1581154213.440603766,-0.179466,0.303593,0.234342,-1.46135,0.229164,-0.194759,-0.294565
1581154213.447164245,-0.179521,0.303179,0.234341,-1.46189,0.22878,-0.194852,-0.294083
1581154213.453532107,-0.179568,0.302826,0.23434,-1.46235,0.228453,-0.194928,-0.293695
1581154213.459718171,-0.179631,0.302415,0.234342,-1.46288,0.228079,-0.195009,-0.293252
1581154213.512462589,-0.180302,0.299309,0.234341,-1.46686,0.225508,-0.195791,-0.28987
1581154213.518888823,-0.180409,0.298897,0.234341,-1.4674,0.225152,-0.195951,-0.289432
1581154213.525335024,-0.180498,0.298538,0.234341,-1.46786,0.224853,-0.196097,-0.289043
1581154213.531565479,-0.180599,0.298119,0.234343,-1.46839,0.224501,-0.196271,-0.28859
1581154213.539282905,-0.180687,0.297704,0.234342,-1.46892,0.224148,-0.196416,-0.288142
1581154213.545518680,-0.180753,0.297344,0.234339,-1.46939,0.22385,-0.196504,-0.287769
1581154213.552249544,-0.180823,0.296928,0.234337,-1.46993,0.223502,-0.196585,-0.28732
1581154213.558499702,-0.180878,0.296571,0.234338,-1.47039,0.223198,-0.196652,-0.286923
1581154213.564708031,-0.180938,0.296151,0.23434,-1.47093,0.222829,-0.196726,-0.286463
1581154213.571577934,-0.180989,0.295793,0.234341,-1.47138,0.222513,-0.196802,-0.286086
1581154213.578296547,-0.181046,0.295377,0.234341,-1.47192,0.222147,-0.196893,-0.285649
1581154213.618340223,-0.181371,0.292985,0.234339,-1.47498,0.220128,-0.197367,-0.28311
1581154213.624812160,-0.181431,0.292562,0.23434,-1.4755,0.219771,-0.197501,-0.282646
1581154213.631528811,-0.181481,0.292197,0.234341,-1.47595,0.219462,-0.197613,-0.28226
1581154213.639137226,-0.181549,0.291716,0.234342,-1.47656,0.219055,-0.19776,-0.281771
1581154213.645625961,-0.181599,0.291363,0.234342,-1.47703,0.218759,-0.197877,-0.281407
1581154213.652098601,-0.181658,0.290946,0.234342,-1.47756,0.218415,-0.198024,-0.280959
1581154213.658586963,-0.181709,0.290583,0.234342,-1.47802,0.218128,-0.198152,-0.28058
1581154213.664644176,-0.181765,0.290158,0.234341,-1.47857,0.217797,-0.198301,-0.280158
1581154213.671385576,-0.181816,0.289797,0.234341,-1.47903,0.21751,-0.198425,-0.279809
1581154213.677575906,-0.181876,0.289443,0.23434,-1.47949,0.217221,-0.198529,-0.279447
1581154213.684357160,-0.181953,0.289031,0.234341,-1.48002,0.216875,-0.198619,-0.278993
1581154213.723713959,-0.182456,0.286642,0.234341,-1.48307,0.214847,-0.199027,-0.276459
1581154213.730353184,-0.182539,0.286272,0.234341,-1.48352,0.214566,-0.199082,-0.27608
1581154213.737465548,-0.182631,0.285848,0.234341,-1.48405,0.21424,-0.199175,-0.275648
1581154213.744260615,-0.182722,0.285428,0.234341,-1.48458,0.213909,-0.199292,-0.275195
1581154213.750668977,-0.182799,0.285072,0.234341,-1.48504,0.213621,-0.199397,-0.274797
1581154213.761673706,-0.182882,0.284655,0.234341,-1.48558,0.213278,-0.199525,-0.274337
1581154213.775418358,-0.183088,0.283575,0.23434,-1.48697,0.212399,-0.199858,-0.273227
1581154213.781690365,-0.183166,0.283164,0.23434,-1.48751,0.212052,-0.200003,-0.272778
1581154213.788238693,-0.183234,0.282809,0.234341,-1.48795,0.211757,-0.200134,-0.272392
1581154213.794480122,-0.183295,0.28245,0.234341,-1.48841,0.211454,-0.200269,-0.272026
1581154213.800871630,-0.183361,0.282026,0.234339,-1.48895,0.211106,-0.200389,-0.27159
1581154213.841205052,-0.183728,0.279659,0.234342,-1.49201,0.209042,-0.200835,-0.269099
1581154213.847511142,-0.183785,0.279308,0.234342,-1.49247,0.208739,-0.200896,-0.268725
1581154213.854246357,-0.183849,0.278891,0.234342,-1.493,0.208392,-0.200964,-0.268307
1581154213.860478673,-0.183905,0.278536,0.234342,-1.49346,0.208095,-0.201016,-0.267944
1581154213.866716846,-0.183968,0.278125,0.234341,-1.49398,0.207753,-0.201093,-0.267509
1581154213.873478691,-0.184021,0.27777,0.23434,-1.49444,0.207459,-0.201192,-0.267122
1581154213.879755356,-0.184086,0.277359,0.23434,-1.49497,0.207113,-0.20131,-0.266691
1581154213.886593183,-0.18414,0.277003,0.23434,-1.4954,0.206814,-0.201414,-0.266351
1581154213.892673849,-0.184205,0.276584,0.234341,-1.49592,0.206469,-0.201534,-0.265944
1581154213.899382853,-0.18426,0.276229,0.234341,-1.49636,0.206179,-0.201639,-0.26558
1581154213.905517737,-0.184317,0.275876,0.234341,-1.49681,0.205891,-0.201744,-0.265208
1581154213.946249833,-0.184385,0.275463,0.234341,-1.49732,0.205555,-0.201871,-0.26478
1581154213.952469260,-0.184837,0.273083,0.234341,-1.50029,0.203647,-0.202584,-0.2624
1581154213.958735427,-0.184916,0.27266,0.234341,-1.50081,0.2033,-0.202677,-0.261997
1581154213.965261667,-0.184981,0.2723,0.234341,-1.50126,0.203006,-0.202745,-0.261639
1581154213.971682840,-0.185055,0.271888,0.234341,-1.50177,0.202667,-0.202818,-0.261208
1581154213.978311863,-0.185117,0.27154,0.23434,-1.50221,0.20238,-0.202877,-0.26084
1581154213.984668502,-0.18519,0.271123,0.234341,-1.50273,0.202039,-0.202943,-0.260437
1581154213.991325029,-0.185252,0.270761,0.234342,-1.50318,0.20175,-0.202994,-0.260095
1581154213.997666747,-0.185317,0.270396,0.234342,-1.50362,0.201468,-0.203045,-0.259739
1581154214.004223107,-0.185393,0.269975,0.234341,-1.50413,0.201134,-0.203112,-0.259296
1581154214.010516707,-0.18546,0.269623,0.234341,-1.50458,0.200841,-0.203176,-0.258915
1581154214.050374387,-0.185536,0.269209,0.234341,-1.50511,0.200506,-0.203279,-0.258496
1581154214.056616740,-0.185961,0.266886,0.234342,-1.508,0.198671,-0.204063,-0.256138
1581154214.063201423,-0.186036,0.266462,0.234342,-1.50853,0.198345,-0.204184,-0.255716
1581154214.069431887,-0.186095,0.266106,0.234341,-1.50898,0.198056,-0.204255,-0.25534
1581154214.076157648,-0.186164,0.265696,0.234341,-1.5095,0.197711,-0.204333,-0.254893
1581154214.082541251,-0.18622,0.265345,0.234341,-1.50994,0.197412,-0.204399,-0.254531
1581154214.088670831,-0.186274,0.264988,0.234341,-1.51038,0.19713,-0.204472,-0.254179
1581154214.095144362,-0.186337,0.26456,0.234341,-1.51091,0.196824,-0.204554,-0.253765
1581154214.101500077,-0.18639,0.264201,0.234341,-1.51135,0.196564,-0.204626,-0.253399
1581154214.107687558,-0.186454,0.263786,0.23434,-1.51187,0.196256,-0.204713,-0.252967
1581154214.114377069,-0.186508,0.263434,0.234341,-1.51232,0.195993,-0.204784,-0.252607
1581154214.120504221,-0.186562,0.263082,0.234341,-1.51277,0.195736,-0.204847,-0.252258
1581154214.161232746,-0.186987,0.260644,0.234341,-1.5158,0.193896,-0.205289,-0.249805
1581154214.167447289,-0.187048,0.260284,0.234341,-1.51626,0.193622,-0.20538,-0.249445
1581154214.173773415,-0.187118,0.259872,0.23434,-1.51679,0.193305,-0.205501,-0.249028
1581154214.180458635,-0.187178,0.259518,0.23434,-1.51723,0.19303,-0.205611,-0.248683
1581154214.187307968,-0.187245,0.259102,0.234341,-1.51775,0.192707,-0.205748,-0.248271
1581154214.193361333,-0.187304,0.258743,0.234342,-1.5182,0.19243,-0.205867,-0.247908
1581154214.199670268,-0.187371,0.258329,0.234342,-1.51872,0.192102,-0.206008,-0.247471
1581154214.206616724,-0.18743,0.257971,0.234342,-1.51916,0.191813,-0.206127,-0.247106
1581154214.213244565,-0.187501,0.257558,0.23434,-1.51968,0.191466,-0.206239,-0.246698
1581154214.219502056,-0.187563,0.257201,0.23434,-1.52013,0.191168,-0.206311,-0.246345
1581154214.226163911,-0.187635,0.256781,0.234341,-1.52066,0.190824,-0.206376,-0.245916
1581154214.233643356,-0.187697,0.256429,0.234341,-1.5211,0.190532,-0.206428,-0.24554
1581154214.274316006,-0.188147,0.253932,0.234341,-1.5242,0.188583,-0.206841,-0.24305
1581154214.280538732,-0.188209,0.253573,0.234341,-1.52465,0.188297,-0.206894,-0.242704
1581154214.286748578,-0.18828,0.253152,0.234341,-1.52518,0.187966,-0.206975,-0.24231
1581154214.293341732,-0.188336,0.252793,0.234341,-1.52562,0.187684,-0.207065,-0.241956
1581154214.299738999,-0.188402,0.252385,0.234341,-1.52615,0.187363,-0.207173,-0.241535
1581154214.306511474,-0.188458,0.252035,0.234341,-1.52659,0.187093,-0.207271,-0.241178
1581154214.313582808,-0.188522,0.251621,0.234341,-1.52711,0.18678,-0.207389,-0.24079
1581154214.320395643,-0.188588,0.2512,0.234341,-1.52762,0.186473,-0.207504,-0.240406
1581154214.327205112,-0.188655,0.250779,0.234341,-1.52814,0.18617,-0.207621,-0.239999
1581154214.334246529,-0.188713,0.250425,0.234341,-1.5286,0.185906,-0.207728,-0.239625
1581154214.340202792,-0.188781,0.250016,0.234341,-1.52912,0.185592,-0.207867,-0.239196
1581154214.379747149,-0.189223,0.247642,0.234341,-1.53207,0.183722,-0.208364,-0.236842
1581154214.386396218,-0.18929,0.247282,0.234341,-1.53252,0.183453,-0.208414,-0.236498
1581154214.392704007,-0.189366,0.246858,0.23434,-1.53304,0.183149,-0.208471,-0.236087
1581154214.399346960,-0.189431,0.246501,0.23434,-1.53347,0.18289,-0.208523,-0.235722
1581154214.405576779,-0.189495,0.246147,0.23434,-1.53391,0.182632,-0.208577,-0.235351
1581154214.412247047,-0.189573,0.245735,0.23434,-1.53442,0.182321,-0.208646,-0.23494
1581154214.418558535,-0.189638,0.245378,0.234341,-1.53485,0.182049,-0.208713,-0.234602
1581154214.424738778,-0.189716,0.24495,0.234342,-1.53536,0.181735,-0.208808,-0.234207
1581154214.431388400,-0.189784,0.244591,0.234342,-1.53581,0.181466,-0.208893,-0.233857
1581154214.438727770,-0.189875,0.24412,0.23434,-1.5364,0.181107,-0.209014,-0.233384
1581154214.445329571,-0.189943,0.243768,0.234341,-1.53684,0.180843,-0.209098,-0.233031
1581154214.486487769,-0.190389,0.241328,0.234341,-1.53983,0.179025,-0.209666,-0.230669
1581154214.492637218,-0.190446,0.24097,0.234342,-1.54027,0.178728,-0.209756,-0.230324
1581154214.499201034,-0.190512,0.240551,0.234341,-1.54077,0.17838,-0.209865,-0.229912
1581154214.505342117,-0.190566,0.240199,0.23434,-1.5412,0.17809,-0.209963,-0.229562
1581154214.512154275,-0.190627,0.239788,0.234339,-1.54171,0.177754,-0.210082,-0.229164
1581154214.518475929,-0.190679,0.239428,0.234341,-1.54214,0.177469,-0.21018,-0.228829
1581154214.524757537,-0.190736,0.239013,0.234342,-1.54265,0.177143,-0.210292,-0.228428
1581154214.531513656,-0.190785,0.238656,0.234341,-1.54308,0.17687,-0.21038,-0.228068
1581154214.538762207,-0.190852,0.23818,0.23434,-1.54367,0.176503,-0.210464,-0.227589
1581154214.545364121,-0.190903,0.237825,0.23434,-1.54411,0.176231,-0.210524,-0.227244
1581154214.551617772,-0.190956,0.237465,0.234341,-1.54455,0.175963,-0.210582,-0.226907
1581154214.595571433,-0.191402,0.234858,0.234341,-1.54774,0.174004,-0.210945,-0.224368
1581154214.602306062,-0.191476,0.234449,0.234341,-1.54826,0.1737,-0.211054,-0.223949
1581154214.608455464,-0.19154,0.234094,0.23434,-1.54869,0.17344,-0.211144,-0.223584
1581154214.614689525,-0.191603,0.233735,0.23434,-1.54913,0.173178,-0.211232,-0.22324
1581154214.621346358,-0.191677,0.233314,0.234341,-1.54963,0.172865,-0.211339,-0.222857
1581154214.627592757,-0.191741,0.232954,0.234341,-1.55006,0.172592,-0.211435,-0.222526
1581154214.635218763,-0.191829,0.232488,0.234341,-1.55064,0.172225,-0.211576,-0.222055
1581154214.641746666,-0.191896,0.232139,0.234341,-1.55107,0.171946,-0.211686,-0.221705
1581154214.648186871,-0.191977,0.231724,0.234341,-1.55158,0.171628,-0.211821,-0.22131
1581154214.654663750,-0.192058,0.231307,0.234341,-1.5521,0.171316,-0.211934,-0.220938
1581154214.661201019,-0.192126,0.230952,0.234341,-1.55254,0.171051,-0.212001,-0.220612
1581154214.667590290,-0.192195,0.230601,0.23434,-1.55297,0.170782,-0.212056,-0.220262
1581154214.749406100,-0.193005,0.225832,0.234341,-1.55882,0.167219,-0.212791,-0.215562
1581154214.755473398,-0.193058,0.225475,0.234342,-1.55925,0.166955,-0.212855,-0.215226
1581154214.762366547,-0.193122,0.225056,0.234342,-1.55977,0.166641,-0.21295,-0.21484
1581154214.769479002,-0.193191,0.224646,0.234341,-1.56027,0.166317,-0.213045,-0.214446
1581154214.776330912,-0.193263,0.224238,0.234341,-1.56076,0.165991,-0.21315,-0.214041
1581154214.782722031,-0.193329,0.223889,0.234341,-1.56118,0.165728,-0.213242,-0.213689
1581154214.789541036,-0.193407,0.223474,0.234342,-1.56167,0.165444,-0.213348,-0.213292
1581154214.796291294,-0.193488,0.223053,0.234342,-1.56217,0.165162,-0.213452,-0.212905
1581154214.802691243,-0.193556,0.222701,0.234341,-1.56259,0.164916,-0.213546,-0.212563
1581154214.809521419,-0.193636,0.222293,0.234339,-1.56309,0.164634,-0.213662,-0.212159
1581154214.815773400,-0.193715,0.221884,0.234341,-1.56361,0.164352,-0.213786,-0.211755
1581154214.822587375,-0.19378,0.22153,0.234342,-1.56404,0.164109,-0.213891,-0.211418
1581154214.861700411,-0.194222,0.21918,0.234341,-1.5669,0.162401,-0.2142,-0.209188
1581154214.867752116,-0.194298,0.218764,0.23434,-1.5674,0.1621,-0.214262,-0.208791
1581154214.874719048,-0.19436,0.218413,0.234339,-1.56784,0.161842,-0.214319,-0.208439
1581154214.881357327,-0.194433,0.217995,0.23434,-1.56834,0.161543,-0.214384,-0.208027
1581154214.887595654,-0.194493,0.217636,0.23434,-1.56876,0.161287,-0.214441,-0.207688
1581154214.894292153,-0.194563,0.217221,0.234341,-1.56926,0.16099,-0.214512,-0.207303
1581154214.900488380,-0.194622,0.216867,0.234341,-1.56968,0.160738,-0.214571,-0.206965
1581154214.906830413,-0.194688,0.216452,0.234341,-1.57018,0.160435,-0.214654,-0.206556
1581154214.913336068,-0.194743,0.216096,0.234341,-1.5706,0.160171,-0.214731,-0.206199
1581154214.919655485,-0.194795,0.215737,0.234341,-1.57103,0.159896,-0.214795,-0.205854
1581154214.926313120,-0.194854,0.215319,0.234341,-1.57153,0.159575,-0.21488,-0.205498
1581154214.966899055,-0.194902,0.214967,0.23434,-1.57196,0.159309,-0.214953,-0.205195
1581154214.973535508,-0.195235,0.212533,0.234341,-1.57484,0.157544,-0.21547,-0.202965
1581154214.979708745,-0.195298,0.212113,0.23434,-1.57534,0.157245,-0.215582,-0.202573
1581154214.986683165,-0.195355,0.21175,0.234341,-1.57577,0.156984,-0.215685,-0.202236
1581154214.993323309,-0.195429,0.211327,0.234341,-1.57627,0.156674,-0.215809,-0.201846
1581154214.999535211,-0.195494,0.210973,0.234341,-1.57669,0.156411,-0.215921,-0.201535
1581154215.006180658,-0.195576,0.210565,0.234342,-1.57719,0.156114,-0.216014,-0.201174
1581154215.012511978,-0.195646,0.210205,0.234342,-1.57761,0.155861,-0.216071,-0.200836
1581154215.018805042,-0.195728,0.209782,0.234342,-1.5781,0.155567,-0.216116,-0.200399
1581154215.025470826,-0.195798,0.209422,0.234341,-1.57852,0.155322,-0.216157,-0.200025
1581154215.031697656,-0.195879,0.209009,0.234341,-1.57902,0.155038,-0.216209,-0.199613
1581154215.072998000,-0.196347,0.206579,0.234341,-1.5819,0.153161,-0.216554,-0.197252
1581154215.079529290,-0.196416,0.206228,0.234341,-1.58231,0.152876,-0.216607,-0.196914
1581154215.085713620,-0.196495,0.205805,0.234341,-1.58281,0.152556,-0.216661,-0.196504
1581154215.092162846,-0.196562,0.205443,0.23434,-1.58325,0.152286,-0.216699,-0.196145
1581154215.098614325,-0.196626,0.205088,0.23434,-1.58368,0.15202,-0.216745,-0.195812
1581154215.104678436,-0.196691,0.204739,0.23434,-1.5841,0.151766,-0.216819,-0.195518
1581154215.111226267,-0.196764,0.204328,0.23434,-1.58459,0.151474,-0.216925,-0.195172
1581154215.117707350,-0.196827,0.203973,0.234341,-1.58501,0.151226,-0.217004,-0.194866
1581154215.124427047,-0.196896,0.203552,0.234341,-1.58551,0.150931,-0.217093,-0.194497
1581154215.130724649,-0.196954,0.203196,0.234341,-1.58593,0.150674,-0.217165,-0.194168
1581154215.138401311,-0.19703,0.202728,0.234341,-1.5865,0.150331,-0.217254,-0.193736
1581154215.178345033,-0.197085,0.202374,0.234341,-1.58692,0.150075,-0.21732,-0.19342
1581154215.184627851,-0.197446,0.200007,0.234342,-1.58974,0.148397,-0.217863,-0.191233
1581154215.190776127,-0.197505,0.199654,0.234342,-1.59016,0.148148,-0.217942,-0.190866
1581154215.197689890,-0.197579,0.199239,0.234342,-1.59065,0.147849,-0.218035,-0.190443
1581154215.204405808,-0.197659,0.198826,0.234341,-1.59116,0.147537,-0.218106,-0.19003
1581154215.210698195,-0.197741,0.198411,0.234341,-1.59165,0.147218,-0.218159,-0.189631
1581154215.217325194,-0.197813,0.198054,0.234341,-1.59207,0.146945,-0.218201,-0.189284
1581154215.223622379,-0.197884,0.197699,0.234341,-1.59249,0.146679,-0.218244,-0.188928
1581154215.230305814,-0.197967,0.197288,0.234341,-1.59298,0.14637,-0.218294,-0.188509
1581154215.237438227,-0.198046,0.196873,0.23434,-1.59346,0.146066,-0.218344,-0.188104
1581154215.244343988,-0.198123,0.196456,0.23434,-1.59395,0.145767,-0.218397,-0.187714
1581154215.284621038,-0.198546,0.194067,0.234341,-1.59679,0.14409,-0.218698,-0.185605
1581154215.291349317,-0.198617,0.19365,0.23434,-1.59729,0.143789,-0.218786,-0.185263
1581154215.297638111,-0.198676,0.1933,0.234341,-1.59771,0.143536,-0.218863,-0.184945
1581154215.304416470,-0.198744,0.192895,0.23434,-1.59819,0.143243,-0.218939,-0.184563
1581154215.310741966,-0.198801,0.192536,0.23434,-1.59862,0.14299,-0.219004,-0.184226
1581154215.317435182,-0.198865,0.192115,0.234341,-1.59912,0.142702,-0.219077,-0.183854
1581154215.324308442,-0.19893,0.191694,0.234341,-1.59962,0.142413,-0.21915,-0.183467
1581154215.335682223,-0.198986,0.191342,0.23434,-1.60004,0.142166,-0.21921,-0.183107
1581154215.337440254,-0.199052,0.190937,0.23434,-1.60053,0.141879,-0.219286,-0.182674
1581154215.343684438,-0.199115,0.19052,0.234341,-1.60101,0.141588,-0.219365,-0.182248
1581154215.350517155,-0.199168,0.190157,0.234341,-1.60141,0.141337,-0.21944,-0.181911
1581154215.390839902,-0.199527,0.187729,0.234341,-1.60419,0.139573,-0.219998,-0.179572
1581154215.397362129,-0.199584,0.187375,0.23434,-1.6046,0.139316,-0.220043,-0.179238
1581154215.403806862,-0.199654,0.186965,0.23434,-1.60508,0.139016,-0.220088,-0.178829
1581154215.410472309,-0.199716,0.186614,0.234341,-1.60548,0.138762,-0.220127,-0.178478
1581154215.416606907,-0.199784,0.186253,0.234342,-1.60589,0.13851,-0.22017,-0.178171
1581154215.423358159,-0.199867,0.18583,0.234342,-1.60637,0.138218,-0.220219,-0.177832
1581154215.429480862,-0.199943,0.185477,0.234341,-1.60679,0.137961,-0.220264,-0.177542
1581154215.437315944,-0.200043,0.185009,0.23434,-1.60734,0.13762,-0.220329,-0.177132
1581154215.443572840,-0.200117,0.184656,0.234341,-1.60774,0.137368,-0.220384,-0.176811
1581154215.449802968,-0.20019,0.1843,0.234341,-1.60815,0.137112,-0.220433,-0.176479
1581154215.456429516,-0.200272,0.183876,0.234341,-1.60862,0.136817,-0.220488,-0.176108
1581154215.495827775,-0.200726,0.181505,0.234341,-1.61137,0.135133,-0.220798,-0.17391
1581154215.502714595,-0.200792,0.181155,0.23434,-1.61177,0.134865,-0.220877,-0.173578
1581154215.509181118,-0.200868,0.180738,0.234339,-1.61225,0.134549,-0.220963,-0.173181
1581154215.515593654,-0.200933,0.180382,0.23434,-1.61266,0.13428,-0.221033,-0.172838
1581154215.522215878,-0.201007,0.179969,0.234341,-1.61314,0.133971,-0.221109,-0.172441
1581154215.528426219,-0.201071,0.179612,0.234341,-1.61356,0.133709,-0.221176,-0.172113
1581154215.535686537,-0.201156,0.179138,0.234341,-1.61413,0.133367,-0.221266,-0.171686
1581154215.542489340,-0.201219,0.178779,0.23434,-1.61456,0.13313,-0.221333,-0.171353
1581154215.548660253,-0.201282,0.178419,0.234341,-1.61498,0.132896,-0.221403,-0.171013
1581154215.555307369,-0.201352,0.178001,0.234341,-1.61547,0.132623,-0.221484,-0.170625
1581154215.561405203,-0.20141,0.177647,0.234341,-1.61589,0.132389,-0.221557,-0.170301
1581154215.600900838,-0.201477,0.177231,0.234341,-1.61638,0.132108,-0.221635,-0.169928
1581154215.607480892,-0.201855,0.174911,0.234341,-1.6191,0.130502,-0.222015,-0.167755
1581154215.613796553,-0.20193,0.174489,0.234341,-1.61958,0.130213,-0.222063,-0.167357
1581154215.620315508,-0.201997,0.17413,0.234341,-1.61999,0.129964,-0.222104,-0.16701
1581154215.626748864,-0.202078,0.173719,0.234342,-1.62048,0.129679,-0.222157,-0.166613
1581154215.634600540,-0.202162,0.17331,0.234341,-1.62096,0.129393,-0.22221,-0.166245
1581154215.641324464,-0.202242,0.172889,0.234341,-1.62143,0.1291,-0.222264,-0.165882
1581154215.647514077,-0.202311,0.172526,0.23434,-1.62184,0.128843,-0.222313,-0.165556
1581154215.653761935,-0.202388,0.172104,0.23434,-1.62234,0.128531,-0.222372,-0.165156
1581154215.660524375,-0.202453,0.171748,0.23434,-1.62277,0.128262,-0.222418,-0.164807
1581154215.666639518,-0.202514,0.171398,0.23434,-1.62318,0.127997,-0.222463,-0.164474
1581154215.722516239,-0.20306,0.168054,0.23434,-1.62705,0.125675,-0.222867,-0.161464
1581154215.728483862,-0.203118,0.1677,0.23434,-1.62746,0.125421,-0.222935,-0.161117
1581154215.735785888,-0.203195,0.16723,0.23434,-1.628,0.125081,-0.223028,-0.160659
1581154215.742521555,-0.203254,0.166875,0.234341,-1.62841,0.12483,-0.223097,-0.160333
1581154215.748771562,-0.203323,0.166448,0.234342,-1.62889,0.124542,-0.22318,-0.15997
1581154215.755523130,-0.203382,0.166089,0.234341,-1.62931,0.124297,-0.223248,-0.159646
1581154215.761805176,-0.203452,0.165676,0.234341,-1.6298,0.124012,-0.223329,-0.159248
1581154215.768811703,-0.203521,0.165267,0.234341,-1.63028,0.123732,-0.223416,-0.158838
1581154215.782398822,-0.203646,0.164492,0.234341,-1.63118,0.123217,-0.223583,-0.15813
1581154215.789220475,-0.203714,0.164074,0.23434,-1.63165,0.122935,-0.22366,-0.15776
1581154215.795469178,-0.203771,0.163724,0.23434,-1.63207,0.122676,-0.223697,-0.157428
1581154215.835996278,-0.20383,0.163373,0.234339,-1.63248,0.122407,-0.223725,-0.157084
1581154215.842901776,-0.204264,0.160953,0.234341,-1.63527,0.1206,-0.223917,-0.154842
1581154215.849182428,-0.204349,0.160539,0.234341,-1.63574,0.120316,-0.223963,-0.154458
1581154215.855476955,-0.204422,0.160187,0.234341,-1.63614,0.120075,-0.224009,-0.154138
1581154215.861644594,-0.204491,0.159833,0.234341,-1.63654,0.119837,-0.224058,-0.153812
1581154215.868422709,-0.204572,0.159423,0.23434,-1.637,0.119553,-0.224115,-0.153425
1581154215.874589581,-0.204639,0.159069,0.23434,-1.63741,0.119304,-0.224162,-0.15309
1581154215.881614716,-0.204714,0.158652,0.23434,-1.63788,0.119008,-0.224219,-0.152706
1581154215.888335324,-0.204788,0.158241,0.234341,-1.63835,0.118712,-0.224276,-0.152336
1581154215.894457500,-0.204853,0.157888,0.234341,-1.63875,0.118461,-0.224325,-0.152025
1581154215.900846358,-0.204929,0.157476,0.23434,-1.63921,0.11817,-0.22438,-0.151644
1581154215.907385247,-0.204997,0.157121,0.23434,-1.6396,0.117922,-0.224422,-0.151312
1581154215.948343362,-0.205449,0.154675,0.23434,-1.64236,0.116241,-0.224788,-0.149049
1581154215.954514432,-0.205515,0.15432,0.234341,-1.64277,0.115974,-0.22483,-0.148721
