timestamp,posx,posy,posz,ox,oy,oz, ow
1581155928.490862676,0.64047,0.000368475,0.686933,-0.000267755,0.706978,0.000144066,0.707236
1581155928.497445828,0.640146,0.000339714,0.686941,-0.000242238,0.706953,0.000124361,0.707261
1581155928.540705577,0.639047,0.000222086,0.686952,-0.000110523,0.706929,9.82361e-05,0.707285
1581155928.547017330,0.63887,0.000220929,0.686953,-0.00010589,0.706935,0.000105001,0.707278
1581155928.553690748,0.63872,0.00022372,0.686953,-0.000113245,0.70694,0.00010235,0.707274
1581155928.561642632,0.638521,0.000230907,0.68695,-0.000129339,0.706947,9.72078e-05,0.707266
1581155928.568010693,0.638346,0.000240338,0.68695,-0.000137932,0.706956,0.000103191,0.707258
1581155928.574711499,0.638195,0.000249969,0.686947,-0.000141024,0.706966,0.000115013,0.707247
1581155928.580988524,0.638043,0.000259363,0.686946,-0.000140695,0.706976,0.000128963,0.707237
1581155928.587691390,0.637868,0.00027091,0.686942,-0.000152285,0.706987,0.000133499,0.707227
1581155928.594555454,0.637694,0.000281693,0.686939,-0.000171522,0.706992,0.000128645,0.707222
1581155928.600695596,0.637543,0.000289877,0.686942,-0.000183292,0.706987,0.000124373,0.707227
1581155928.606977368,0.637367,0.000299758,0.686948,-0.000191714,0.706976,0.000124411,0.707238
1581155928.651037399,0.637215,0.00030735,0.686958,-0.000200117,0.706963,0.000122705,0.70725
1581155928.658641856,0.636081,0.000360148,0.686982,-0.000248365,0.7069,0.000102714,0.707314
1581155928.664971292,0.635933,0.000368904,0.686977,-0.000258909,0.706909,0.000106146,0.707304
1581155928.671668146,0.635757,0.000374943,0.686978,-0.000260195,0.706917,0.000116853,0.707296
1581155928.678049425,0.635579,0.000375536,0.686976,-0.000261757,0.706927,0.00012198,0.707286
1581155928.684714326,0.635427,0.000373363,0.686973,-0.000271498,0.706938,0.000116213,0.707275
1581155928.691443744,0.635253,0.000366988,0.686966,-0.000281863,0.706953,0.000106367,0.70726
1581155928.697685669,0.635106,0.000360681,0.686959,-0.000281828,0.706966,0.000105978,0.707247
1581155928.703983905,0.634931,0.000350916,0.68695,-0.00027123,0.706984,0.000112204,0.70723
1581155928.710604840,0.634777,0.000341368,0.686953,-0.000257876,0.706988,0.000116518,0.707225
1581155928.716847885,0.634625,0.000328086,0.68696,-0.000245221,0.706982,0.000110963,0.707232
1581155928.723587035,0.634449,0.000310768,0.686967,-0.000231359,0.706974,0.000101514,0.707239
1581155928.766696930,0.633369,0.000248895,0.686972,-0.000171476,0.70693,6.57024e-05,0.707283
1581155928.773545078,0.633194,0.000243629,0.686982,-0.000156837,0.706912,6.66816e-05,0.707301
1581155928.779740097,0.633042,0.000239275,0.68699,-0.000149474,0.7069,6.34352e-05,0.707313
1581155928.786613363,0.632865,0.000238441,0.686983,-0.000148197,0.706907,6.3616e-05,0.707307
1581155928.792876411,0.632716,0.000241055,0.686972,-0.000148726,0.70692,6.91244e-05,0.707294
1581155928.799534239,0.632543,0.000246324,0.686961,-0.00015666,0.706935,7.39419e-05,0.707278
1581155928.805730881,0.632393,0.000252566,0.686956,-0.000168217,0.706944,7.42944e-05,0.707269
1581155928.845838315,0.631391,0.000289243,0.686921,-0.000218155,0.707012,9.47401e-05,0.707202
1581155928.852694399,0.631217,0.000293527,0.68692,-0.000218798,0.707009,9.65784e-05,0.707205
1581155928.860013766,0.631018,0.000297504,0.686917,-0.000212103,0.707005,0.000104387,0.707208
1581155928.866746649,0.630869,0.000301598,0.686919,-0.000212317,0.707,0.000106832,0.707214
1581155928.910920190,0.630718,0.000306196,0.686924,-0.000219205,0.706992,0.000103296,0.707222
1581155928.915698154,0.629642,0.000321657,0.686933,-0.000202542,0.70694,0.000108595,0.707273
1581155928.921699685,0.629494,0.00031818,0.686931,-0.00019389,0.706939,0.000112008,0.707275
1581155928.928672408,0.62932,0.000312479,0.68693,-0.000181957,0.706944,0.000119422,0.707269
1581155928.935484926,0.629145,0.00030676,0.686927,-0.000181321,0.706952,0.000117036,0.707262
1581155928.941779871,0.628993,0.000302286,0.686926,-0.000188418,0.706957,0.000107745,0.707257
1581155928.948506087,0.628818,0.00029964,0.686923,-0.000196388,0.706965,0.000100747,0.707249
1581155928.954854652,0.62867,0.000296061,0.686919,-0.000190003,0.706973,0.000106445,0.707241
1581155929.004275601,0.628473,0.000294169,0.686912,-0.000188431,0.706987,0.000111478,0.707227
1581155929.010887165,0.62724,0.000286061,0.686933,-0.000206633,0.706976,8.42537e-05,0.707237
1581155929.016950552,0.62709,0.00028217,0.686934,-0.000202216,0.706967,8.03466e-05,0.707247
1581155929.023518202,0.626917,0.000277468,0.686936,-0.00018808,0.706954,8.35827e-05,0.70726
1581155929.066866694,0.625869,0.000268581,0.686939,-0.000168901,0.706944,9.00882e-05,0.707269
1581155929.073069204,0.625718,0.000272049,0.686942,-0.000180889,0.706945,8.4995e-05,0.707268
1581155929.079773024,0.62554,0.000277392,0.686946,-0.000191495,0.706947,8.26953e-05,0.707267
1581155929.086561720,0.625365,0.000282478,0.686946,-0.000195034,0.706949,8.71134e-05,0.707264
1581155929.092955834,0.625217,0.00028753,0.686941,-0.000198557,0.706955,9.24497e-05,0.707259
1581155929.099567343,0.625043,0.000294644,0.686934,-0.000205302,0.706964,9.75362e-05,0.70725
1581155929.105928197,0.624894,0.000300129,0.686927,-0.000214053,0.706974,9.82753e-05,0.70724
1581155929.112666163,0.624717,0.000307046,0.686929,-0.000220669,0.706978,0.00010236,0.707236
1581155929.118871299,0.624568,0.000310596,0.686926,-0.000225574,0.706983,0.000104377,0.707231
1581155929.125644141,0.624395,0.000313403,0.686922,-0.00023322,0.706991,0.00010483,0.707223
1581155929.131920102,0.624247,0.000313678,0.686921,-0.000241795,0.706997,0.000101015,0.707217
1581155929.177702937,0.624072,0.000313884,0.68692,-0.000254713,0.707003,9.33967e-05,0.707211
1581155929.181797274,0.622997,0.000307741,0.686925,-0.000216672,0.706947,9.24322e-05,0.707267
1581155929.188441798,0.622822,0.000308735,0.686929,-0.000206019,0.706937,9.9324e-05,0.707277
1581155929.194931958,0.622648,0.000310731,0.686924,-0.000210806,0.706942,9.86877e-05,0.707272
1581155929.201565440,0.622497,0.00031347,0.68692,-0.00021845,0.70695,9.75284e-05,0.707263
1581155929.207918540,0.622345,0.00031654,0.686915,-0.00022209,0.706961,0.000101526,0.707252
1581155929.247767827,0.621344,0.000313814,0.686904,-0.000206069,0.707008,0.000128467,0.707206
1581155929.253975312,0.621169,0.000312377,0.686891,-0.000199121,0.707027,0.000138636,0.707187
1581155929.261534961,0.620992,0.000311158,0.686886,-0.000200193,0.707035,0.000138334,0.707179
1581155929.267975117,0.620815,0.000309097,0.686889,-0.00020824,0.707031,0.000127025,0.707183
1581155929.274552986,0.620663,0.00030823,0.686894,-0.000213718,0.707025,0.000118852,0.707188
1581155929.280889174,0.620513,0.000308015,0.686893,-0.000208897,0.707022,0.000121265,0.707192
1581155929.324805484,0.619422,0.000319867,0.686946,-0.000175236,0.706938,0.000135002,0.707275
1581155929.334640391,0.619247,0.000321475,0.686959,-0.00017394,0.706921,0.00013272,0.707292
1581155929.337876651,0.619095,0.000323594,0.686966,-0.000185529,0.706917,0.000124105,0.707296
1581155929.344504795,0.618918,0.00032419,0.686971,-0.000195328,0.706922,0.000119954,0.707291
1581155929.350942478,0.618745,0.000321466,0.686976,-0.000191044,0.706927,0.000125619,0.707287
1581155929.358701876,0.618574,0.000316882,0.686971,-0.000181171,0.706936,0.000134598,0.707277
1581155929.398675941,0.617552,0.000299165,0.686973,-0.000152241,0.706973,0.000156174,0.70724
1581155929.404869092,0.6174,0.000297818,0.686981,-0.000161744,0.70697,0.000147196,0.707243
1581155929.411487587,0.617224,0.00029583,0.686982,-0.000170295,0.706968,0.000137008,0.707246
1581155929.417600965,0.617074,0.000291696,0.686981,-0.000168922,0.706964,0.000132343,0.70725
1581155929.423904555,0.616926,0.000287636,0.686982,-0.000165458,0.70696,0.000130962,0.707254
1581155929.430621889,0.616752,0.00028255,0.686985,-0.000163556,0.706955,0.000126389,0.707259
1581155929.474626967,0.615679,0.0002588,0.68701,-0.000157315,0.706898,8.79296e-05,0.707315
1581155929.481118402,0.615528,0.000257964,0.687015,-0.000160553,0.706885,8.10449e-05,0.707328
1581155929.487707915,0.615355,0.000258656,0.687018,-0.00016312,0.70688,7.97852e-05,0.707333
1581155929.494745638,0.615183,0.000262139,0.687017,-0.000169581,0.706885,8.08132e-05,0.707329
1581155929.500984732,0.615006,0.000269554,0.68702,-0.000183275,0.706889,7.92703e-05,0.707325
1581155929.507752606,0.614858,0.000275868,0.68702,-0.000189594,0.706894,8.3208e-05,0.70732
1581155929.513997275,0.614709,0.000282013,0.687022,-0.000194282,0.706898,8.85575e-05,0.707315
1581155929.520676598,0.614533,0.000290852,0.687017,-0.000197864,0.706909,9.91289e-05,0.707305
1581155929.527422260,0.614358,0.000300129,0.687003,-0.000203563,0.706924,0.000107162,0.70729
1581155929.533821480,0.614205,0.000309283,0.686996,-0.000213899,0.706934,0.000109809,0.70728
1581155929.540746857,0.614029,0.000319969,0.68699,-0.000224864,0.706944,0.000114787,0.707269
1581155929.584120155,0.612953,0.000334816,0.686967,-0.000255904,0.70696,0.000101201,0.707254
1581155929.590749776,0.612778,0.000332406,0.686969,-0.000250672,0.706954,0.000100314,0.707259
1581155929.596939147,0.612626,0.000331592,0.686974,-0.000243746,0.706947,0.000102608,0.707267
1581155929.603621904,0.612449,0.000330201,0.686979,-0.000245964,0.706937,9.43397e-05,0.707276
1581155929.609969268,0.612297,0.000329613,0.686982,-0.000250814,0.706927,8.42366e-05,0.707287
1581155929.616050459,0.612123,0.000326991,0.686984,-0.00025433,0.706915,7.32715e-05,0.707299
1581155929.622811814,0.611975,0.000324871,0.686989,-0.000251561,0.706902,7.02351e-05,0.707312
1581155929.629553848,0.611798,0.000322453,0.686993,-0.00025073,0.706895,6.66859e-05,0.707319
1581155929.672769007,0.610716,0.000299183,0.686978,-0.00022966,0.706933,7.34435e-05,0.70728
1581155929.678936047,0.610566,0.00029538,0.686975,-0.000230805,0.706939,6.95981e-05,0.707274
1581155929.685556373,0.610391,0.000292244,0.686966,-0.000229169,0.706949,7.01486e-05,0.707265
1581155929.691975907,0.610243,0.000289264,0.686957,-0.000220599,0.706956,7.73208e-05,0.707257
1581155929.735021535,0.609165,0.000309471,0.686931,-0.00020185,0.707004,0.000131671,0.707209
1581155929.741519010,0.608987,0.00031734,0.686931,-0.00022392,0.707001,0.000116647,0.707213
1581155929.748005378,0.608837,0.000322365,0.686928,-0.000243086,0.706997,0.000101693,0.707217
1581155929.754609489,0.608663,0.000327026,0.686925,-0.000263527,0.706992,8.63865e-05,0.707222
1581155929.761994167,0.60849,0.000330339,0.686926,-0.00027919,0.706986,7.5105e-05,0.707228
1581155929.769007385,0.608314,0.000331341,0.686926,-0.000286003,0.706979,6.84067e-05,0.707234
1581155929.775631232,0.608136,0.000330039,0.686937,-0.000290527,0.706964,5.89207e-05,0.70725
1581155929.782110670,0.607987,0.000325211,0.686942,-0.000291099,0.706953,4.8568e-05,0.707261
1581155929.821113347,0.606962,0.000298945,0.686907,-0.000255409,0.706991,5.08332e-05,0.707223
1581155929.827879051,0.606813,0.000296151,0.686907,-0.000242678,0.706998,6.38119e-05,0.707215
1581155929.834156063,0.606641,0.000294282,0.686914,-0.000232613,0.707,7.54769e-05,0.707213
1581155929.877731560,0.605599,0.000278055,0.686952,-0.000181237,0.706985,0.000110247,0.707229
1581155929.884001446,0.60545,0.000278129,0.686957,-0.000176851,0.706982,0.000114107,0.707231
1581155929.890793843,0.605276,0.000279057,0.686964,-0.000171037,0.70698,0.000121915,0.707233
1581155929.897103183,0.605101,0.000280831,0.686975,-0.000174471,0.706972,0.000121157,0.707242
1581155929.903666086,0.604949,0.0002847,0.686984,-0.000188213,0.706961,0.000110976,0.707252
1581155929.910859128,0.604775,0.000289669,0.686987,-0.000212713,0.706957,9.30768e-05,0.707257
1581155929.917068788,0.604601,0.000296228,0.686988,-0.000243285,0.706957,7.18826e-05,0.707256
1581155929.923882994,0.604452,0.000302666,0.686994,-0.00026297,0.706954,6.00698e-05,0.707259
1581155929.929951220,0.604302,0.000310312,0.687,-0.000274081,0.70695,5.74194e-05,0.707263
1581155929.936493304,0.604126,0.000320407,0.687009,-0.000278723,0.706943,6.23271e-05,0.70727
1581155929.942936739,0.603977,0.000328289,0.687016,-0.000279936,0.706937,6.86464e-05,0.707277
1581155929.949567597,0.603805,0.000337634,0.687021,-0.000289478,0.706929,6.79773e-05,0.707284
1581155929.991874888,0.602748,0.000360974,0.687037,-0.000252583,0.706869,0.000110413,0.707345
1581155929.998444021,0.602569,0.000353586,0.68704,-0.00024073,0.70687,0.000112812,0.707344
1581155930.004790176,0.602417,0.000345091,0.68704,-0.00022219,0.706876,0.000122471,0.707337
1581155930.011144467,0.602241,0.000334192,0.687035,-0.000200514,0.706888,0.000132687,0.707326
1581155930.017686117,0.602093,0.000324786,0.687028,-0.000185955,0.706899,0.000137032,0.707315
1581155930.071862501,0.600737,0.000260869,0.687024,-0.00019116,0.706946,6.93112e-05,0.707267
1581155930.077882147,0.600586,0.000253917,0.687018,-0.000189896,0.70695,6.16558e-05,0.707264
1581155930.084628694,0.600412,0.000247265,0.687014,-0.000182358,0.706947,5.81476e-05,0.707267
1581155930.090858210,0.600264,0.000245998,0.687012,-0.000182094,0.706943,5.4201e-05,0.70727
1581155930.097080575,0.60009,0.00024877,0.687014,-0.000186867,0.706938,4.92993e-05,0.707275
1581155930.103654288,0.599938,0.000254154,0.687019,-0.000189784,0.706933,4.95294e-05,0.70728
1581155930.146913086,0.598863,0.000310477,0.687026,-0.000191044,0.706895,0.000107837,0.707318
1581155930.153271062,0.598715,0.000318266,0.687028,-0.000189402,0.706886,0.000115674,0.707328
1581155930.159819797,0.598539,0.000328437,0.687032,-0.00019361,0.706878,0.000121222,0.707335
1581155930.166889033,0.598364,0.000339074,0.687033,-0.000202113,0.706878,0.00012503,0.707335
1581155930.173076129,0.59819,0.000349052,0.68703,-0.000206459,0.706884,0.000134072,0.707329
1581155930.179796553,0.598039,0.000356239,0.687025,-0.000205258,0.706892,0.00014496,0.707322
1581155930.218821446,0.597041,0.000347569,0.687004,-0.000227688,0.706933,0.00013424,0.707281
1581155930.224845280,0.596891,0.000341508,0.687001,-0.000227685,0.70694,0.000130069,0.707274
1581155930.231681823,0.596713,0.00033453,0.686999,-0.000229442,0.706949,0.000122634,0.707265
1581155930.238049903,0.596561,0.000330496,0.686992,-0.000226154,0.706959,0.000122931,0.707255
1581155930.244662107,0.596387,0.000327071,0.686981,-0.000218938,0.706972,0.000128827,0.707241
1581155930.250722665,0.596237,0.000323934,0.68698,-0.00020795,0.706976,0.000136525,0.707238
1581155930.295876789,0.595135,0.000314714,0.686967,-0.000260194,0.706971,6.85502e-05,0.707243
1581155930.301902750,0.594983,0.000316237,0.686966,-0.000265642,0.706971,6.38857e-05,0.707242
1581155930.308632744,0.594808,0.00031803,0.686964,-0.000276796,0.706972,5.4134e-05,0.707241
1581155930.314912555,0.59466,0.000319888,0.686963,-0.000279181,0.706972,5.32078e-05,0.707242
1581155930.321667799,0.594487,0.000322165,0.686956,-0.000262371,0.706973,7.1789e-05,0.70724
1581155930.327873842,0.594335,0.000325565,0.686958,-0.000251971,0.70697,8.48565e-05,0.707244
1581155930.335097348,0.594158,0.000329284,0.686964,-0.000240883,0.706961,9.78379e-05,0.707252
1581155930.341000609,0.593984,0.000332903,0.686969,-0.000244084,0.70695,9.64399e-05,0.707263
1581155930.347824444,0.593835,0.000336713,0.686968,-0.000250662,0.706943,9.32831e-05,0.707271
1581155930.354566316,0.593663,0.000341964,0.68696,-0.000250593,0.70694,9.93579e-05,0.707274
1581155930.361965507,0.593461,0.000350041,0.686962,-0.00024168,0.706932,0.000115672,0.707282
1581155930.452183712,0.592487,0.000367624,0.686947,-0.00023324,0.706957,0.000151191,0.707256
1581155930.459815094,0.591047,0.000263491,0.686951,-0.000230702,0.706994,4.54778e-05,0.70722
1581155930.466580715,0.590871,0.000255837,0.686953,-0.000224874,0.706988,4.05924e-05,0.707225
1581155930.472853654,0.590721,0.000248202,0.686958,-0.000216683,0.706979,3.73935e-05,0.707234
1581155930.479105455,0.590548,0.000245056,0.686966,-0.000215525,0.706968,3.35911e-05,0.707245
1581155930.486101876,0.5904,0.000246154,0.686973,-0.000225053,0.706958,2.53083e-05,0.707255
1581155930.499675567,0.590052,0.000259351,0.68699,-0.000248645,0.706939,1.83222e-05,0.707275
1581155930.505908815,0.589904,0.000265339,0.686994,-0.00025212,0.706932,2.1414e-05,0.707281
1581155930.512709330,0.589728,0.000271966,0.686998,-0.000250961,0.706925,2.6513e-05,0.707288
1581155930.519110138,0.589553,0.000278233,0.686997,-0.000252642,0.706921,2.87642e-05,0.707293
1581155930.525861308,0.589401,0.000284233,0.687001,-0.000254633,0.706913,2.99836e-05,0.7073
1581155930.532687633,0.589224,0.000291253,0.687012,-0.00025101,0.7069,3.7271e-05,0.707313
1581155930.577607594,0.588125,0.000338162,0.687019,-0.000260633,0.706904,8.30544e-05,0.70731
1581155930.583959729,0.587949,0.000347073,0.687021,-0.000263622,0.706905,9.2031e-05,0.707308
1581155930.590691346,0.587773,0.000355773,0.687026,-0.000267598,0.706904,9.82089e-05,0.707309
1581155930.596995274,0.587622,0.000362031,0.687033,-0.000268066,0.706902,0.000105202,0.707312
1581155930.603636097,0.587447,0.000368275,0.687032,-0.000264941,0.706906,0.000116919,0.707308
1581155930.610107334,0.587299,0.000370418,0.687028,-0.00025557,0.706911,0.000129733,0.707303
1581155930.616592722,0.587126,0.000365434,0.687026,-0.000244485,0.706913,0.000134976,0.7073
1581155930.657854981,0.58612,0.000318862,0.687028,-0.000237117,0.706932,9.66018e-05,0.707281
1581155930.664203737,0.585917,0.00031483,0.687027,-0.000246556,0.70694,8.46139e-05,0.707273
1581155930.670745654,0.585765,0.000313387,0.687025,-0.000250723,0.706945,7.93687e-05,0.707268
1581155930.677074903,0.585592,0.000312231,0.687027,-0.000244126,0.706942,8.3475e-05,0.707272
1581155930.721826069,0.585445,0.000311348,0.68703,-0.00023767,0.706933,8.68603e-05,0.70728
1581155930.725794939,0.584395,0.000306733,0.687035,-0.000228183,0.706906,8.15525e-05,0.707307
1581155930.732049962,0.584216,0.000307883,0.687042,-0.000231616,0.706896,7.66216e-05,0.707317
1581155930.738697834,0.584066,0.000306907,0.687042,-0.000234248,0.706892,7.04527e-05,0.707321
1581155930.745043918,0.583891,0.000306485,0.68704,-0.000229334,0.706888,7.2209e-05,0.707326
1581155930.751695524,0.583742,0.00030568,0.687033,-0.000216183,0.706887,8.14116e-05,0.707327
1581155930.759659113,0.583542,0.000305545,0.68703,-0.000194927,0.706882,9.7728e-05,0.707331
1581155930.798693396,0.583391,0.000305975,0.687032,-0.000188622,0.706882,0.000102515,0.707332
1581155930.804972353,0.582393,0.000318267,0.686996,-0.000208748,0.706947,0.000112845,0.707267
1581155930.811006131,0.582243,0.000318095,0.686984,-0.000215837,0.706958,0.000107667,0.707255
1581155930.817595845,0.58207,0.000315997,0.686978,-0.000215567,0.706964,0.000106622,0.707249
1581155930.823770384,0.58192,0.000311707,0.686977,-0.000209162,0.706967,0.000107698,0.707247
1581155930.866925176,0.580872,0.000272205,0.68695,-0.00015664,0.706989,0.000106438,0.707224
1581155930.873129172,0.580698,0.000270458,0.686946,-0.000163108,0.706993,9.98175e-05,0.70722
1581155930.879723151,0.580549,0.00026872,0.686946,-0.000168354,0.706995,9.35902e-05,0.707219
1581155930.886118135,0.580374,0.000266502,0.686951,-0.000173173,0.706993,8.69256e-05,0.70722
1581155930.892695775,0.580223,0.00026396,0.686952,-0.000169738,0.706992,8.67296e-05,0.707221
1581155930.899071174,0.580046,0.000261004,0.686956,-0.000165382,0.706987,8.57839e-05,0.707226
1581155930.905662284,0.579897,0.000257458,0.686959,-0.000161888,0.706981,8.32806e-05,0.707232
1581155930.912806172,0.579723,0.000253412,0.686962,-0.00016133,0.706976,7.72206e-05,0.707238
1581155930.919065929,0.579547,0.000249597,0.686963,-0.000158423,0.706974,7.40917e-05,0.70724
1581155930.925596150,0.579395,0.000248107,0.68696,-0.000153293,0.706977,7.66869e-05,0.707237
1581155930.932101903,0.579243,0.000248152,0.686959,-0.000152241,0.706977,7.87885e-05,0.707237
1581155930.981127523,0.579069,0.000251203,0.686957,-0.000161348,0.706979,7.69806e-05,0.707235
1581155930.983019726,0.577972,0.0002866,0.686971,-0.000210472,0.706953,7.75003e-05,0.70726
1581155930.989160167,0.577794,0.00029626,0.686976,-0.000224526,0.706945,7.33541e-05,0.707269
1581155930.995907555,0.577641,0.000304732,0.686985,-0.000227334,0.706933,7.77731e-05,0.707281
1581155931.002827934,0.577466,0.00031361,0.68699,-0.000225965,0.706923,8.72771e-05,0.707291
1581155931.043615264,0.576439,0.000349844,0.686994,-0.00025387,0.706925,0.000106031,0.707288
1581155931.049676468,0.576291,0.000350899,0.686988,-0.000251413,0.706933,0.000110978,0.707281
1581155931.057091095,0.576142,0.000351909,0.686988,-0.000258575,0.706937,0.000105893,0.707277
1581155931.063782416,0.575939,0.000354338,0.686995,-0.000265572,0.706938,0.000101229,0.707276
1581155931.070182268,0.575764,0.000355765,0.686995,-0.000262815,0.706943,0.000106033,0.707271
1581155931.076824169,0.575615,0.000357548,0.686993,-0.000256004,0.706948,0.000116065,0.707265
1581155931.083549479,0.575441,0.000360325,0.686993,-0.000251617,0.706952,0.000124434,0.707262
1581155931.093012577,0.575215,0.000367388,0.686991,-0.000265913,0.706957,0.00012079,0.707256
1581155931.099815472,0.575036,0.000371743,0.686991,-0.000280125,0.706959,0.000112836,0.707255
1581155931.105847482,0.574886,0.000371629,0.686987,-0.000280492,0.706962,0.000113271,0.707252
1581155931.112128606,0.574712,0.000366258,0.686986,-0.000269074,0.706965,0.000119127,0.707249
1581155931.118687604,0.574563,0.000360912,0.686984,-0.000257562,0.706969,0.000124836,0.707244
1581155931.125120587,0.574388,0.000354831,0.686981,-0.000252965,0.706974,0.00012248,0.707239
1581155931.131807143,0.574237,0.000350159,0.686982,-0.000254342,0.706975,0.000115696,0.707238
1581155931.138131516,0.574087,0.00034401,0.686982,-0.000252479,0.706973,0.000109448,0.70724
1581155931.144649529,0.573915,0.000335222,0.686978,-0.000242844,0.706972,0.000107757,0.707241
1581155931.150897071,0.573765,0.000329367,0.686978,-0.00023252,0.70697,0.000109803,0.707243
1581155931.157767986,0.57359,0.000322616,0.686978,-0.000222476,0.706967,0.00011017,0.707246
1581155931.164047506,0.57344,0.000317593,0.686978,-0.000225152,0.706965,0.000101223,0.707248
1581155931.173792069,0.57319,0.000309097,0.686983,-0.000225112,0.706961,9.0165e-05,0.707252
1581155931.217380480,0.572114,0.00030087,0.686984,-0.000210263,0.706959,9.33365e-05,0.707255
1581155931.223717132,0.571936,0.000301635,0.686981,-0.000209704,0.70696,9.42222e-05,0.707253
1581155931.231033680,0.571785,0.000301043,0.686982,-0.000215434,0.706959,8.78377e-05,0.707255
1581155931.237736717,0.571587,0.000297365,0.68698,-0.00022638,0.706957,7.42638e-05,0.707256
1581155931.244072683,0.571438,0.000292353,0.686979,-0.000234711,0.706954,6.093e-05,0.707259
1581155931.250752215,0.571261,0.000286606,0.686983,-0.000234099,0.706946,5.43551e-05,0.707268
1581155931.257865778,0.571109,0.000281619,0.686987,-0.000233656,0.706937,4.78718e-05,0.707276
1581155931.264289360,0.570909,0.000275543,0.686991,-0.000233993,0.706926,3.9173e-05,0.707287
1581155931.270872994,0.57076,0.000270792,0.686988,-0.00023836,0.706923,2.90831e-05,0.707291
1581155931.277691774,0.570587,0.000266376,0.686985,-0.000238538,0.706919,2.32898e-05,0.707295
1581155931.320965412,0.569507,0.000255955,0.68697,-0.000218773,0.706952,3.40336e-05,0.707262
1581155931.327647237,0.56933,0.000261271,0.686967,-0.000209891,0.706959,4.87524e-05,0.707255
1581155931.367025680,0.568335,0.00029373,0.686962,-0.000205262,0.706981,8.98926e-05,0.707233
1581155931.373061554,0.568187,0.000299069,0.686964,-0.00020698,0.706982,9.49845e-05,0.707232
1581155931.379734150,0.568016,0.00030601,0.686961,-0.00021913,0.706985,9.29939e-05,0.707228
1581155931.385881946,0.567865,0.000314416,0.68696,-0.000236557,0.706988,8.80965e-05,0.707225
1581155931.392170996,0.567687,0.000324903,0.68696,-0.000247325,0.706991,9.17318e-05,0.707223
1581155931.398681501,0.567536,0.000333784,0.686959,-0.000253107,0.70699,9.75438e-05,0.707223
1581155931.404878093,0.567387,0.000342547,0.686962,-0.000257234,0.706985,0.000104346,0.707229
1581155931.411036188,0.567239,0.000351456,0.686964,-0.000267086,0.70698,0.000105148,0.707233
1581155931.417517289,0.567065,0.000363544,0.686968,-0.000279882,0.706975,0.000106211,0.707238
1581155931.423674668,0.566914,0.000374313,0.686973,-0.000284241,0.706972,0.000113341,0.707242
1581155931.467164370,0.565869,0.000337783,0.68697,-0.000239367,0.706983,0.000111038,0.70723
1581155931.473667109,0.565697,0.000321824,0.686974,-0.000219408,0.706979,0.000111107,0.707235
1581155931.480104268,0.565548,0.000309424,0.686976,-0.000206206,0.706972,0.000107363,0.707241
1581155931.486762361,0.565373,0.000296307,0.686982,-0.000197535,0.706962,9.71159e-05,0.707252
1581155931.493029791,0.565223,0.000287018,0.686989,-0.00019415,0.706953,8.70604e-05,0.707261
1581155931.499641802,0.565048,0.000275898,0.686997,-0.00017995,0.706941,8.36735e-05,0.707273
1581155931.505972092,0.564898,0.000265055,0.687003,-0.000163502,0.706932,8.31155e-05,0.707282
1581155931.512733025,0.564723,0.000252428,0.687002,-0.000140597,0.706926,8.60186e-05,0.707288
1581155931.518903944,0.564571,0.00024179,0.687004,-0.000130145,0.70692,7.99235e-05,0.707294
1581155931.525785572,0.564396,0.000236086,0.687006,-0.000126952,0.706912,7.31739e-05,0.707302
1581155931.532560257,0.564223,0.000235522,0.687007,-0.000128623,0.706904,6.96119e-05,0.707309
1581155931.576290582,0.564075,0.000238389,0.68701,-0.000134631,0.706897,6.84468e-05,0.707316
1581155931.583093718,0.562973,0.000288831,0.687009,-0.000191394,0.706914,8.54019e-05,0.707299
1581155931.589670277,0.562796,0.000297258,0.687015,-0.000195174,0.706912,8.9996e-05,0.707301
1581155931.595931767,0.562647,0.000304598,0.687015,-0.000199412,0.706914,9.38555e-05,0.7073
1581155931.602706009,0.562475,0.000314666,0.687012,-0.000206325,0.706918,9.97824e-05,0.707296
1581155931.608979709,0.562326,0.000324542,0.687011,-0.000211727,0.706921,0.00010771,0.707293
1581155931.615598293,0.562149,0.000338124,0.687011,-0.00022239,0.706923,0.000114658,0.707291
1581155931.621933747,0.561996,0.000349693,0.687016,-0.000234092,0.706921,0.000117452,0.707292
1581155931.628190489,0.56182,0.000362636,0.687013,-0.000247495,0.706925,0.000120413,0.707288
1581155931.635284637,0.561671,0.000371185,0.687009,-0.000254051,0.706928,0.000125034,0.707286
1581155931.641720398,0.561499,0.000373273,0.687005,-0.00024988,0.706929,0.000131923,0.707284
1581155931.647931888,0.561348,0.00037159,0.687011,-0.000238766,0.706926,0.000139492,0.707287
1581155931.700834712,0.560024,0.000278864,0.687004,-0.000197784,0.706944,7.33562e-05,0.707269
1581155931.707133107,0.559876,0.000269839,0.687003,-0.000203329,0.706948,5.93774e-05,0.707266
1581155931.713676114,0.559703,0.000260048,0.686999,-0.000200863,0.706953,5.26517e-05,0.70726
1581155931.719999979,0.55955,0.000253288,0.687,-0.000195036,0.706956,5.07992e-05,0.707257
1581155931.726657437,0.559373,0.000247693,0.686997,-0.000191464,0.706962,4.82305e-05,0.707251
