timestamp,posx,posy,posz,ox,oy,oz, ow
1581154164.134373349,0.650939,0.000269074,0.686877,-0.000204421,0.706963,7.64642e-05,0.707251
1581154164.141075511,0.650765,0.000266744,0.68687,-0.000186849,0.706975,9.79341e-05,0.707238
1581154164.147367508,0.650616,0.000262978,0.686863,-0.000180654,0.706986,0.000107094,0.707227
1581154164.154177640,0.650441,0.000258609,0.686862,-0.000183931,0.706996,0.000106295,0.707218
1581154164.160324895,0.650288,0.000253715,0.686862,-0.000181828,0.707005,0.000109005,0.707209
1581154164.166862549,0.650113,0.000247723,0.686858,-0.000169827,0.707019,0.000121855,0.707195
1581154164.173136826,0.649964,0.000241462,0.686853,-0.000154905,0.70703,0.000135202,0.707184
1581154164.179362027,0.649815,0.00023668,0.686852,-0.00014417,0.707036,0.000142839,0.707177
1581154164.185907423,0.64964,0.000229645,0.686854,-0.000133885,0.707031,0.000140861,0.707182
1581154164.192311821,0.649487,0.000224726,0.686857,-0.000124573,0.707024,0.000139173,0.70719
1581154164.234237164,0.648437,0.00017956,0.686872,-0.000115951,0.706957,5.46579e-05,0.707257
1581154164.240984385,0.648264,0.000176435,0.686864,-0.000122338,0.706965,4.66302e-05,0.707248
1581154164.247103115,0.648113,0.000175621,0.686858,-0.00012811,0.706977,4.47776e-05,0.707237
1581154164.254060581,0.647939,0.00017613,0.686854,-0.000136945,0.706987,4.30584e-05,0.707226
1581154164.260159155,0.647791,0.000176772,0.686846,-0.00014098,0.707,4.62232e-05,0.707214
1581154164.266472795,0.647616,0.000180286,0.686836,-0.000151984,0.707017,4.82349e-05,0.707197
1581154164.273075522,0.647466,0.000183615,0.686833,-0.00016204,0.707029,4.98719e-05,0.707184
1581154164.279282601,0.647316,0.000188873,0.686832,-0.000167161,0.707041,5.86414e-05,0.707173
1581154164.285907807,0.647139,0.00019533,0.68683,-0.000169382,0.707052,6.91665e-05,0.707162
1581154164.292138602,0.646987,0.00020089,0.686827,-0.000170312,0.707052,7.27294e-05,0.707161
1581154164.336928997,0.645862,0.00021387,0.686834,-0.000135749,0.706988,8.17396e-05,0.707226
1581154164.343066918,0.645712,0.000208285,0.686834,-0.000120199,0.706981,8.57172e-05,0.707232
1581154164.349957640,0.645534,0.000203107,0.686833,-0.000114769,0.706985,8.63928e-05,0.707229
1581154164.356139907,0.645382,0.000197898,0.686829,-0.000119286,0.706997,8.07149e-05,0.707217
1581154164.363049688,0.645208,0.000193162,0.686816,-0.000121375,0.707018,8.15139e-05,0.707196
1581154164.369255121,0.645059,0.000188439,0.686803,-0.000114124,0.707036,9.00413e-05,0.707177
1581154164.375863939,0.644885,0.000185576,0.686803,-0.000107667,0.707045,9.92554e-05,0.707169
1581154164.382166645,0.644734,0.000184098,0.686807,-0.000113355,0.70705,9.70894e-05,0.707164
1581154164.388360819,0.644557,0.000184317,0.68681,-0.000124751,0.707058,9.223e-05,0.707155
1581154164.395120060,0.644407,0.000185339,0.686807,-0.000127623,0.70707,9.60787e-05,0.707144
1581154164.401283832,0.64426,0.00018886,0.686805,-0.000127966,0.707075,0.000102752,0.707138
1581154164.407938928,0.644088,0.000191719,0.686804,-0.000129085,0.707076,0.000105916,0.707137
1581154164.459391395,0.642812,0.000222248,0.686855,-0.000152074,0.706982,7.98975e-05,0.707231
1581154164.465995011,0.642638,0.000227716,0.686859,-0.000143986,0.706971,8.83052e-05,0.707243
1581154164.472223000,0.64249,0.000233287,0.686858,-0.000146361,0.706969,9.12287e-05,0.707245
1581154164.478922720,0.642317,0.000241697,0.68686,-0.000154792,0.706971,9.47918e-05,0.707242
1581154164.485072965,0.642166,0.000249613,0.686863,-0.000163296,0.706975,9.91602e-05,0.707238
1581154164.492000591,0.641988,0.000259525,0.686864,-0.00017126,0.706981,0.000107366,0.707232
1581154164.498115304,0.641839,0.000267752,0.68686,-0.000178011,0.706988,0.000115121,0.707225
1581154164.504321689,0.641691,0.000276422,0.686855,-0.000191145,0.706998,0.000117929,0.707215
1581154164.510878621,0.641519,0.000287565,0.686852,-0.000209062,0.707008,0.000119449,0.707206
1581154164.517173053,0.641369,0.000297153,0.68685,-0.000222125,0.707018,0.000123994,0.707196
1581154164.523356667,0.641192,0.000308628,0.686853,-0.00023248,0.707026,0.000133438,0.707187
1581154164.568113987,0.640094,0.000265186,0.686875,-0.000190635,0.706981,0.000106286,0.707233
1581154164.574349814,0.639945,0.000247274,0.686879,-0.000174692,0.706964,9.3538e-05,0.707249
1581154164.580760312,0.639769,0.000226938,0.686894,-0.000155709,0.706938,7.94688e-05,0.707275
1581154164.587124778,0.63962,0.000212087,0.686899,-0.000145546,0.706931,7.04123e-05,0.707283
1581154164.593226483,0.63947,0.000199471,0.686897,-0.000142526,0.706936,6.16416e-05,0.707277
1581154164.599393138,0.639294,0.000186901,0.686891,-0.000136021,0.706948,5.79813e-05,0.707265
1581154164.606065066,0.639145,0.000177497,0.686886,-0.000131829,0.706959,5.75117e-05,0.707254
1581154164.612320475,0.638995,0.00017122,0.686886,-0.000131194,0.706967,5.7521e-05,0.707247
1581154164.618925297,0.638818,0.000170547,0.686888,-0.000138951,0.706971,5.36973e-05,0.707243
1581154164.625268405,0.638669,0.00017203,0.686884,-0.000142077,0.706978,5.4567e-05,0.707236
1581154164.667051000,0.637618,0.000223263,0.686874,-0.000133241,0.707022,0.000124785,0.707191
1581154164.673268102,0.637467,0.00022956,0.686881,-0.000127035,0.707013,0.000132571,0.707201
1581154164.679309874,0.637315,0.000236706,0.686892,-0.00012445,0.707,0.000138761,0.707214
1581154164.686133605,0.637137,0.000243935,0.686904,-0.000128931,0.706987,0.000137581,0.707226
1581154164.692881456,0.636987,0.000249392,0.686906,-0.000131896,0.706979,0.000134858,0.707234
1581154164.699246437,0.636813,0.000255595,0.686905,-0.000128741,0.706969,0.000136887,0.707244
1581154164.705350340,0.636661,0.000261376,0.68691,-0.000123437,0.706958,0.00014184,0.707256
1581154164.711926051,0.636483,0.000269902,0.686916,-0.000123421,0.706944,0.000144073,0.707269
1581154164.719005779,0.636305,0.000279108,0.68692,-0.000137138,0.706934,0.000134963,0.70728
1581154164.725157936,0.636154,0.000287376,0.686921,-0.000155754,0.706932,0.000126285,0.707281
1581154164.732896503,0.635957,0.000299076,0.686915,-0.000173747,0.706942,0.00012839,0.707271
1581154164.772843694,0.634956,0.000292414,0.686887,-0.000230934,0.707012,0.000109967,0.707202
1581154164.779172740,0.634803,0.000282053,0.686889,-0.000223784,0.707018,0.000108175,0.707195
1581154164.785290469,0.63465,0.000269319,0.686897,-0.00021615,0.707012,9.98241e-05,0.707201
1581154164.791987835,0.634473,0.000255409,0.686906,-0.000208653,0.707006,8.99988e-05,0.707208
1581154164.798268069,0.634322,0.000243638,0.686904,-0.000196989,0.707002,8.61227e-05,0.707211
1581154164.804358461,0.634172,0.000234571,0.686902,-0.00018593,0.706998,8.48197e-05,0.707215
1581154164.810957594,0.633995,0.00022686,0.686904,-0.000179793,0.706991,7.90666e-05,0.707222
1581154164.817191268,0.633841,0.000222687,0.686908,-0.000181728,0.706983,6.85714e-05,0.707231
1581154164.823365960,0.633691,0.000218016,0.686906,-0.000180655,0.706978,6.06106e-05,0.707235
1581154164.831117115,0.633516,0.000212364,0.686906,-0.000173343,0.706967,5.48789e-05,0.707246
1581154164.837370144,0.633343,0.000206826,0.686911,-0.000160939,0.706949,5.28588e-05,0.707264
1581154164.876981397,0.632343,0.000193697,0.686881,-0.000177421,0.706994,4.07106e-05,0.70722
1581154164.883086535,0.632192,0.000192637,0.686876,-0.000186082,0.707001,3.45977e-05,0.707213
1581154164.889414915,0.632041,0.000192429,0.686874,-0.000189151,0.707008,3.55925e-05,0.707205
1581154164.895429650,0.631867,0.000191853,0.686865,-0.000190967,0.707023,3.89296e-05,0.707191
1581154164.902217424,0.631718,0.000195906,0.686857,-0.000191468,0.707037,4.7206e-05,0.707176
1581154164.908407122,0.631568,0.000201323,0.68685,-0.000196301,0.70705,5.18946e-05,0.707163
1581154164.914964376,0.631393,0.000207478,0.686846,-0.000195313,0.707054,5.90334e-05,0.707159
1581154164.921197088,0.631245,0.000212233,0.686845,-0.000188062,0.707051,6.80588e-05,0.707163
1581154164.927416501,0.63107,0.000216887,0.686842,-0.000180192,0.707049,7.80422e-05,0.707165
1581154164.935104204,0.630897,0.000221973,0.686842,-0.000177854,0.707044,8.29179e-05,0.70717
1581154164.941327694,0.630747,0.000225753,0.686846,-0.000179738,0.707037,8.21386e-05,0.707176
1581154164.981931159,0.630571,0.00023046,0.68685,-0.000173866,0.707029,8.87902e-05,0.707184
1581154164.988401933,0.629572,0.000218302,0.686853,-0.0001196,0.706989,9.88022e-05,0.707224
1581154164.994376800,0.629424,0.000211403,0.686854,-0.000104139,0.706984,0.00010364,0.707229
1581154165.000904809,0.629249,0.000206258,0.686855,-0.000101131,0.706984,0.000100919,0.707229
1581154165.007250308,0.629098,0.00020384,0.686856,-0.000108809,0.706987,9.2846e-05,0.707226
1581154165.013944407,0.628919,0.000203455,0.686857,-0.000118587,0.706993,8.62558e-05,0.707221
1581154165.020303627,0.62877,0.000203008,0.686855,-0.000115717,0.706999,9.16458e-05,0.707214
1581154165.026367670,0.628598,0.000202622,0.686848,-0.000115406,0.707012,9.64023e-05,0.707202
1581154165.074201966,0.628272,0.000205042,0.686845,-0.000135571,0.707031,8.82852e-05,0.707183
1581154165.080905562,0.627264,0.000193299,0.686863,-0.000130029,0.70702,7.77016e-05,0.707194
1581154165.087045796,0.627114,0.000190151,0.686867,-0.000119803,0.707008,7.8863e-05,0.707206
1581154165.093427363,0.626941,0.000185563,0.686873,-0.00010261,0.70699,8.34214e-05,0.707223
1581154165.100275939,0.626794,0.000183441,0.686882,-9.44026e-05,0.706971,8.19424e-05,0.707242
1581154165.106964301,0.626619,0.000186481,0.686891,-9.21839e-05,0.706954,8.03318e-05,0.70726
1581154165.113345518,0.626464,0.00019214,0.686895,-9.56145e-05,0.706953,8.29349e-05,0.70726
1581154165.120067928,0.626288,0.000199451,0.686888,-9.71861e-05,0.706963,9.28449e-05,0.707251
1581154165.126399552,0.626115,0.000208062,0.686885,-9.86327e-05,0.706969,0.000105011,0.707244
1581154165.134153390,0.625942,0.000217487,0.686883,-0.0001152,0.706975,0.000104593,0.707238
1581154165.140980605,0.625767,0.000229017,0.686885,-0.000135792,0.706978,0.000101999,0.707235
1581154165.147130802,0.625614,0.000240408,0.68689,-0.000149836,0.70698,0.000103924,0.707234
1581154165.154084792,0.625438,0.000252534,0.686889,-0.000160407,0.706984,0.000110297,0.70723
1581154165.193404459,0.624441,0.000309682,0.686863,-0.000211465,0.707036,0.000148229,0.707178
1581154165.200214690,0.624293,0.000312842,0.686863,-0.000218918,0.70704,0.000147732,0.707174
1581154165.206342091,0.624118,0.000315626,0.686867,-0.000230046,0.707035,0.000140342,0.707178
1581154165.213311916,0.623966,0.000317598,0.686869,-0.0002313,0.707029,0.000139565,0.707184
1581154165.220064275,0.623789,0.000318966,0.686869,-0.000231506,0.707023,0.000137843,0.70719
1581154165.226367827,0.623639,0.000319635,0.686867,-0.000234302,0.707018,0.000133308,0.707196
1581154165.234109168,0.62344,0.000318434,0.686865,-0.000240601,0.707008,0.000121383,0.707206
1581154165.240400879,0.623264,0.000315385,0.686872,-0.000238496,0.706993,0.000114867,0.707221
1581154165.247137719,0.623115,0.000311988,0.686875,-0.000225231,0.706981,0.000118174,0.707232
1581154165.253328602,0.62294,0.000309366,0.686878,-0.000213276,0.70697,0.000122009,0.707244
1581154165.260188217,0.62279,0.000306677,0.686881,-0.00021464,0.706966,0.000116986,0.707248
1581154165.266984427,0.622616,0.000305121,0.686873,-0.000220101,0.706975,0.000112991,0.707238
1581154165.307291051,0.621597,0.0002828,0.686884,-0.000167142,0.707004,0.000145646,0.707209
1581154165.313219601,0.621446,0.000279868,0.686892,-0.000155327,0.707006,0.000154974,0.707208
1581154165.319938683,0.621272,0.000274841,0.686891,-0.000140589,0.707016,0.000166645,0.707198
1581154165.326199756,0.621122,0.000271259,0.686885,-0.000135724,0.707027,0.000170352,0.707186
1581154165.334619031,0.620946,0.000266641,0.686885,-0.000138931,0.707031,0.000163061,0.707183
1581154165.339156173,0.620794,0.000264127,0.686891,-0.000142069,0.707025,0.000155164,0.707188
1581154165.347040867,0.620593,0.000262493,0.686895,-0.000131635,0.707019,0.000160153,0.707195
1581154165.353302726,0.620445,0.000263046,0.686893,-0.000124941,0.707016,0.000164547,0.707198
1581154165.359866860,0.620273,0.000263044,0.686893,-0.000119224,0.707011,0.000166694,0.707203
1581154165.366124686,0.620123,0.000264363,0.686903,-0.00012382,0.707,0.000159413,0.707214
1581154165.372426877,0.619946,0.000266494,0.68691,-0.000128664,0.70699,0.000152829,0.707224
1581154165.412341672,0.618968,0.000264674,0.686929,-0.000165743,0.706942,0.000110295,0.707271
1581154165.419137905,0.618792,0.000261055,0.686928,-0.000168748,0.706952,0.000110673,0.707261
1581154165.425365453,0.618644,0.000256894,0.686923,-0.000170194,0.706962,0.000110564,0.707251
1581154165.432975339,0.618446,0.000252663,0.686909,-0.000176684,0.70698,0.000106181,0.707233
1581154165.439194725,0.618294,0.000249873,0.686907,-0.000181461,0.706989,0.000101635,0.707224
1581154165.445781925,0.618117,0.00024768,0.686909,-0.000177811,0.706997,0.000105899,0.707217
1581154165.452850119,0.617941,0.000244448,0.686909,-0.000167019,0.707003,0.000115186,0.70721
1581154165.459090022,0.617793,0.000242194,0.686908,-0.00016286,0.707011,0.000120263,0.707203
1581154165.465310760,0.617645,0.000239184,0.686912,-0.000167921,0.70701,0.000113643,0.707204
1581154165.471386939,0.617469,0.0002368,0.68692,-0.000175586,0.707003,0.000102299,0.70721
1581154165.478253901,0.617315,0.000233788,0.686925,-0.000179515,0.706999,9.38141e-05,0.707214
1581154165.534465994,0.615916,0.000198833,0.686927,-0.000152859,0.706982,6.86112e-05,0.707232
1581154165.541010889,0.61574,0.000199305,0.686929,-0.000165746,0.706975,5.59833e-05,0.707239
1581154165.547370886,0.615589,0.000202005,0.686933,-0.000171372,0.706967,5.26059e-05,0.707247
1581154165.553952202,0.615415,0.000204435,0.686943,-0.000176559,0.706952,4.78386e-05,0.707262
1581154165.560294159,0.615267,0.000207452,0.686944,-0.000180514,0.706945,4.57418e-05,0.707269
1581154165.566387706,0.615092,0.0002131,0.68695,-0.000189171,0.706934,4.06168e-05,0.70728
1581154165.573226793,0.614942,0.000219378,0.686955,-0.000188196,0.706925,4.49512e-05,0.707288
1581154165.579370092,0.614793,0.000225999,0.686957,-0.000183127,0.706922,5.47893e-05,0.707291
1581154165.586271102,0.614617,0.000233748,0.68696,-0.000176206,0.706925,7.04243e-05,0.707288
1581154165.592384122,0.614467,0.000240475,0.686952,-0.000171265,0.706934,8.27584e-05,0.70728
1581154165.599103303,0.614291,0.000249079,0.686948,-0.000171523,0.706942,9.22279e-05,0.707272
1581154165.640399419,0.613268,0.000264908,0.686928,-0.000158425,0.707002,0.000136606,0.707211
1581154165.647166232,0.613091,0.000263312,0.686928,-0.000152595,0.707,0.000137752,0.707213
1581154165.653108456,0.612942,0.000261134,0.686924,-0.000140831,0.706999,0.000144114,0.707215
1581154165.659852116,0.612768,0.000258042,0.686927,-0.000124573,0.706992,0.000152747,0.707222
1581154165.666198210,0.612617,0.000257575,0.686933,-0.000121199,0.706983,0.000152333,0.70723
1581154165.672286079,0.612465,0.00025656,0.686939,-0.000128239,0.706974,0.000142069,0.70724
1581154165.678977697,0.612289,0.000255488,0.686948,-0.000137908,0.706959,0.000128212,0.707255
1581154165.685216728,0.61214,0.000252518,0.686952,-0.000136659,0.706945,0.000123008,0.707269
1581154165.691479332,0.611968,0.000247913,0.686957,-0.000137902,0.706928,0.000113672,0.707286
1581154165.697981520,0.611816,0.000243277,0.686961,-0.000139038,0.706916,0.000104601,0.707298
1581154165.704377045,0.611665,0.000239588,0.686959,-0.000148036,0.706917,9.15396e-05,0.707297
1581154165.744569964,0.610663,0.000216894,0.686956,-0.000155281,0.706948,7.39057e-05,0.707266
1581154165.750450707,0.610512,0.000214883,0.68695,-0.000159489,0.706957,7.04873e-05,0.707256
1581154165.757091698,0.610338,0.000213404,0.686937,-0.000156715,0.70697,7.51276e-05,0.707243
1581154165.763328320,0.61019,0.00021391,0.68693,-0.000149488,0.706978,8.51334e-05,0.707236
1581154165.770142506,0.610013,0.000218085,0.68693,-0.000153452,0.706983,8.83641e-05,0.707231
1581154165.776425671,0.609836,0.000223383,0.686926,-0.000163768,0.706993,8.77013e-05,0.707221
1581154165.782919973,0.609686,0.000228643,0.686923,-0.00016925,0.707001,9.12066e-05,0.707212
1581154165.789302882,0.609537,0.000234134,0.686915,-0.000171351,0.707014,9.95581e-05,0.7072
1581154165.795379571,0.60939,0.000239731,0.68691,-0.000169074,0.70702,0.000110292,0.707194
1581154165.802314770,0.609216,0.000247072,0.686908,-0.000170717,0.707019,0.000117398,0.707195
1581154165.809068147,0.609038,0.000253843,0.686909,-0.000182458,0.707014,0.000111993,0.7072
1581154165.815278888,0.608888,0.000257871,0.686903,-0.00019339,0.707014,0.000105329,0.7072
1581154165.855208762,0.607891,0.000238454,0.686913,-0.000165415,0.706972,9.433e-05,0.707242
1581154165.861992556,0.607718,0.000231161,0.686906,-0.000147604,0.706966,9.69189e-05,0.707248
1581154165.868339537,0.607568,0.000227687,0.686902,-0.000135203,0.70696,9.98964e-05,0.707253
1581154165.874991564,0.607392,0.000224492,0.686897,-0.000129241,0.706966,0.000100995,0.707248
1581154165.881153596,0.607242,0.000223079,0.686892,-0.000131399,0.706977,9.9526e-05,0.707237
1581154165.887363680,0.607093,0.000220045,0.686885,-0.000129392,0.706989,0.000101067,0.707225
1581154165.893980663,0.60692,0.000217093,0.686874,-0.00012741,0.707004,0.000103592,0.70721
1581154165.900172332,0.60677,0.000214024,0.686868,-0.000126761,0.707013,0.000103552,0.707201
1581154165.906463227,0.606621,0.000211883,0.686867,-0.00013031,0.707017,9.95333e-05,0.707196
1581154165.913046487,0.606447,0.0002091,0.686859,-0.000133367,0.707027,9.5421e-05,0.707187
1581154165.919375525,0.606296,0.000207377,0.686854,-0.000130847,0.707034,9.64038e-05,0.70718
1581154165.958467808,0.605325,0.000211231,0.686853,-0.000112427,0.707055,0.000124981,0.707158
1581154165.965273163,0.605151,0.000214963,0.68686,-0.000112502,0.70705,0.000130512,0.707163
1581154165.971457188,0.604974,0.000221149,0.686864,-0.000119252,0.707042,0.000130008,0.707171
1581154165.978197530,0.604823,0.000227876,0.686867,-0.000133112,0.707037,0.000123551,0.707177
1581154165.984357335,0.604675,0.00023484,0.686867,-0.000147448,0.707035,0.000118091,0.707179
1581154165.990953819,0.604501,0.000244323,0.686875,-0.00015565,0.707029,0.000120645,0.707185
1581154165.997287564,0.604349,0.000252643,0.686884,-0.000155843,0.707023,0.00012945,0.707191
1581154166.004161677,0.604173,0.000262416,0.686896,-0.000152217,0.707012,0.0001421,0.707202
1581154166.010300980,0.604022,0.000270668,0.686907,-0.000153773,0.707,0.000147417,0.707213
1581154166.017016755,0.603848,0.000278244,0.686911,-0.000161988,0.706991,0.000145099,0.707222
1581154166.023169630,0.6037,0.000284221,0.686911,-0.000168112,0.706985,0.000143041,0.707228
1581154166.062425586,0.60272,0.000284508,0.686938,-0.000176853,0.706942,0.000122463,0.707272
1581154166.068926108,0.602542,0.000279541,0.686943,-0.000164926,0.706946,0.000129735,0.707267
1581154166.075407519,0.602391,0.000274452,0.686944,-0.000150799,0.706951,0.000137951,0.707262
1581154166.081448916,0.602215,0.000268389,0.686941,-0.000140062,0.70696,0.000141618,0.707253
1581154166.088241621,0.602067,0.000263676,0.686935,-0.000138435,0.706969,0.000138485,0.707245
1581154166.094461374,0.601919,0.000259342,0.686932,-0.000138027,0.706976,0.00013488,0.707238
1581154166.101124094,0.601741,0.000255856,0.686943,-0.000131613,0.706974,0.00013724,0.70724
1581154166.107491363,0.601588,0.000252445,0.686948,-0.000122055,0.706972,0.000142438,0.707241
1581154166.113876117,0.601412,0.000249007,0.686951,-0.000122006,0.706973,0.000141172,0.70724
1581154166.120322608,0.601263,0.000244518,0.68695,-0.000130663,0.706977,0.000131686,0.707237
1581154166.126899908,0.601091,0.000239801,0.686951,-0.000140928,0.706981,0.000120662,0.707233
1581154166.167312724,0.600915,0.000236149,0.686954,-0.000145247,0.706987,0.000116743,0.707226
1581154166.174169415,0.599911,0.000224653,0.686956,-0.000116453,0.706977,0.000121739,0.707236
1581154166.180182990,0.599761,0.000225929,0.686958,-0.000111284,0.706976,0.000127059,0.707237
1581154166.186451339,0.599612,0.000227324,0.686957,-0.000108012,0.706976,0.000131398,0.707238
1581154166.193023596,0.599439,0.000231024,0.686953,-0.000112076,0.706978,0.000131518,0.707236
1581154166.199287585,0.599288,0.0002354,0.686953,-0.000114021,0.706976,0.000133183,0.707238
1581154166.205923172,0.599112,0.000241011,0.686956,-0.000112774,0.706969,0.000138271,0.707244
1581154166.212401332,0.598961,0.000245942,0.68696,-0.000109496,0.706962,0.000144546,0.707251
1581154166.219145834,0.598788,0.000250336,0.68696,-0.000109554,0.706955,0.000147257,0.707258
1581154166.225241534,0.598639,0.00025437,0.686963,-0.000115785,0.706947,0.000144295,0.707266
1581154166.232929964,0.598439,0.000259223,0.686968,-0.000128696,0.706936,0.000135327,0.707277
1581154166.272509234,0.597464,0.000247795,0.686956,-0.000173618,0.706945,9.27242e-05,0.707269
1581154166.279136041,0.597292,0.00024221,0.68695,-0.000171745,0.706955,9.32686e-05,0.707259
1581154166.285109372,0.597142,0.000237407,0.686952,-0.000171783,0.706958,9.09019e-05,0.707256
1581154166.292018700,0.596994,0.00023422,0.68695,-0.000173965,0.706964,8.78955e-05,0.70725
1581154166.298238179,0.596818,0.000232959,0.686947,-0.000179346,0.706973,8.40953e-05,0.707241
1581154166.304395069,0.596664,0.000233169,0.686944,-0.000181358,0.706982,8.46646e-05,0.707232
1581154166.311127427,0.596488,0.000233543,0.686933,-0.000178416,0.706996,9.11489e-05,0.707218
1581154166.317446952,0.596314,0.000233377,0.686926,-0.000171032,0.707008,0.000101228,0.707206
1581154166.324200951,0.596164,0.000232674,0.686923,-0.000170891,0.707014,0.000101727,0.7072
1581154166.333380909,0.595987,0.000231783,0.686922,-0.000189277,0.707014,8.2367e-05,0.7072
1581154166.337292434,0.595834,0.000231456,0.686926,-0.00020645,0.707006,6.36546e-05,0.707207
1581154166.377354022,0.594833,0.000246759,0.68691,-0.000223396,0.707006,5.52927e-05,0.707207
1581154166.383444600,0.594686,0.000249537,0.686907,-0.000221634,0.707007,5.88458e-05,0.707206
1581154166.390213563,0.594513,0.000253081,0.6869,-0.000216248,0.707008,6.64699e-05,0.707205
1581154166.396484833,0.594362,0.000257414,0.686903,-0.000214703,0.707003,7.08448e-05,0.70721
1581154166.403201646,0.594185,0.000263837,0.686912,-0.000224233,0.706992,6.62468e-05,0.707222
1581154166.410093178,0.594009,0.000269637,0.686917,-0.000236526,0.70698,5.77206e-05,0.707234
1581154166.416302901,0.593861,0.000274841,0.686913,-0.000238978,0.706973,5.98697e-05,0.70724
1581154166.422420922,0.593713,0.000280128,0.686905,-0.000228858,0.70697,7.50063e-05,0.707243
1581154166.428969145,0.593539,0.000287146,0.686901,-0.000213388,0.706967,9.73527e-05,0.707246
1581154166.436274920,0.593361,0.000295422,0.686902,-0.000207832,0.70697,0.000113011,0.707243
1581154166.442488496,0.593212,0.000300562,0.686899,-0.000211178,0.706979,0.000118024,0.707235
1581154166.449096712,0.593038,0.000305367,0.686893,-0.00021682,0.706989,0.000121611,0.707224
1581154166.490614397,0.591991,0.00028431,0.686884,-0.000186817,0.707016,0.000134195,0.707197
1581154166.497477162,0.591844,0.000278079,0.686888,-0.000180774,0.707017,0.000134421,0.707196
1581154166.503290833,0.591693,0.000272761,0.686895,-0.000175228,0.707016,0.000134554,0.707197
1581154166.510106538,0.591518,0.000267598,0.6869,-0.000178171,0.707019,0.000126645,0.707195
1581154166.516230744,0.591369,0.000263051,0.6869,-0.000179866,0.707024,0.000120636,0.70719
1581154166.523125337,0.591197,0.000259161,0.6869,-0.000179911,0.70703,0.000117945,0.707184
1581154166.529330921,0.591048,0.000256091,0.686898,-0.000175934,0.707033,0.000118765,0.707181
1581154166.536970507,0.590848,0.000253174,0.686904,-0.000169388,0.707023,0.000119202,0.70719
1581154166.543182910,0.590697,0.000249822,0.686908,-0.000167634,0.707014,0.000114968,0.7072
1581154166.590356806,0.589551,0.000240526,0.686946,-0.000203059,0.70696,6.75731e-05,0.707254
1581154166.596902900,0.589375,0.000239111,0.68695,-0.000191989,0.706953,7.26356e-05,0.707261
1581154166.603451053,0.589223,0.000239208,0.68696,-0.000183391,0.706942,7.72199e-05,0.707271
1581154166.610159561,0.589049,0.000239577,0.686962,-0.000175673,0.706937,8.18111e-05,0.707277
1581154166.617221728,0.588874,0.000241654,0.686967,-0.000176017,0.706929,8.03455e-05,0.707284
1581154166.623380711,0.588724,0.000243771,0.68697,-0.000174265,0.706924,8.2237e-05,0.70729
1581154166.631157085,0.588549,0.000247642,0.68697,-0.000173706,0.706925,8.70803e-05,0.707288
1581154166.637472865,0.588373,0.00025215,0.686973,-0.000169693,0.706929,9.7515e-05,0.707285
1581154166.644233950,0.588198,0.000256506,0.686968,-0.000166983,0.706935,0.000106543,0.707278
1581154166.651055415,0.588024,0.000259701,0.686966,-0.000167416,0.70694,0.00011044,0.707274
1581154166.657379060,0.587848,0.000262332,0.686969,-0.000168495,0.706941,0.000112383,0.707272
1581154166.704388308,0.586693,0.000240584,0.686988,-0.000157832,0.706941,9.91922e-05,0.707272
1581154166.711048025,0.586516,0.000239029,0.686983,-0.000159007,0.706947,9.92557e-05,0.707266
1581154166.717388589,0.586344,0.000237695,0.686978,-0.000158361,0.706956,0.000101886,0.707258
1581154166.724226247,0.586195,0.000239506,0.686977,-0.000166604,0.70696,9.83281e-05,0.707254
1581154166.732040844,0.586017,0.000242861,0.686983,-0.000178356,0.706962,9.20123e-05,0.707252
1581154166.738424487,0.58584,0.000246916,0.686984,-0.000184431,0.706968,9.18231e-05,0.707246
1581154166.745382842,0.585664,0.000250057,0.686983,-0.000182267,0.706975,9.88098e-05,0.707239
1581154166.752041546,0.585492,0.000252072,0.686982,-0.000176361,0.706976,0.000107046,0.707237
1581154166.758443383,0.585344,0.000252746,0.686981,-0.000176313,0.706974,0.000106344,0.70724
1581154166.765141890,0.585165,0.000255319,0.686982,-0.000183567,0.70697,9.92358e-05,0.707244
1581154166.771476139,0.584987,0.00025701,0.686983,-0.000186797,0.706965,9.53032e-05,0.707248
1581154166.778173529,0.584836,0.000258712,0.686986,-0.000184639,0.70696,9.85085e-05,0.707253
1581154166.817066216,0.583836,0.000269165,0.686992,-0.000169701,0.706924,0.00011211,0.70729
1581154166.823383161,0.583686,0.000270274,0.686989,-0.00015567,0.706919,0.000123761,0.707295
1581154166.831055924,0.583511,0.000271996,0.68699,-0.00014971,0.706913,0.00012823,0.707301
1581154166.837332066,0.583334,0.000275351,0.686995,-0.000150072,0.706912,0.000130109,0.707302
1581154166.844167293,0.58316,0.000278149,0.686988,-0.000154173,0.706924,0.000131713,0.707289
1581154166.850310141,0.583012,0.000280983,0.686981,-0.000153901,0.706936,0.000138356,0.707278
1581154166.857005578,0.582839,0.000284151,0.686977,-0.000155672,0.706946,0.000144889,0.707267
1581154166.863254335,0.582689,0.000288127,0.68697,-0.00016194,0.706959,0.000147872,0.707255
1581154166.870176660,0.582512,0.000292292,0.68696,-0.000174109,0.706974,0.000144563,0.70724
1581154166.876364164,0.582361,0.000294529,0.686951,-0.000184079,0.706986,0.000139666,0.707228
1581154166.915598620,0.581364,0.00026228,0.686917,-0.000142171,0.70702,0.000139848,0.707194
