timestamp,va1,va2,va3,va4,va5,va6,va7
1581155607.534327173,-0.0110539,-0.0625683,-4.3976e-05,-0.0676863,-0.0420276,-0.00514441,0.0552958
1581155607.542065055,-0.0105477,-0.0580854,-0.000136092,-0.0656876,-0.040721,-0.00471488,0.0561217
1581155607.548766982,-0.0107661,-0.0595837,-0.00016633,-0.0673785,-0.0427013,-0.00585177,0.0577768
1581155607.565305541,-0.0103855,-0.0569177,2.89029e-05,-0.0638061,-0.0415727,-0.00465323,0.0530545
1581155607.604229988,-0.0110081,-0.0601135,3.62257e-05,-0.067738,-0.0428268,-0.00603538,0.0552905
1581155607.611093426,-0.0106747,-0.056759,-5.75472e-05,-0.0645659,-0.039315,-0.00633,0.0538913
1581155607.617308056,-0.0116883,-0.0606663,-0.00011433,-0.0683794,-0.042032,-0.00897067,0.0588986
1581155607.623932178,-0.0109468,-0.0575526,4.82735e-05,-0.0648505,-0.0398795,-0.00881341,0.0542126
1581155607.630279308,-0.0117214,-0.0619207,0.000273193,-0.0686451,-0.0435155,-0.00803752,0.0543415
1581155607.636911018,-0.0105885,-0.0578128,7.79362e-05,-0.0652939,-0.0410057,-0.0063901,0.0515201
1581155607.644319296,-0.0108817,-0.0616833,-6.15284e-05,-0.0682739,-0.0428561,-0.0071596,0.0562848
1581155607.683172245,-0.00996695,-0.0592116,-3.66865e-05,-0.0660708,-0.0423308,-0.00712362,0.055153
1581155607.689362077,-0.0115315,-0.0678929,0,-0.0779818,-0.0491441,-0.00938706,0.0631652
1581155607.695797756,-0.00953683,-0.0552481,9.08611e-06,-0.0619484,-0.0391292,-0.00695488,0.0485387
1581155607.701923455,-0.0107076,-0.0577295,0.000136165,-0.0650916,-0.0435072,-0.00745931,0.0507078
1581155607.744460426,-0.0115023,-0.0594627,-1.14278e-05,-0.0666872,-0.043604,-0.00890562,0.0544464
1581155607.751007124,-0.0105538,-0.0566266,4.76326e-05,-0.0646276,-0.0387404,-0.0107348,0.0538452
1581155607.757739187,-0.0112967,-0.0625839,-6.20823e-05,-0.0704135,-0.0424201,-0.0111371,0.0594184
1581155607.764051357,-0.0108199,-0.0585472,1.93449e-05,-0.0645421,-0.0407809,-0.0106748,0.054051
1581155607.770898868,-0.0112373,-0.0601876,-3.44133e-05,-0.0667699,-0.0425813,-0.0105748,0.0539494
1581155607.777151256,-0.0121979,-0.0616898,-1.79574e-05,-0.0689152,-0.0453379,-0.00855383,0.0564839
1581155607.783836541,-0.011335,-0.0563595,3.82571e-05,-0.0638206,-0.0420267,-0.00490706,0.0543986
1581155607.790113694,-0.0130259,-0.0681009,1.91763e-05,-0.0754334,-0.0473572,-0.00347933,0.0649091
1581155607.796706557,-0.0105958,-0.0541879,0,-0.0607621,-0.0356548,-0.00262431,0.0519756
1581155607.803120238,-0.0126379,-0.0655036,-6.61139e-05,-0.0757802,-0.0427837,-0.00359867,0.0592602
1581155607.809786480,-0.010441,-0.0528806,-8.10802e-05,-0.0610515,-0.0356165,-0.00350435,0.04598
1581155607.816105874,-0.0107897,-0.0550921,-2.85954e-05,-0.0634608,-0.0377753,-0.0042034,0.0498974
1581155607.858342556,-0.0104716,-0.0611532,3.56423e-05,-0.0677826,-0.0419675,-0.00528357,0.0561604
1581155607.864707142,-0.00805119,-0.0546011,-2.68979e-05,-0.0610115,-0.038531,-0.00415112,0.0509431
1581155607.870982785,-0.00946373,-0.0658683,-9.44456e-05,-0.0739059,-0.0466953,-0.00582746,0.0624587
1581155607.878284502,-0.00797721,-0.0543383,-5.53393e-05,-0.0605129,-0.0385309,-0.0052101,0.0486064
1581155607.884978147,-0.00816842,-0.0561307,0,-0.0621083,-0.0390724,-0.00546764,0.0493316
1581155607.924823759,-0.00976636,-0.0598887,4.37745e-05,-0.0667222,-0.0413164,-0.0071942,0.0554192
1581155607.931052714,-0.010434,-0.0578676,6.72507e-05,-0.0633729,-0.0415671,-0.00504408,0.0541686
1581155607.937247766,-0.011568,-0.0635787,-0.000171712,-0.0687572,-0.0455634,-0.00626297,0.0620513
1581155607.944864961,-0.0105216,-0.0565485,-0.00019744,-0.0621507,-0.0398291,-0.00541299,0.0555695
1581155607.951260637,-0.0115486,-0.0621526,-1.77705e-05,-0.0685092,-0.0427022,-0.00600989,0.0565427
1581155607.957956257,-0.010235,-0.0573944,9.58301e-05,-0.0632306,-0.0393299,-0.00506958,0.0508777
1581155607.999780505,-0.0113322,-0.0596625,3.27966e-05,-0.0656431,-0.0434772,-0.00888521,0.0549526
1581155608.006701030,-0.0116366,-0.0590819,-0.000162689,-0.0648188,-0.0473614,-0.00939316,0.0561364
1581155608.013204079,-0.0121375,-0.0607052,-0.000105777,-0.0677215,-0.0493469,-0.00977524,0.0590481
1581155608.020102503,-0.0107647,-0.0560588,0,-0.0614459,-0.0437996,-0.00906257,0.0521495
1581155608.026964710,-0.0121745,-0.0629652,8.86844e-05,-0.0676647,-0.0465345,-0.0101705,0.0553129
1581155608.033158072,-0.0119158,-0.0623612,8.04984e-05,-0.0677555,-0.0466899,-0.00827485,0.057262
1581155608.085488372,-0.0100165,-0.0602715,3.42767e-06,-0.0658779,-0.0428437,-0.00489228,0.0553518
1581155608.091973259,-0.00835043,-0.054855,1.80415e-05,-0.0590392,-0.0386536,-0.00450887,0.0479924
1581155608.098095723,-0.00886375,-0.057123,4.77131e-05,-0.0635633,-0.0401951,-0.00478014,0.0520662
1581155608.104147612,-0.0113265,-0.0673893,-6.87786e-05,-0.0762599,-0.0478601,-0.00601199,0.0639216
1581155608.110994799,-0.00943548,-0.0524342,0,-0.0589672,-0.0370661,-0.00465483,0.0526948
1581155608.117308657,-0.0122927,-0.066598,0,-0.0709288,-0.0459179,-0.00576811,0.0627589
1581155608.161266561,-0.0114735,-0.0585495,-1.39449e-06,-0.0637553,-0.0426336,-0.00520446,0.0548882
1581155608.167594124,-0.01208,-0.0627889,-6.28662e-05,-0.0696058,-0.0458985,-0.00454458,0.0548134
1581155608.173790576,-0.0108715,-0.0556444,-1.89298e-05,-0.0612079,-0.0409352,-0.00445647,0.0514245
1581155608.180226122,-0.0122613,-0.0615134,4.50189e-05,-0.0677161,-0.0453145,-0.00530241,0.0602621
1581155608.186933828,-0.0110362,-0.0573024,8.59992e-05,-0.0622902,-0.0407127,-0.0048827,0.0555538
1581155608.193225832,-0.0120767,-0.0641535,2.70584e-05,-0.0693846,-0.0436529,-0.00500565,0.0588682
1581155608.199838375,-0.0106805,-0.0576591,-0.00013484,-0.0636784,-0.0406031,-0.00379449,0.0509177
1581155608.206280249,-0.0116206,-0.0605821,-0.000175799,-0.0675264,-0.0426993,-0.00384132,0.0539543
1581155608.212854875,-0.0104114,-0.0568034,9.66145e-06,-0.0624973,-0.0402767,-0.00305478,0.0538936
1581155608.219283603,-0.0109743,-0.060699,0.000183202,-0.0664479,-0.0435344,-0.00293987,0.0590415
1581155608.226328270,-0.0102833,-0.0603632,0.00011917,-0.0652069,-0.0429583,-0.00251975,0.0571965
1581155608.269185150,-0.00933858,-0.059236,-3.97028e-05,-0.0634473,-0.0419938,-0.0059738,0.0549765
1581155608.275834297,-0.00870673,-0.0606755,-7.00658e-05,-0.0647048,-0.0425071,-0.00818993,0.0539659
1581155608.282264600,-0.00856735,-0.0609429,0.000166271,-0.0660185,-0.0433916,-0.00672087,0.0570836
1581155608.289030258,-0.00903559,-0.0653942,0.000278581,-0.0715139,-0.0460007,-0.00647255,0.0641684
1581155608.295213964,-0.00789806,-0.0546442,6.42249e-05,-0.0595977,-0.0399654,-0.00505438,0.0551396
1581155608.301925870,-0.00898588,-0.0568289,-0.000179152,-0.0607891,-0.0415784,-0.00524256,0.0534533
1581155608.308212015,-0.0120599,-0.0625653,-7.22227e-05,-0.0672864,-0.0464054,-0.00547932,0.0573117
1581155608.315056486,-0.0119928,-0.0562357,4.69641e-05,-0.060659,-0.0406159,-0.00456422,0.0507511
1581155608.321327984,-0.0145917,-0.0629807,0.000133857,-0.0675412,-0.0441374,-0.00542615,0.0587416
1581155608.328038532,-0.0140435,-0.0576581,-2.90966e-05,-0.0627595,-0.0413548,-0.00493658,0.0560093
1581155608.336292934,-0.0152208,-0.0607607,-6.11944e-05,-0.0645025,-0.0439365,-0.00559522,0.0588898
1581155608.341870240,-0.0143807,-0.0567909,-0.00012356,-0.0615623,-0.0406499,-0.00521811,0.0511736
1581155608.384776650,-0.0136331,-0.0603006,-3.55379e-05,-0.0644176,-0.0430748,-0.0077966,0.0561331
1581155608.423189645,-0.00879055,-0.0600298,3.07891e-05,-0.0647037,-0.0433129,-0.00294968,0.0554451
1581155608.429902610,-0.00933308,-0.0662353,-9.50835e-06,-0.0702311,-0.0487869,-0.00263534,0.0631528
1581155608.435917519,-0.0076829,-0.0537253,4.5831e-05,-0.0582086,-0.041176,-0.00243872,0.0520201
1581155608.443211157,-0.00794533,-0.0576449,2.47269e-05,-0.0605296,-0.0444016,-0.00304956,0.0525101
1581155608.449807110,-0.00912026,-0.0695006,-2.91702e-05,-0.0730788,-0.0522091,-0.00381145,0.0633848
1581155608.455885684,-0.00751597,-0.0561988,0,-0.0599614,-0.0416531,-0.00347602,0.0526026
1581155608.462186424,-0.00765415,-0.0580094,-1.92932e-05,-0.063347,-0.0433805,-0.00321416,0.0570924
1581155608.468193357,-0.00762947,-0.0570459,-4.86648e-05,-0.0632157,-0.044251,-0.00338655,0.0563258
1581155608.474241473,-0.00913863,-0.0681568,0,-0.074521,-0.0515343,-0.00435552,0.0644278
1581155608.480945774,-0.00749383,-0.0552625,6.33501e-05,-0.0572174,-0.0397209,-0.00371976,0.0490629
1581155608.525530546,-0.00136443,-0.00846224,1.65391e-05,-0.00880266,-0.00603769,-0.000642247,0.00781034
1581155608.532038853,-0.087898,-0.38772,-0.000273636,-0.41579,-0.278971,-0.0343895,0.367833
1581155608.538178139,-0.0155632,-0.0611065,-0.000123441,-0.0657534,-0.0420003,-0.00490263,0.060886
1581155608.546108634,-0.0139368,-0.0565171,7.29275e-05,-0.059507,-0.0392176,-0.00414054,0.053203
1581155608.552982814,-0.0140392,-0.0614756,0.000207212,-0.0632974,-0.042204,-0.00405807,0.0542315
1581155608.559299460,-0.014013,-0.063594,6.30129e-05,-0.0678151,-0.0433728,-0.00408601,0.057078
1581155608.566109747,-0.0122441,-0.0562948,-1.88434e-05,-0.0604107,-0.0394676,-0.00362615,0.0547784
1581155608.572366106,-0.0132408,-0.062065,-0.000125413,-0.0658187,-0.0450939,-0.00414781,0.0604704
1581155608.578977702,-0.010721,-0.0574307,-9.56527e-05,-0.0599938,-0.0420961,-0.00437067,0.0542459
1581155608.585807288,-0.0104964,-0.0619031,0,-0.0653226,-0.0472099,-0.00502345,0.0544384
1581155608.592263790,-0.00902153,-0.061111,4.35888e-05,-0.0666546,-0.0466225,-0.00446282,0.0547654
1581155608.633004858,-0.00812988,-0.0580885,4.62184e-05,-0.0619111,-0.0418382,-0.00315922,0.0551782
1581155608.675128710,-0.00864193,-0.0614853,-3.71015e-05,-0.0648487,-0.0444357,-0.00364314,0.0589723
1581155608.680984487,-0.0100743,-0.0595316,8.75029e-05,-0.061739,-0.0419775,-0.00481349,0.0574701
1581155608.687362648,-0.011904,-0.0628996,0.000168536,-0.0661639,-0.0444369,-0.00473676,0.0571339
1581155608.694225936,-0.0126821,-0.0598686,8.64037e-05,-0.0647583,-0.0422553,-0.0044232,0.055169
1581155608.700837352,-0.0126226,-0.0580909,-1.92482e-05,-0.0609771,-0.039715,-0.00430054,0.0538769
1581155608.707156010,-0.0146816,-0.0638371,-9.02902e-05,-0.0665639,-0.0457388,-0.00409929,0.0609296
1581155608.713376962,-0.0141807,-0.0589461,-0.000203002,-0.0625517,-0.0436305,-0.00356693,0.0571095
1581155608.720336902,-0.0160986,-0.0617496,-8.78721e-05,-0.0655985,-0.0483662,-0.0035765,0.0590606
1581155608.726779554,-0.0155316,-0.0565253,1.91221e-05,-0.061266,-0.0465048,-0.00342171,0.0530844
1581155608.733060801,-0.0177394,-0.0656367,6.65072e-05,-0.0695419,-0.0543641,-0.0043327,0.0629098
1581155608.739272163,-0.0143305,-0.0559654,-6.45897e-05,-0.0582816,-0.0454589,-0.00358954,0.0528742
1581155608.783280210,-0.00244245,-0.0099387,4.18719e-06,-0.010416,-0.00777342,-0.000632248,0.00930924
1581155608.789452769,-0.0633382,-0.363627,-5.88609e-05,-0.384914,-0.267651,-0.0231612,0.339112
1581155608.795994100,-0.00829327,-0.0558559,-9.50515e-06,-0.0605542,-0.0431098,-0.00350943,0.0535068
1581155608.802281299,-0.00875671,-0.0609594,0.000150972,-0.0661282,-0.0468067,-0.0035613,0.0589879
1581155608.809043122,-0.00798694,-0.0572475,0.000177904,-0.0593168,-0.0426969,-0.00332398,0.0565453
1581155608.816069304,-0.00853955,-0.0622192,6.10716e-05,-0.0654466,-0.0460839,-0.00389907,0.0605008
1581155608.822340581,-0.00911597,-0.0631265,-0.000171319,-0.0668054,-0.0463246,-0.00486907,0.0596731
1581155608.829146174,-0.0095635,-0.0630786,-0.000128873,-0.0680399,-0.0470978,-0.004906,0.0603909
1581155608.835372787,-0.00821681,-0.0534366,1.81849e-05,-0.0563997,-0.0396589,-0.00423567,0.0533093
1581155608.843198903,-0.00749071,-0.0494896,0.0001805,-0.0511879,-0.0354172,-0.00432376,0.0498424
1581155608.850150762,-0.0103711,-0.071017,-3.47399e-05,-0.0719203,-0.0502817,-0.00628,0.0703482
1581155608.856351754,-0.00949847,-0.0619923,-0.000150498,-0.0630811,-0.0455218,-0.00534676,0.0583806
1581155608.899006799,-0.0106359,-0.0596587,-7.10613e-06,-0.0612152,-0.0457936,-0.00639119,0.0566777
1581155608.905156939,-0.0143541,-0.0627419,9.86148e-05,-0.0663192,-0.0469229,-0.000744148,0.0595501
1581155608.911785826,-0.0135137,-0.0578984,0.000143058,-0.0597771,-0.0417791,-8.58345e-05,0.0575741
1581155608.918289773,-0.0165104,-0.0678941,0,-0.06943,-0.0497154,-0.000249572,0.0674046
1581155608.924863408,-0.0135182,-0.0532604,-0.000196435,-0.0550372,-0.0393439,-0.000410733,0.051421
1581155608.930934906,-0.0142267,-0.0577675,-0.000154742,-0.0597501,-0.0423531,-0.000609302,0.0528447
1581155608.937105641,-0.015385,-0.0639267,4.55351e-05,-0.0663041,-0.0473666,-0.000701384,0.0593631
1581155608.944960419,-0.0131932,-0.0579729,0.000196552,-0.05975,-0.043345,-0.00050775,0.0572605
1581155608.985015479,-0.0123093,-0.0602344,0,-0.0620045,-0.0440628,-0.000719677,0.0587577
1581155608.991368411,-0.0118728,-0.0678584,-0.000260631,-0.0695187,-0.0501477,-0.0034074,0.0677812
1581155608.997616095,-0.00903447,-0.0540985,-0.000153426,-0.056066,-0.0406794,-0.00469322,0.0514721
1581155609.007109868,-0.00961924,-0.0582419,9.56587e-06,-0.0601753,-0.0431554,-0.00509197,0.0534083
1581155609.046449154,-0.0102261,-0.061223,5.34587e-05,-0.0627268,-0.0463302,-0.00442301,0.0589031
1581155609.052867027,-0.00946858,-0.0566301,-4.77146e-05,-0.058835,-0.0427613,-0.00387526,0.057556
1581155609.060115315,-0.00959132,-0.0577393,-1.66427e-05,-0.0602182,-0.0433232,-0.00450035,0.0578308
1581155609.067108086,-0.0102132,-0.0629225,0,-0.0633093,-0.0453809,-0.00434191,0.0578775
1581155609.073755166,-0.010405,-0.062999,0,-0.0633493,-0.0453193,-0.0038712,0.0594081
1581155609.080076948,-0.00984083,-0.0585941,0,-0.0599465,-0.0435835,-0.00345292,0.0568293
1581155609.086301442,-0.0108346,-0.0625948,-8.96385e-06,-0.0659851,-0.0476147,-0.00347998,0.0614198
1581155609.133127603,-0.00136104,-0.00760831,-5.10649e-06,-0.00806029,-0.00574243,-0.000418781,0.00725592
1581155609.139347487,-0.09304,-0.462432,8.5605e-05,-0.474438,-0.353758,-0.0232791,0.441436
1581155609.146717616,-0.0113384,-0.0589779,-0.000100106,-0.0607801,-0.0480567,-0.00198567,0.0603295
1581155609.152852852,-0.0102305,-0.0544536,-0.00010004,-0.0567816,-0.0449015,-0.0020461,0.0551811
1581155609.279318213,-0.0111821,-0.0606062,2.00685e-05,-0.0622748,-0.0476941,-0.00119552,0.0593782
1581155609.285994921,-0.0091561,-0.0530505,-1.76999e-05,-0.0560258,-0.0414557,-0.000540152,0.0584432
1581155609.292265759,-0.00953434,-0.0537901,-0.000124874,-0.055556,-0.0387581,-0.00145379,0.0562428
1581155609.299081059,-0.012307,-0.0656371,-9.19273e-06,-0.0652416,-0.0466671,-0.00354124,0.063448
1581155609.305970176,-0.0119919,-0.0627488,-1.77717e-05,-0.0628821,-0.0448835,-0.00376635,0.0625978
1581155609.312076358,-0.0121185,-0.0613203,0,-0.0629951,-0.0431425,-0.00337599,0.0651084
1581155609.318852082,-0.0109831,-0.0568044,-3.77706e-05,-0.0589481,-0.0400719,-0.00284258,0.0612052
1581155609.325669395,-0.0118864,-0.0627914,-4.43098e-05,-0.0648301,-0.0439646,-0.00274779,0.0628978
1581155609.333600208,-0.0122967,-0.0676741,-1.89097e-05,-0.0683546,-0.0472131,-0.00226841,0.064659
1581155609.338666249,-0.00998152,-0.0549613,1.79907e-05,-0.0559684,-0.0392786,-0.00172654,0.0537743
1581155609.346050142,-0.0112975,-0.0611754,-1.53758e-05,-0.0631966,-0.0475508,-0.00205966,0.0633503
1581155609.352520658,-0.01062,-0.0589383,1.94036e-05,-0.059656,-0.0477015,-0.00217248,0.0610332
1581155609.395194754,-0.011426,-0.0607984,1.67618e-05,-0.0612175,-0.0471512,-0.00187476,0.0598875
1581155609.401964256,-0.0111612,-0.0585986,-7.59819e-05,-0.0587126,-0.0460354,-0.00129185,0.0570693
1581155609.408313543,-0.0123762,-0.0631002,-3.55852e-05,-0.0646039,-0.0525016,-0.00125452,0.0628066
1581155609.415016652,-0.0115107,-0.0570745,3.83004e-05,-0.0590089,-0.0494135,-0.00108212,0.0579459
1581155609.421400876,-0.0124742,-0.0628242,4.44144e-05,-0.0627442,-0.0547586,-0.00111948,0.060914
1581155609.428005881,-0.0109373,-0.0592933,4.7894e-05,-0.0586037,-0.0492964,-0.000718305,0.0553379
1581155609.434236921,-0.0126562,-0.069706,0,-0.0698126,-0.0576022,-0.00120166,0.0658685
1581155609.475219788,-0.010429,-0.0595989,-1.03193e-05,-0.0600898,-0.0467285,-0.00147132,0.0598392
1581155609.481165894,-0.01041,-0.0577873,-0.000135457,-0.0587064,-0.0471818,-0.00324104,0.0602447
1581155609.487186925,-0.0120762,-0.0625799,0.000143018,-0.0626782,-0.0503571,-0.00328944,0.0626336
1581155609.493818999,-0.0115354,-0.0594508,0.000116327,-0.0578998,-0.0462966,-0.00267544,0.0577544
1581155609.536456167,-0.0121702,-0.060542,-5.67175e-06,-0.0602839,-0.0467591,-0.00216262,0.0606937
1581155609.544484663,-0.0134449,-0.0675081,-9.71002e-05,-0.0699357,-0.0560621,-0.00174037,0.0711382
1581155609.551039396,-0.0104282,-0.0520802,-9.52029e-05,-0.0530321,-0.044198,-0.00141927,0.0525388
1581155609.557412101,-0.0132042,-0.0640174,0.000144406,-0.0636203,-0.0527663,-0.00156139,0.0616257
1581155609.571049496,-0.0119905,-0.0581117,9.54048e-05,-0.0576443,-0.0473441,-0.00157395,0.0562326
1581155609.577119464,-0.012478,-0.0602328,-9.63755e-05,-0.0607331,-0.0482266,-0.0019917,0.0632754
1581155609.616063610,-0.0122453,-0.0613995,-1.21269e-05,-0.0616753,-0.0479567,-0.00218716,0.0619042
1581155609.622060946,-0.0105696,-0.0597946,-3.87475e-05,-0.0575373,-0.0463476,-0.0021701,0.0565491
1581155609.628315102,-0.0115624,-0.0681418,0.000105122,-0.0668709,-0.0529769,-0.00285717,0.0671767
1581155609.634891381,-0.00981881,-0.0592274,9.82835e-05,-0.059424,-0.0471618,-0.00293877,0.0631687
1581155609.641928902,-0.0097086,-0.0605618,2.98736e-05,-0.0611991,-0.0475413,-0.00219065,0.0656501
1581155609.648282258,-0.00841379,-0.0547281,-4.6231e-05,-0.0556604,-0.0434188,-0.00188,0.0557375
1581155609.691319687,-0.0102746,-0.0612304,8.57435e-06,-0.0605745,-0.0489523,-0.0010489,0.061209
1581155609.696936745,-0.0114962,-0.057951,9.58266e-06,-0.0587372,-0.046683,-1.91653e-05,0.0597919
1581155609.703164715,-0.0125127,-0.0635178,-1.818e-05,-0.0644901,-0.0510178,-2.72617e-05,0.0676887
1581155609.709906228,-0.0111401,-0.0577172,0,-0.0574508,-0.0462422,0,0.0602572
1581155609.716893600,-0.0121704,-0.0634106,-4.38007e-05,-0.0621927,-0.0489691,-3.50597e-05,0.0618422
1581155609.723161048,-0.0110819,-0.0598709,-3.83742e-05,-0.0584989,-0.0460085,9.60664e-06,0.0589786
1581155609.729463270,-0.0124249,-0.0638355,-0.000125423,-0.0641311,-0.0494344,-2.68751e-05,0.0648298
1581155609.735963763,-0.0114261,-0.0570918,6.78358e-05,-0.0586425,-0.0458363,-5.815e-05,0.0595147
1581155609.743331387,-0.0124772,-0.0601683,0.000140548,-0.0602698,-0.0493089,-1.56212e-05,0.0594343
1581155609.750215945,-0.0111684,-0.0552636,2.84433e-05,-0.0513765,-0.0435207,-2.84433e-05,0.0510067
1581155609.756155787,-0.0122311,-0.0583965,2.65326e-05,-0.0524268,-0.0460875,-2.65326e-05,0.0523384
1581155609.798372683,-0.00254332,-0.0109555,-2.47621e-05,-0.00974792,-0.00932491,0,0.009678
1581155609.805070547,-0.0422166,-0.16328,-0.000400248,-0.128951,-0.11899,-0.000133411,0.136372
