timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154307.012801959,0.34722,30.5811,-0.70842,-22.6049,1.41916,1.08069,-0.357448
1581154307.053030593,0.380656,30.3573,-0.674813,-22.9127,1.43149,1.1154,-0.361453
1581154307.059852081,0.223764,30.4782,-0.821337,-23.1117,1.45086,1.13909,-0.365792
1581154307.065824407,0.146604,30.6016,-0.900647,-22.7837,1.42797,1.12675,-0.364123
1581154307.072663834,0.16718,30.4653,-0.881828,-22.6479,1.41652,1.11773,-0.366459
1581154307.078853995,0.216048,30.4447,-0.795796,-22.5592,1.40508,1.12141,-0.362121
1581154307.085855150,0.33436,30.131,-0.711108,-22.492,1.3998,1.12508,-0.366126
1581154307.092071995,0.354936,30.0847,-0.696321,-22.6452,1.40684,1.13776,-0.358449
1581154307.098605845,0.357508,30.2107,-0.701698,-22.66,1.40508,1.1451,-0.358449
1581154307.104869024,0.406376,30.275,-0.655994,-22.941,1.41388,1.15144,-0.353443
1581154307.111092316,0.41152,30.3496,-0.639863,-23.2192,1.42885,1.18382,-0.3461
1581154307.117684871,0.426952,30.3882,-0.637174,-23.2864,1.43325,1.19083,-0.345099
1581154307.159019963,0.375512,30.3599,-0.6896,-22.8791,1.41916,1.18115,-0.339759
1581154307.165736798,0.390944,30.2081,-0.664059,-23.23,1.43149,1.24089,-0.337089
1581154307.171879374,0.375512,30.2981,-0.678846,-23.2958,1.43501,1.26759,-0.338424
1581154307.178580627,0.336932,30.2313,-0.690944,-23.1897,1.43677,1.28161,-0.337423
1581154307.184830872,0.313784,30.0718,-0.740682,-22.7971,1.42885,1.26993,-0.338758
1581154307.191072780,0.28292,29.8892,-0.759501,-22.6533,1.40772,1.26525,-0.343764
1581154307.197743136,0.300924,29.9586,-0.747403,-22.7716,1.41476,1.27393,-0.349438
1581154307.203927387,0.342076,30.3264,-0.688256,-23.3846,1.44734,1.32933,-0.349772
1581154307.210827357,0.262344,30.509,-0.74337,-23.5956,1.43589,1.34368,-0.352442
1581154307.217081251,0.177468,30.311,-0.854943,-23.601,1.45526,1.34001,-0.354111
1581154307.223584075,0.0951639,30.1258,-0.919467,-23.5015,1.4447,1.33734,-0.358116
1581154307.229978957,0.149176,30.0332,-0.865697,-23.148,1.42445,1.3033,-0.365458
1581154307.269753155,0.465532,29.7066,-0.580716,-23.0095,1.43061,1.26993,-0.370131
1581154307.276123944,0.401232,29.9458,-0.602224,-23.316,1.43413,1.28027,-0.369129
1581154307.282725024,0.29578,29.9741,-0.720518,-23.3604,1.44117,1.26993,-0.369463
1581154307.298719481,0.177468,29.6243,-0.821337,-22.7071,1.42093,1.21486,-0.361453
1581154307.304829311,0.27006,29.7632,-0.704387,-22.7326,1.42181,1.19216,-0.360786
1581154307.311634523,0.4501,29.9278,-0.551142,-23.0875,1.44029,1.21285,-0.361787
1581154307.317951785,0.596704,30.0435,-0.442258,-23.3765,1.45438,1.22453,-0.356447
1581154307.324824918,0.679008,29.8918,-0.407308,-23.2098,1.44734,1.2202,-0.357782
1581154307.336191364,0.776744,29.6989,-0.346816,-22.7044,1.413,1.16012,-0.351107
1581154307.337845479,0.779316,29.5291,-0.317243,-22.6425,1.4086,1.16646,-0.355112
1581154307.377034081,0.661004,29.4442,-0.412685,-22.8401,1.42797,1.17214,-0.355446
1581154307.383778965,0.414092,29.2642,-0.548454,-22.6587,1.43941,1.12808,-0.356781
1581154307.390043638,0.519544,29.1973,-0.478553,-22.6183,1.44205,1.12975,-0.353443
1581154307.396760498,0.491252,29.3671,-0.485274,-22.5363,1.43237,1.10138,-0.358116
1581154307.403014952,0.447528,29.4802,-0.541733,-22.8751,1.45174,1.1154,-0.356447
1581154307.409681745,0.316356,29.5986,-0.631797,-23.1628,1.46142,1.12341,-0.357448
1581154307.415799972,0.0874479,29.6063,-0.844189,-23.0082,1.48167,1.10438,-0.354444
1581154307.422656580,-0.054012,29.4417,-0.951729,-22.7407,1.46406,1.09838,-0.354444
1581154307.429086905,-0.108024,29.205,-0.989368,-22.3656,1.44998,1.06834,-0.350439
1581154307.435649581,-0.033436,29.1356,-0.940975,-22.3683,1.45262,1.07034,-0.348437
1581154307.443111076,0.177468,28.9941,-0.754124,-22.5915,1.44734,1.09103,-0.350773
1581154307.483225618,0.226336,28.8244,-0.709764,-22.2608,1.44558,1.05265,-0.347769
1581154307.489911798,0.249484,28.8321,-0.688256,-22.1519,1.43413,1.0393,-0.343764
1581154307.496010787,0.298352,28.8733,-0.642551,-22.4127,1.44558,1.05032,-0.3461
1581154307.502728305,0.370368,29.1433,-0.578027,-22.8267,1.45086,1.06867,-0.345099
1581154307.508935601,0.43724,29.1125,-0.532323,-23.0915,1.47375,1.08836,-0.344432
1581154307.515127659,0.480964,29.0687,-0.489307,-23.0109,1.4623,1.08469,-0.352442
1581154307.521843891,0.581272,28.6212,-0.414029,-22.7138,1.44734,1.06567,-0.352442
1581154307.528537634,0.60442,28.7061,-0.391177,-22.332,1.42973,1.0373,-0.354111
1581154307.534973774,0.581272,28.827,-0.395209,-22.5229,1.43941,1.07301,-0.353443
1581154307.542686750,0.509256,28.8192,-0.501405,-22.531,1.44293,1.07401,-0.355112
1581154307.549063750,0.316356,28.5903,-0.641207,-22.3791,1.44381,1.06,-0.356447
1581154307.588924562,0.357508,28.3666,-0.58206,-22.6748,1.4579,1.0917,-0.368462
1581154307.595098384,0.442384,28.3717,-0.512159,-22.3804,1.43677,1.08636,-0.370798
1581154307.601963328,0.452672,28.7678,-0.498717,-22.3683,1.44734,1.08536,-0.370464
1581154307.608506240,0.326644,28.7009,-0.580716,-22.8455,1.46494,1.13342,-0.364457
1581154307.614816660,0.138888,28.8887,-0.776976,-23.0888,1.47815,1.14377,-0.364791
1581154307.621014528,0.028292,28.8398,-0.881828,-23.1211,1.47199,1.16546,-0.368796
1581154307.627873327,0.074588,28.6906,-0.829402,-22.6856,1.44558,1.14076,-0.367794
1581154307.634102631,0.241768,28.6161,-0.631797,-22.4745,1.44998,1.13909,-0.360452
1581154307.641733695,0.354936,28.472,-0.530979,-22.6829,1.44998,1.1728,-0.360786
1581154307.648140509,0.336932,28.4257,-0.580716,-23.0041,1.44558,1.19917,-0.350773
1581154307.654774096,0.329216,28.364,-0.612978,-23.1399,1.45878,1.21252,-0.355112
1581154307.694765817,0.390944,28.4,-0.551142,-22.9759,1.4535,1.27727,-0.34343
1581154307.700936832,0.60442,28.4797,-0.36698,-23.2945,1.45438,1.31331,-0.345767
1581154307.707060990,0.756168,28.5955,-0.213736,-23.4961,1.45878,1.33534,-0.342429
1581154307.713743516,0.766456,28.7421,-0.209703,-23.5996,1.45614,1.33033,-0.341762
1581154307.720002266,0.661004,28.7215,-0.325308,-23.4101,1.46054,1.34135,-0.339425
1581154307.726750268,0.583844,28.7164,-0.416717,-22.9571,1.44117,1.31632,-0.341428
1581154307.732935613,0.537548,28.6495,-0.43016,-22.8791,1.42269,1.3063,-0.344765
1581154307.740640061,0.509256,28.2148,-0.435537,-22.8885,1.42973,1.31064,-0.347436
1581154307.746902220,0.419236,28.3589,-0.504094,-23.023,1.44029,1.31765,-0.345767
1581154307.753112737,0.34722,28.1505,-0.590126,-23.316,1.44117,1.31465,-0.342429
1581154307.759764365,0.29578,28.22,-0.622388,-23.2112,1.43853,1.29129,-0.343097
1581154307.800026153,0.036008,28.2843,-0.810583,-22.9477,1.45086,1.25658,-0.350106
1581154307.806649389,0.0925919,28.346,-0.754124,-23.2864,1.4535,1.27159,-0.349438
1581154307.812821177,0.195472,28.2277,-0.665404,-23.2837,1.44381,1.24256,-0.346768
1581154307.819127274,0.298352,28.1377,-0.58206,-23.3039,1.44822,1.24056,-0.339759
1581154307.825929590,0.367796,28.0837,-0.513503,-23.3523,1.45526,1.25491,-0.33809
1581154307.832090296,0.416664,28.2328,-0.482586,-23.0055,1.43765,1.21719,-0.336422
1581154307.839917918,0.403804,28.0322,-0.481241,-22.8657,1.42973,1.21819,-0.336755
1581154307.846169738,0.370368,27.829,-0.513503,-22.5484,1.42093,1.1935,-0.330748
1581154307.853031004,0.365224,27.6336,-0.543077,-22.4476,1.41564,1.17914,-0.330414
1581154307.859691870,0.329216,27.7802,-0.551142,-22.7729,1.42357,1.19183,-0.330414
1581154307.865858054,0.37294,27.8496,-0.516192,-23.0391,1.42004,1.19216,-0.33542
1581154307.905127783,0.691868,27.7596,-0.235244,-22.7689,1.41916,1.15645,-0.357782
1581154307.911790812,0.653288,27.6721,-0.286325,-22.6479,1.42973,1.1441,-0.360118
1581154307.917932244,0.581272,27.649,-0.358915,-22.7192,1.42621,1.14043,-0.357782
1581154307.924748957,0.52726,27.6464,-0.383111,-22.9342,1.43589,1.15044,-0.358783
1581154307.930987223,0.5144,27.9499,-0.389832,-22.9826,1.45438,1.15211,-0.354444
1581154307.938693417,0.442384,27.7339,-0.43957,-22.8401,1.42533,1.1441,-0.352442
1581154307.944928495,0.342076,27.3352,-0.553831,-22.7259,1.44381,1.13943,-0.357114
1581154307.951579147,0.249484,27.186,-0.617011,-22.6587,1.43853,1.12942,-0.351774
1581154307.957887337,0.29578,27.2195,-0.579372,-22.7192,1.41828,1.13609,-0.351441
1581154307.964000659,0.354936,27.4509,-0.497372,-22.8106,1.44293,1.13008,-0.345433
1581154307.970859600,0.416664,27.4304,-0.442258,-22.7138,1.43589,1.12374,-0.344765
1581154308.010810094,0.316356,27.1989,-0.501405,-22.7245,1.44029,1.11273,-0.333084
1581154308.017017174,0.306068,27.2709,-0.529634,-22.8307,1.4447,1.11506,-0.339092
1581154308.023638935,0.313784,27.1269,-0.539044,-22.7918,1.43765,1.12174,-0.339759
1581154308.030659322,0.416664,27.2195,-0.446291,-22.7299,1.42973,1.11673,-0.340427
1581154308.037847211,0.478392,27.0909,-0.35757,-22.5592,1.42533,1.10005,-0.339425
1581154308.051162696,0.344648,27.2143,-0.475864,-22.6627,1.44558,1.12441,-0.347769
1581154308.058063288,0.293208,27.1886,-0.532323,-22.6641,1.43853,1.10605,-0.356447
1581154308.104773179,0.573556,26.5353,-0.295735,-22.4194,1.40244,1.13809,-0.353109
1581154308.111487724,0.576128,26.5353,-0.272883,-22.5605,1.41916,1.14944,-0.356781
1581154308.117851803,0.5787,26.6613,-0.279604,-22.8657,1.43853,1.17013,-0.360118
1581154308.124674315,0.506684,26.9983,-0.360259,-23.0458,1.4491,1.18015,-0.351774
1581154308.131008250,0.421808,27.204,-0.423439,-23.2434,1.45438,1.21219,-0.355446
1581154308.138849665,0.393516,27.0626,-0.438225,-23.187,1.4535,1.20718,-0.347769
1581154308.145180731,0.383228,26.7231,-0.42075,-22.7676,1.44293,1.20251,-0.3461
1581154308.151833836,0.414092,26.8105,-0.416717,-22.6143,1.43765,1.21686,-0.344765
1581154308.191850508,0.11574,26.7694,-0.647928,-23.0875,1.45086,1.30163,-0.343097
1581154308.198238940,0.198044,26.7179,-0.555175,-23.2864,1.46406,1.32199,-0.343097
1581154308.204820457,0.262344,26.6382,-0.498717,-23.2528,1.4623,1.33501,-0.343097
1581154308.211463269,0.324072,26.6793,-0.440914,-22.9248,1.45438,1.31365,-0.347436
1581154308.217786199,0.46296,26.7925,-0.344128,-22.8052,1.42621,1.28494,-0.355112
1581154308.224112630,0.537548,27.0677,-0.263473,-23.0902,1.4447,1.30297,-0.360118
1581154308.230892112,0.498968,27.0754,-0.3038,-23.5029,1.4667,1.328,-0.358116
1581154308.238678818,0.380656,27.1449,-0.409996,-23.5889,1.45438,1.33501,-0.357782
1581154308.245152644,0.37294,26.5868,-0.427471,-22.9504,1.4491,1.29796,-0.358116
1581154308.251855662,0.465532,26.3141,-0.318587,-22.8563,1.44117,1.27827,-0.367127
1581154308.258655018,0.555552,26.6125,-0.25003,-23.0351,1.44734,1.28194,-0.370131
1581154308.264828758,0.52726,26.6639,-0.271538,-23.5351,1.45966,1.32466,-0.368796
1581154308.312728912,0.367796,26.381,-0.418062,-23.0015,1.44822,1.26192,-0.360118
1581154308.319195439,0.414092,26.3733,-0.362947,-23.0082,1.45174,1.2519,-0.358449
1581154308.325994205,0.4501,26.4659,-0.294391,-23.1198,1.45438,1.2499,-0.355112
1581154308.336342937,0.4501,26.3964,-0.325308,-23.1856,1.46847,1.25925,-0.347769
1581154308.344048969,0.254628,26.2575,-0.48393,-22.695,1.44734,1.20384,-0.336755
1581154308.351652247,0.311212,26.1032,-0.428816,-22.6923,1.45438,1.20284,-0.33542
1581154308.358057886,0.426952,25.954,-0.307833,-22.7729,1.46406,1.20584,-0.334085
1581154308.364731345,0.429524,26.0595,-0.297079,-22.9383,1.46054,1.21319,-0.333418
1581154308.370982610,0.354936,26.1212,-0.35757,-23.0861,1.4579,1.20718,-0.328078
1581154308.377738851,0.30864,26.1135,-0.42075,-22.8522,1.44998,1.17481,-0.330748
1581154308.383929819,0.290636,26.0312,-0.431504,-22.9154,1.45878,1.18816,-0.327744
1581154308.425020813,0.20576,25.8074,-0.462422,-22.8509,1.44117,1.15812,-0.3461
1581154308.431630180,0.318928,25.6145,-0.392521,-22.8173,1.44822,1.14811,-0.343097
1581154308.439037331,0.357508,25.6197,-0.341439,-22.8052,1.43237,1.13542,-0.347769
1581154308.445810088,0.432096,25.7637,-0.291702,-22.9437,1.44734,1.15812,-0.342429
1581154308.452083352,0.42438,25.8537,-0.301112,-22.8684,1.42709,1.1431,-0.347769
1581154308.458726050,0.396088,25.8332,-0.301112,-22.8657,1.43853,1.15712,-0.345433
1581154308.464969195,0.352364,25.6814,-0.344128,-22.4732,1.42533,1.12942,-0.346434
1581154308.471216602,0.370368,25.3625,-0.342784,-22.2487,1.41388,1.11373,-0.34343
1581154308.477885540,0.408948,25.365,-0.309177,-22.457,1.41564,1.13209,-0.341762
1581154308.484144846,0.43724,25.5708,-0.282292,-22.734,1.41212,1.13676,-0.343097
1581154308.490723575,0.419236,25.4808,-0.279604,-22.9087,1.42797,1.14811,-0.340093
1581154308.530208968,0.367796,25.3779,-0.333374,-22.5363,1.41564,1.10505,-0.330414
1581154308.538116900,0.34722,25.2622,-0.348161,-22.617,1.41916,1.11073,-0.332417
1581154308.544609601,0.342076,25.4834,-0.353538,-22.7568,1.4174,1.11239,-0.331082
1581154308.550863824,0.3215,25.7071,-0.362947,-22.9221,1.41916,1.12508,-0.336088
1581154308.557231792,0.285492,25.4705,-0.380423,-22.7447,1.43149,1.11006,-0.334753
1581154308.563761727,0.234052,25.2725,-0.438225,-22.5928,1.41212,1.10872,-0.342429
1581154308.570078678,0.239196,24.9973,-0.436881,-22.5511,1.40156,1.10572,-0.339425
1581154308.576912788,0.380656,25.0281,-0.315899,-22.7622,1.41036,1.12641,-0.345433
1581154308.583160773,0.516972,25.3753,-0.176097,-22.9208,1.41564,1.14577,-0.349438
1581154308.589887223,0.599276,25.3496,-0.102163,-22.91,1.39715,1.16012,-0.358116
1581154308.596090654,0.560696,25.1516,-0.141146,-22.6385,1.40244,1.1401,-0.357114
1581154308.637892916,0.2572,25.0384,-0.41134,-23.0633,1.42621,1.2005,-0.357114
1581154308.644809895,0.27006,25.1721,-0.403275,-23.1856,1.42885,1.22954,-0.353109
1581154308.651043430,0.30864,25.3033,-0.350849,-22.9369,1.42621,1.21986,-0.351774
1581154308.657783862,0.331788,25.2056,-0.318587,-22.7528,1.4174,1.20651,-0.348437
1581154308.663950193,0.300924,24.951,-0.36698,-22.6251,1.41476,1.20751,-0.344765
1581154308.670659575,0.24434,25.0384,-0.41134,-22.6735,1.42004,1.22253,-0.341428
1581154308.676855551,0.252056,25.0255,-0.418062,-22.9867,1.42004,1.25424,-0.336755
1581154308.683047282,0.354936,25.131,-0.291702,-23.1493,1.42797,1.26792,-0.336755
1581154308.689861816,0.491252,25.095,-0.188195,-23.2703,1.43589,1.27794,-0.336755
1581154308.696031105,0.55298,24.9973,-0.126359,-23.2488,1.40684,1.28962,-0.336088
1581154308.702811994,0.498968,24.8944,-0.184162,-22.902,1.40772,1.26559,-0.330414
1581154308.743102730,0.43724,24.9612,-0.235244,-23.0055,1.40772,1.28428,-0.326075
1581154308.749891270,0.241768,25.0127,-0.379078,-23.2743,1.43325,1.3013,-0.340427
1581154308.755955196,0.27006,24.7632,-0.381767,-23.1735,1.43325,1.29729,-0.341762
1581154308.762715341,0.264916,24.7632,-0.35757,-23.1856,1.43237,1.29095,-0.346768
1581154308.768963209,0.285492,24.7503,-0.330685,-23.0539,1.42885,1.28061,-0.347102
1581154308.775663804,0.306068,24.9047,-0.337407,-23.0418,1.40508,1.27627,-0.344432
1581154308.781860203,0.30864,24.9741,-0.326653,-23.1157,1.42621,1.28494,-0.348437
1581154308.788803703,0.336932,24.8352,-0.311866,-22.9894,1.42885,1.27059,-0.351774
1581154308.795029370,0.383228,24.5394,-0.255407,-22.8684,1.40772,1.25257,-0.359784
1581154308.801744930,0.416664,24.6217,-0.225834,-22.8321,1.42797,1.25057,-0.357448
1581154308.807958876,0.455244,24.6758,-0.178785,-22.9544,1.43941,1.24356,-0.351774
1581154308.814663524,0.414092,24.722,-0.213736,-23.0687,1.43765,1.24556,-0.353109
1581154308.853878982,0.33436,24.2231,-0.252719,-22.6896,1.44293,1.1738,-0.341762
1581154308.860715220,0.275204,24.1459,-0.307833,-22.7743,1.43589,1.18148,-0.33809
1581154308.866865749,0.277776,24.3543,-0.314554,-23.0458,1.4447,1.19116,-0.337089
1581154308.873037498,0.318928,24.7015,-0.279604,-22.9867,1.45174,1.17681,-0.337089
1581154308.879782013,0.367796,24.56,-0.235244,-22.7487,1.44117,1.15945,-0.339759
1581154308.886119005,0.344648,24.3208,-0.255407,-22.613,1.4447,1.1431,-0.344765
1581154308.892808077,0.288064,23.971,-0.302456,-22.5686,1.43677,1.1451,-0.347769
1581154308.898877006,0.349792,24.0533,-0.244653,-22.7729,1.43501,1.15011,-0.354444
1581154308.905106528,0.444956,24.398,-0.165343,-23.0122,1.4447,1.15979,-0.354444
1581154308.911800698,0.506684,24.4957,-0.0927532,-23.0673,1.45438,1.16646,-0.357448
1581154308.918126738,0.416664,24.4546,-0.176097,-22.7635,1.4447,1.14076,-0.362121
1581154308.957905189,0.3858,23.7576,-0.173408,-22.8455,1.4535,1.13709,-0.369463
1581154308.963982639,0.298352,23.8038,-0.263473,-22.906,1.44822,1.14143,-0.367794
1581154308.970204446,0.329216,23.9839,-0.225834,-22.9302,1.4579,1.13676,-0.362454
1581154308.976970672,0.39866,24.1048,-0.146523,-22.6896,1.44029,1.1204,-0.356781
1581154308.983168817,0.390944,24.0739,-0.178785,-22.4584,1.4491,1.10405,-0.356781
1581154308.989800998,0.298352,23.8604,-0.247342,-22.4234,1.43941,1.10839,-0.354778
1581154308.995976418,0.223764,23.7936,-0.323964,-22.5014,1.44734,1.09904,-0.350106
1581154309.002645930,0.249484,23.9042,-0.291702,-22.6936,1.46054,1.10739,-0.344432
1581154309.008991950,0.357508,23.9685,-0.202982,-23.0216,1.44558,1.11073,-0.34343
1581154309.015616120,0.401232,24.061,-0.138458,-23.0485,1.47111,1.11573,-0.342095
1581154309.021906196,0.339504,23.7858,-0.201637,-22.8885,1.47023,1.12007,-0.33809
1581154309.062251691,0.362652,23.5184,-0.147867,-22.9934,1.44734,1.13142,-0.346434
1581154309.068801521,0.303496,23.5647,-0.186851,-23.0431,1.45702,1.1431,-0.342763
1581154309.075060229,0.280348,23.5466,-0.233899,-22.8321,1.42533,1.13709,-0.348103
1581154309.081710371,0.29578,23.3949,-0.213736,-22.6896,1.43677,1.13709,-0.348437
1581154309.088108733,0.316356,23.4103,-0.202982,-22.742,1.43061,1.13876,-0.353443
1581154309.094693032,0.33436,23.5518,-0.189539,-22.6882,1.42004,1.14243,-0.353443
1581154309.101211288,0.326644,23.737,-0.193572,-22.8697,1.43677,1.15378,-0.349772
1581154309.107836642,0.344648,23.6624,-0.169375,-22.8549,1.42797,1.1708,-0.355446
1581154309.114035970,0.354936,23.3898,-0.1519,-22.6775,1.43061,1.16446,-0.351107
1581154309.120938504,0.3858,23.2972,-0.127704,-22.6761,1.42973,1.1698,-0.352442
1581154309.127111537,0.362652,23.2637,-0.1519,-22.7393,1.42181,1.17914,-0.347436
