timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153656.951378663,0.267488,31.4581,-0.818648,-22.9289,1.4623,1.15745,-0.354778
1581153656.957572373,0.262344,31.2163,-0.846877,-22.9168,1.46318,1.15244,-0.360786
1581153656.964225226,0.259772,31.3038,-0.826714,-22.8872,1.46318,1.14977,-0.362788
1581153656.970324700,0.329216,31.2292,-0.742026,-22.8496,1.4491,1.12474,-0.370798
1581153656.977126002,0.324072,31.2524,-0.739337,-23.0727,1.4447,1.15778,-0.367127
1581153657.017707343,0.30864,31.1212,-0.775632,-22.9047,1.45174,1.10839,-0.356447
1581153657.025241673,0.27006,30.8537,-0.825369,-22.9531,1.44998,1.1154,-0.350773
1581153657.031403461,0.298352,30.7817,-0.791763,-22.7474,1.44029,1.10138,-0.352442
1581153657.038190930,0.349792,31.008,-0.721862,-22.6977,1.44998,1.09437,-0.34877
1581153657.044474453,0.339504,31.026,-0.728583,-22.9087,1.45702,1.12574,-0.349104
1581153657.051138880,0.28292,31.0697,-0.783698,-22.6049,1.44734,1.0927,-0.344432
1581153657.057374153,0.27006,30.6119,-0.814615,-22.5041,1.44029,1.09738,-0.344432
1581153657.063601079,0.331788,30.4885,-0.763534,-22.4288,1.42709,1.09003,-0.343764
1581153657.076446225,0.408948,30.4885,-0.646584,-22.5054,1.43237,1.09804,-0.345433
1581153657.116579954,0.362652,30.7148,-0.694977,-22.8065,1.42004,1.10505,-0.359117
1581153657.123334069,0.349792,30.8203,-0.735305,-22.9719,1.44205,1.12341,-0.356447
1581153657.130070482,0.34722,30.7019,-0.748747,-22.6237,1.42973,1.10005,-0.359117
1581153657.136435165,0.429524,30.4602,-0.677502,-22.4315,1.42621,1.09237,-0.356447
1581153657.143140861,0.493824,30.3059,-0.569962,-22.6291,1.43061,1.09904,-0.361119
1581153657.150107840,0.429524,30.3342,-0.604912,-22.941,1.43589,1.12341,-0.363789
1581153657.156635851,0.298352,30.4833,-0.770255,-23.1251,1.44293,1.14277,-0.365124
1581153657.163277579,0.210904,30.6016,-0.856287,-22.7555,1.42004,1.1174,-0.362121
1581153657.170231119,0.24434,30.455,-0.805206,-22.5511,1.40244,1.13108,-0.360452
1581153657.176611654,0.3215,30.3496,-0.720518,-22.4812,1.40244,1.13509,-0.358449
1581153657.183592832,0.380656,30.1413,-0.669436,-22.5135,1.39715,1.14143,-0.359117
1581153657.190214610,0.344648,30.0975,-0.70842,-22.7084,1.40948,1.14644,-0.356113
1581153657.229263197,0.33436,30.1258,-0.721862,-22.5821,1.42004,1.19884,-0.328745
1581153657.235545825,0.3215,30.2056,-0.717829,-22.6506,1.42445,1.21886,-0.329413
1581153657.242210050,0.352364,30.167,-0.693633,-22.9463,1.41564,1.2242,-0.327077
1581153657.248505100,0.378084,30.1387,-0.676158,-23.1238,1.42357,1.23622,-0.332083
1581153657.255184994,0.36008,30.1207,-0.685567,-23.0929,1.41564,1.2469,-0.33275
1581153657.261388642,0.401232,30.1413,-0.651961,-23.1923,1.41916,1.26792,-0.336755
1581153657.268213768,0.419236,30.2853,-0.641207,-23.2596,1.43325,1.2786,-0.335087
1581153657.274564542,0.3858,30.203,-0.630453,-23.2273,1.41564,1.29796,-0.338424
1581153657.281096142,0.37294,30.1181,-0.682879,-22.9033,1.42533,1.28661,-0.335754
1581153657.287514915,0.316356,29.9998,-0.711108,-22.6614,1.42357,1.2756,-0.344432
1581153657.294167695,0.326644,30.095,-0.724551,-22.7823,1.41212,1.29295,-0.348437
1581153657.335720076,0.280348,30.3419,-0.74337,-23.2972,1.43501,1.32666,-0.367461
1581153657.341004110,0.280348,30.3007,-0.736649,-23.0525,1.42797,1.31164,-0.361787
1581153657.347425268,0.236624,30.1721,-0.764878,-22.906,1.42885,1.29796,-0.365124
1581153657.354099212,0.24434,29.794,-0.786386,-22.9961,1.42533,1.29963,-0.365124
1581153657.360578368,0.298352,29.7915,-0.719174,-22.9141,1.41124,1.28361,-0.369797
1581153657.367174690,0.375512,29.9072,-0.639863,-22.992,1.41564,1.27026,-0.364457
1581153657.373443356,0.383228,29.9715,-0.625076,-23.359,1.43325,1.29696,-0.361453
1581153657.380164093,0.357508,29.9484,-0.677502,-23.32,1.44117,1.28962,-0.353443
1581153657.386437543,0.272632,29.7117,-0.746059,-23.1776,1.42973,1.26859,-0.353777
1581153657.393166238,0.264916,29.6423,-0.739337,-22.8361,1.41476,1.23722,-0.355446
1581153657.399353363,0.33436,29.7066,-0.678846,-22.6479,1.42621,1.21152,-0.353109
1581153657.439383550,0.455244,29.4802,-0.5377,-22.8307,1.43501,1.18582,-0.346768
1581153657.446217310,0.380656,29.5317,-0.596847,-22.9961,1.43501,1.18448,-0.350439
1581153657.452408275,0.236624,29.4057,-0.729928,-23.0539,1.4491,1.19416,-0.343764
1581153657.459076596,0.190328,29.4725,-0.817304,-22.9127,1.43325,1.16613,-0.346434
1581153657.465503826,0.252056,29.3465,-0.732616,-22.6399,1.44558,1.15244,-0.343764
1581153657.472156461,0.354936,29.2128,-0.599535,-22.5498,1.43853,1.15178,-0.352442
1581153657.478395542,0.465532,29.2925,-0.514848,-22.6681,1.44117,1.15078,-0.348437
1581153657.484619175,0.47582,29.2179,-0.521569,-22.7313,1.43941,1.15745,-0.355112
1581153657.491327086,0.416664,29.4545,-0.57265,-22.6345,1.44558,1.13209,-0.349438
1581153657.497639353,0.419236,29.4288,-0.584749,-22.8065,1.44558,1.13943,-0.356447
1581153657.504445666,0.401232,29.6526,-0.58206,-23.1534,1.47727,1.15912,-0.351441
1581153657.546244812,0.365224,28.7987,-0.587437,-22.6049,1.4535,1.11907,-0.345767
1581153657.552544126,0.380656,28.9118,-0.584749,-22.902,1.46582,1.12508,-0.343764
1581153657.559095686,0.329216,29.043,-0.619699,-22.9947,1.47375,1.12808,-0.338424
1581153657.565446764,0.267488,29.1073,-0.661371,-23.0055,1.47991,1.11039,-0.337423
1581153657.571607188,0.216048,29.1382,-0.713797,-22.8388,1.47551,1.11239,-0.336088
1581153657.578318034,0.221192,29.0096,-0.723206,-22.3589,1.45086,1.09137,-0.33809
1581153657.584609262,0.264916,28.8501,-0.68019,-22.1949,1.43677,1.08035,-0.337757
1581153657.591233087,0.354936,28.9067,-0.596847,-22.2729,1.43413,1.07668,-0.337089
1581153657.597495362,0.460388,29.1382,-0.514848,-22.7353,1.4579,1.0917,-0.33542
1581153657.604271278,0.524688,29.2745,-0.451668,-23.191,1.45966,1.1204,-0.339759
1581153657.611549916,0.5144,29.1973,-0.482586,-23.0888,1.46582,1.1154,-0.342763
1581153657.664423235,0.383228,28.7035,-0.54711,-22.8724,1.46142,1.13342,-0.359451
1581153657.670575868,0.365224,28.6829,-0.552487,-22.9033,1.4623,1.13409,-0.361787
1581153657.677356659,0.34722,28.5981,-0.599535,-22.7326,1.46054,1.12841,-0.367127
1581153657.684111986,0.306068,28.4772,-0.633142,-22.7501,1.46142,1.13709,-0.374469
1581153657.690299807,0.303496,28.6315,-0.629109,-22.5673,1.45438,1.14243,-0.374469
1581153657.697241766,0.339504,28.9093,-0.59147,-22.4691,1.43677,1.12508,-0.373468
1581153657.703404065,0.365224,28.8115,-0.563241,-22.7877,1.45614,1.14811,-0.368128
1581153657.711363461,0.313784,28.9324,-0.619699,-23.0364,1.46142,1.16947,-0.367794
1581153657.717532556,0.27006,28.7832,-0.666748,-23.2219,1.47463,1.19516,-0.367127
1581153657.724122162,0.313784,28.6855,-0.619699,-22.8845,1.4579,1.19583,-0.362454
1581153657.730290487,0.406376,28.5929,-0.520225,-22.57,1.44558,1.16546,-0.360786
1581153657.772462997,0.416664,28.4617,-0.501405,-22.656,1.44822,1.19416,-0.351441
1581153657.779078680,0.33436,28.4875,-0.587437,-23.0068,1.45702,1.28862,-0.339425
1581153657.785258086,0.329216,28.5338,-0.608945,-22.984,1.45966,1.29362,-0.345099
1581153657.791587463,0.3858,28.4926,-0.548454,-22.9208,1.4535,1.29295,-0.345767
1581153657.798210651,0.506684,28.4309,-0.440914,-23.0512,1.44998,1.29996,-0.348437
1581153657.804459217,0.509256,28.5595,-0.403275,-23.3778,1.45262,1.329,-0.34343
1581153657.812212440,0.434668,28.7189,-0.494684,-23.6265,1.4667,1.34268,-0.345767
1581153657.818541140,0.408948,28.8398,-0.564585,-23.4047,1.45526,1.34469,-0.344098
1581153657.825189484,0.498968,28.7421,-0.466455,-23.0996,1.43765,1.31598,-0.350439
1581153657.831386477,0.614708,28.6984,-0.360259,-22.8912,1.44117,1.29996,-0.342429
1581153657.838195218,0.666148,28.2277,-0.310522,-22.8375,1.41916,1.30464,-0.343097
1581153657.844483653,0.59156,28.2123,-0.36698,-23.0257,1.43501,1.30831,-0.341428
1581153657.885422650,0.264916,27.9448,-0.619699,-22.5296,1.41388,1.24423,-0.339759
1581153657.892045395,0.36008,27.9911,-0.552487,-22.5095,1.42093,1.2212,-0.336422
1581153657.898294790,0.406376,28.1608,-0.505438,-22.9638,1.43677,1.24022,-0.335754
1581153657.905043325,0.43724,28.1454,-0.462422,-23.195,1.44029,1.23955,-0.333084
1581153657.912586935,0.267488,28.0939,-0.623732,-23.32,1.44117,1.23054,-0.325408
1581153657.918674640,0.177468,28.2328,-0.692289,-23.3832,1.44029,1.22453,-0.326409
1581153657.925312608,0.11574,28.3331,-0.746059,-23.2461,1.45614,1.21085,-0.327077
1581153657.931623583,0.110596,28.1711,-0.735305,-22.8979,1.44381,1.1945,-0.322738
1581153657.938401728,0.177468,28.0734,-0.684223,-22.7017,1.42533,1.18015,-0.319067
1581153657.945109139,0.259772,27.6798,-0.599535,-22.3226,1.41124,1.14377,-0.32207
1581153657.951453390,0.406376,27.6901,-0.477209,-22.457,1.41828,1.15011,-0.321069
1581153657.958108313,0.509256,27.7853,-0.379078,-22.8469,1.40772,1.17481,-0.328745
1581153657.998500489,0.339504,27.7879,-0.530979,-22.7165,1.41916,1.13008,-0.349104
1581153658.004626609,0.36008,27.7313,-0.510815,-22.5955,1.41916,1.09938,-0.351107
1581153658.011305152,0.42438,27.4818,-0.46511,-22.699,1.40068,1.11006,-0.355779
1581153658.017523123,0.486108,27.5435,-0.403275,-22.8617,1.4174,1.12474,-0.354778
1581153658.024610191,0.650716,27.8445,-0.279604,-22.8549,1.41916,1.10472,-0.360452
1581153658.031361230,0.699584,27.6876,-0.20567,-22.7541,1.41652,1.09838,-0.364791
1581153658.037485157,0.612136,27.5101,-0.287669,-22.6304,1.41564,1.09304,-0.365124
1581153658.045203737,0.408948,27.1989,-0.469143,-22.5753,1.41916,1.09504,-0.359784
1581153658.051440288,0.30864,27.2735,-0.565929,-22.621,1.42004,1.08736,-0.356447
1581153658.058301885,0.252056,27.4895,-0.592814,-22.7205,1.43325,1.0937,-0.351441
1581153658.064605775,0.246912,27.4818,-0.573995,-22.7205,1.43061,1.0937,-0.356113
1581153658.071195754,0.226336,27.3326,-0.579372,-22.617,1.41828,1.09871,-0.352776
1581153658.113167495,0.267488,27.1912,-0.576683,-22.8012,1.43413,1.10038,-0.338424
1581153658.119476918,0.169752,27.132,-0.655994,-22.7743,1.44205,1.09871,-0.338424
1581153658.126284200,0.221192,27.258,-0.614322,-22.6909,1.43237,1.09671,-0.337757
1581153658.132458635,0.303496,27.1629,-0.491995,-22.5175,1.43237,1.08236,-0.341428
1581153658.139102277,0.367796,27.0934,-0.42075,-22.574,1.42885,1.09571,-0.341762
1581153658.145362127,0.375512,27.1577,-0.443602,-22.6399,1.43237,1.10405,-0.343764
1581153658.152217519,0.354936,27.186,-0.451668,-22.5821,1.43413,1.0927,-0.34076
1581153658.158410119,0.41152,27.294,-0.422094,-22.7111,1.44822,1.10672,-0.340093
1581153658.165082664,0.429524,27.0574,-0.379078,-22.8388,1.43237,1.12341,-0.344098
1581153658.178311425,0.311212,26.8774,-0.49334,-22.8401,1.43677,1.12241,-0.354111
1581153658.184501155,0.200616,26.8902,-0.590126,-22.5901,1.43501,1.11473,-0.349438
1581153658.191157347,0.241768,26.844,-0.584749,-22.4799,1.43237,1.11406,-0.351107
1581153658.231149957,0.4501,27.0883,-0.377734,-23.3348,1.48607,1.21586,-0.34877
1581153658.237558845,0.344648,26.9263,-0.457045,-22.945,1.4535,1.20217,-0.350439
1581153658.244347459,0.264916,26.9417,-0.51888,-22.6587,1.47551,1.2005,-0.345433
1581153658.250538695,0.213476,26.8748,-0.565929,-22.5256,1.45262,1.21853,-0.343097
1581153658.257182765,0.239196,26.9725,-0.555175,-22.6318,1.45614,1.22086,-0.335754
1581153658.263489487,0.28292,26.8722,-0.497372,-23.0283,1.46758,1.27093,-0.333418
1581153658.269682014,0.236624,26.6793,-0.508126,-23.0687,1.46847,1.27159,-0.334085
1581153658.276267936,0.241768,26.5379,-0.530979,-23.0149,1.44293,1.28595,-0.336422
1581153658.283148094,0.177468,26.6279,-0.557864,-23.027,1.45262,1.29829,-0.335087
1581153658.289416477,0.110596,26.7591,-0.610289,-23.1359,1.46582,1.30564,-0.338424
1581153658.296210023,0.072016,26.6613,-0.660027,-23.2165,1.46406,1.31965,-0.333752
1581153658.337085241,0.493824,26.7822,-0.298423,-23.3725,1.47463,1.34535,-0.350439
1581153658.343415894,0.473248,26.5482,-0.310522,-22.8052,1.44998,1.29696,-0.359784
1581153658.350124999,0.465532,26.4736,-0.311866,-22.867,1.45438,1.29195,-0.359451
1581153658.356502296,0.444956,26.6973,-0.306489,-23.2569,1.46054,1.32666,-0.357782
1581153658.362988500,0.329216,26.8157,-0.423439,-23.5136,1.47639,1.33467,-0.360118
1581153658.369431629,0.249484,26.5893,-0.477209,-23.4424,1.47991,1.34202,-0.364123
1581153658.376225640,0.293208,26.4736,-0.448979,-22.9074,1.46494,1.29596,-0.370131
1581153658.382537118,0.414092,26.1958,-0.342784,-22.734,1.4535,1.27927,-0.368462
1581153658.389179263,0.465532,26.2704,-0.291702,-22.8321,1.45702,1.27527,-0.368796
1581153658.395392848,0.547836,26.3501,-0.225834,-23.0041,1.44293,1.2776,-0.363456
1581153658.402208207,0.534976,26.3836,-0.229867,-23.105,1.45966,1.2786,-0.360118
1581153658.409431704,0.478392,26.4427,-0.271538,-23.023,1.4623,1.26759,-0.355112
1581153658.450139238,0.226336,26.1855,-0.482586,-22.7245,1.46318,1.19917,-0.337423
1581153658.456229678,0.306068,25.99,-0.389832,-22.8321,1.46142,1.19416,-0.334419
1581153658.462622392,0.408948,26.1469,-0.307833,-22.9961,1.47111,1.20685,-0.330748
1581153658.469154780,0.416664,26.0826,-0.284981,-23.113,1.46582,1.20384,-0.330414
1581153658.475502181,0.380656,26.201,-0.33203,-22.8522,1.4491,1.16446,-0.331749
1581153658.482348236,0.390944,26.1521,-0.326653,-22.9262,1.45438,1.17247,-0.340093
1581153658.488503127,0.370368,26.0338,-0.340095,-22.9262,1.45878,1.18048,-0.335087
1581153658.495230636,0.344648,26.0852,-0.361603,-22.7837,1.4447,1.17347,-0.341428
1581153658.501569622,0.285492,25.9489,-0.414029,-22.617,1.45262,1.15511,-0.33542
1581153658.509344009,0.241768,26.0183,-0.422094,-22.5968,1.45086,1.16379,-0.339092
1581153658.515682090,0.27006,25.8589,-0.414029,-22.6977,1.45262,1.15244,-0.337757
1581153658.555537942,0.264916,25.8897,-0.418062,-22.8469,1.43853,1.15445,-0.347436
1581153658.562187474,0.329216,25.7843,-0.358915,-22.6251,1.41828,1.15645,-0.349438
1581153658.568513546,0.421808,25.4911,-0.27826,-22.2151,1.41036,1.11773,-0.347102
1581153658.575225976,0.486108,25.5477,-0.209703,-22.4987,1.41652,1.13743,-0.350439
1581153658.581419005,0.480964,25.7894,-0.217768,-22.8375,1.43237,1.15845,-0.344432
1581153658.587659140,0.444956,25.6274,-0.251375,-22.9679,1.42269,1.16379,-0.341762
1581153658.634551206,0.344648,25.167,-0.368324,-22.574,1.40772,1.12775,-0.324073
1581153658.641396941,0.324072,25.3753,-0.348161,-22.7272,1.41388,1.13576,-0.328078
1581153658.648088050,0.329216,25.684,-0.356226,-23.0203,1.43501,1.15578,-0.326409
1581153658.654510349,0.2572,25.5888,-0.419406,-22.9275,1.42621,1.16112,-0.33275
1581153658.661153002,0.198044,25.3522,-0.444947,-22.6291,1.40948,1.1401,-0.331415
1581153658.667519401,0.272632,25.1464,-0.416717,-22.4974,1.41212,1.13342,-0.337089
1581153658.674240380,0.367796,25.1207,-0.315899,-22.7165,1.4174,1.15144,-0.339425
1581153658.680680399,0.493824,25.5451,-0.194916,-23.0808,1.4174,1.18382,-0.347102
1581153658.687774591,0.54012,25.5348,-0.162654,-23.2058,1.42004,1.19316,-0.346768
1581153658.694364607,0.457816,25.3342,-0.241965,-22.8065,1.41564,1.1708,-0.349104
1581153658.701254950,0.339504,25.0461,-0.334718,-22.4826,1.40156,1.16413,-0.351441
1581153658.709106396,0.318928,24.9124,-0.368324,-22.4221,1.39804,1.16012,-0.358449
1581153658.715408649,0.370368,25.239,-0.317243,-22.8146,1.41916,1.19617,-0.361787
1581153658.761429282,0.223764,25.0281,-0.427471,-22.703,1.40948,1.21919,-0.346434
1581153658.768409989,0.203188,25.0616,-0.455701,-22.7971,1.42181,1.22287,-0.340093
1581153658.774494522,0.267488,25.1927,-0.391177,-23.0458,1.43325,1.25658,-0.340427
1581153658.781031445,0.388372,25.2184,-0.275571,-23.1601,1.42093,1.26659,-0.336422
1581153658.787345002,0.52726,25.3548,-0.162654,-23.2663,1.43589,1.27059,-0.333418
1581153658.793427915,0.534976,25.257,-0.162654,-23.3079,1.41916,1.28761,-0.325408
1581153658.800258641,0.468104,25.2827,-0.21508,-23.0767,1.42445,1.2766,-0.323405
1581153658.807497311,0.396088,25.3676,-0.291702,-23.1587,1.42445,1.30697,-0.321069
1581153658.814428011,0.406376,25.2879,-0.286325,-23.0525,1.42885,1.31198,-0.332083
1581153658.820644735,0.408948,25.1747,-0.25944,-22.949,1.42973,1.3003,-0.327077
1581153658.827264282,0.4501,24.9124,-0.21508,-22.9934,1.41476,1.29796,-0.327077
1581153658.991303807,0.42438,24.7478,-0.231211,-22.9598,1.42004,1.3063,-0.327744
1581153658.997642661,0.36008,24.308,-0.251375,-22.941,1.4667,1.1698,-0.358116
1581153659.004443932,0.375512,24.5909,-0.211047,-23.191,1.46935,1.19116,-0.366459
1581153659.010600122,0.3858,24.5497,-0.220457,-22.8657,1.47023,1.15244,-0.366793
1581153659.017365471,0.318928,24.1099,-0.282292,-22.7272,1.45086,1.15979,-0.366459
1581153659.024484646,0.267488,23.935,-0.321276,-22.4355,1.4579,1.13476,-0.358116
1581153659.031103392,0.354936,23.9119,-0.241965,-22.4221,1.45702,1.13142,-0.365792
1581153659.037314983,0.43724,24.0508,-0.145179,-22.6399,1.4579,1.14977,-0.363122
1581153659.044588450,0.5144,24.061,-0.0739337,-22.8361,1.46935,1.15078,-0.364457
1581153659.051175227,0.444956,23.8321,-0.14249,-22.8764,1.47639,1.14544,-0.362788
1581153659.057398836,0.378084,23.8193,-0.207014,-22.9221,1.4623,1.15545,-0.358449
1581153659.063621480,0.401232,24.0276,-0.182818,-22.9302,1.47287,1.1471,-0.355112
1581153659.105060216,0.354936,23.971,-0.190883,-23.0216,1.47023,1.15111,-0.337757
1581153659.112483419,0.336932,23.971,-0.202982,-23.0404,1.45966,1.16846,-0.337089
1581153659.118588329,0.239196,23.9273,-0.306489,-22.7971,1.46054,1.15945,-0.334753
1581153659.125232136,0.146604,23.7936,-0.377734,-22.6896,1.44293,1.15912,-0.329747
1581153659.131371064,0.138888,23.9402,-0.3858,-22.6022,1.44117,1.15545,-0.340093
1581153659.138265765,0.23148,23.7601,-0.293046,-22.449,1.44381,1.14443,-0.339425
1581153659.144436186,0.331788,23.6727,-0.209703,-22.5471,1.42709,1.15545,-0.349104
1581153659.151089424,0.390944,23.5389,-0.139802,-22.6882,1.44117,1.15945,-0.343764
1581153659.157673535,0.383228,23.6778,-0.147867,-23.0391,1.44646,1.18015,-0.346768
1581153659.164240212,0.36008,23.6315,-0.168031,-23.1023,1.43941,1.19316,-0.351441
