timestamp,va1,va2,va3,va4,va5,va6,va7
1581156069.214742216,-0.00776487,-0.0628648,5.39243e-05,-0.0830678,-0.0593293,-0.0266288,0.0705937
1581156069.221417375,-0.0084409,-0.0565674,4.80762e-05,-0.0755835,-0.0536833,-0.0238902,0.0675752
1581156069.227615832,-0.0115403,-0.066409,0.000200274,-0.0874771,-0.0607495,-0.0232331,0.0779588
1581156069.234365061,-0.0103872,-0.0555779,0.0001525,-0.0711408,-0.0481221,-0.0138766,0.0597938
1581156069.278593026,-0.0140843,-0.0602501,-6.66676e-05,-0.078801,-0.0557951,-0.0122843,0.0680365
1581156069.284795069,-0.0165346,-0.0660241,-2.85745e-05,-0.08674,-0.0605303,-0.0130962,0.0802728
1581156069.291451578,-0.0129473,-0.052711,0.000150664,-0.0691855,-0.0472166,-0.0125042,0.0613604
1581156069.297571710,-0.0146397,-0.0678257,-9.67518e-06,-0.0887754,-0.0587984,-0.0218484,0.0759814
1581156069.304437516,-0.0101553,-0.0537133,-0.000202223,-0.0700234,-0.0469871,-0.0194578,0.0604835
1581156069.310733284,-0.0110367,-0.0633573,-0.000243847,-0.0836606,-0.0571092,-0.0239611,0.0748728
1581156069.317493362,-0.00980553,-0.056535,-4.78858e-05,-0.0761748,-0.0530724,-0.0218039,0.067662
1581156069.323737246,-0.00900113,-0.05722,9.67833e-05,-0.0771386,-0.0532557,-0.0227351,0.0636079
1581156069.338224064,-0.00839294,-0.0605645,0.000182272,-0.0795202,-0.0548674,-0.0240505,0.0678552
1581156069.343325462,-0.00778832,-0.0569908,-4.7555e-05,-0.0741365,-0.0503474,-0.017393,0.0651119
1581156069.349644718,-0.00843469,-0.0614476,0,-0.0815946,-0.0554783,-0.0149633,0.069526
1581156069.393730321,-0.00793679,-0.0605384,2.76271e-05,-0.0794108,-0.0554918,-0.0109797,0.0677418
1581156069.400397197,-0.00685468,-0.0534032,1.75885e-05,-0.0696732,-0.0471926,-0.0141317,0.0599059
1581156069.439528327,-0.00133326,-0.0105775,-4.58177e-06,-0.0142443,-0.00955668,-0.00352938,0.0118023
1581156069.445932409,-0.0560946,-0.34281,-6.1804e-05,-0.452642,-0.309602,-0.123085,0.385334
1581156069.452462040,-0.0132252,-0.0621248,-3.56433e-05,-0.0817577,-0.0552252,-0.023875,0.0726587
1581156069.458647439,-0.0130874,-0.0578388,3.85161e-05,-0.0766947,-0.0503235,-0.0193181,0.0672764
1581156069.466602409,-0.0149387,-0.0627629,6.21866e-05,-0.0815101,-0.0540592,-0.013664,0.0669134
1581156069.472656007,-0.0140993,-0.0575601,-6.7828e-05,-0.076427,-0.0502033,-0.00977746,0.0613199
1581156069.479043987,-0.0164759,-0.0660382,-6.73407e-05,-0.0885254,-0.0585245,-0.0115033,0.0751562
1581156069.485402219,-0.0128992,-0.0538658,6.32888e-05,-0.0709594,-0.0471062,-0.0103411,0.0623538
1581156069.491516280,-0.0132643,-0.0593913,0.000136839,-0.0757347,-0.051767,-0.011544,0.0662434
1581156069.534745341,-0.0027956,-0.0130295,-7.12181e-06,-0.0167836,-0.0114365,-0.0023356,0.0136633
1581156069.540894831,-0.0603097,-0.350423,-0.000317413,-0.45496,-0.311438,-0.0958608,0.3825
1581156069.547421956,-0.0078177,-0.055166,-2.82236e-05,-0.0717516,-0.0511621,-0.0191068,0.0650628
1581156069.553675262,-0.0087776,-0.0619409,4.52523e-05,-0.0807268,-0.0569295,-0.0228037,0.070438
1581156069.560502009,-0.00757249,-0.057413,6.61729e-05,-0.0721325,-0.0503396,-0.022103,0.0588688
1581156069.568426928,-0.00802358,-0.0614609,8.35723e-05,-0.0785642,-0.0540376,-0.0238352,0.064371
1581156069.574838718,-0.0079309,-0.0621565,-8.89599e-06,-0.0807064,-0.0546172,-0.0223418,0.070577
1581156069.581357261,-0.00758343,-0.0572539,-1.94014e-05,-0.0740596,-0.0507217,-0.0161948,0.0668544
1581156069.587590026,-0.00763066,-0.0566285,0.000153959,-0.0731022,-0.0494982,-0.0131444,0.0630948
1581156069.594326363,-0.00804506,-0.0617671,0.000132324,-0.0777514,-0.0538032,-0.0124381,0.0657984
1581156069.600361268,-0.00773089,-0.060374,8.8977e-05,-0.0755293,-0.0521508,-0.012061,0.0658113
1581156069.606731630,-0.00710824,-0.0530851,-0.000124543,-0.0688763,-0.0482258,-0.0113786,0.0604958
1581156069.684710203,-0.0117892,-0.0599681,-2.24687e-05,-0.0771712,-0.0525548,-0.016172,0.0646677
1581156069.691521957,-0.0155742,-0.0610833,0.000104762,-0.0778185,-0.049572,-0.0245049,0.0655094
1581156069.697566325,-0.0141882,-0.0576256,0.00011512,-0.0724565,-0.0474896,-0.0213062,0.0624221
1581156069.704309784,-0.0139974,-0.061436,-3.54771e-05,-0.0794428,-0.0511925,-0.0163658,0.0662348
1581156069.710687417,-0.0108934,-0.0566952,-0.00027494,-0.0737606,-0.0465697,-0.0118795,0.0587715
1581156069.717362984,-0.010749,-0.0622491,-0.000260432,-0.0810172,-0.051078,-0.0117278,0.0669815
1581156069.723734555,-0.00969633,-0.0616736,0.000105398,-0.0780713,-0.0514327,-0.0119096,0.0678128
1581156069.730464334,-0.00823621,-0.0582685,0.000163389,-0.0736452,-0.0500515,-0.0129165,0.0628431
1581156069.736779943,-0.00866136,-0.0611693,0.000123853,-0.079129,-0.0535926,-0.0135892,0.064947
1581156069.743477358,-0.00779867,-0.057311,0.000143187,-0.072517,-0.0485827,-0.0117505,0.0597833
1581156069.749877882,-0.00811031,-0.0609808,1.75257e-05,-0.0773855,-0.0521585,-0.0113106,0.0669692
1581156069.792741015,-0.00169975,-0.0129198,-4.27444e-06,-0.0164034,-0.0106276,-0.00220412,0.0143702
1581156069.799686128,-0.0463404,-0.340904,-3.40072e-05,-0.433151,-0.282348,-0.0898748,0.359372
1581156069.805503997,-0.00823877,-0.0576811,4.86424e-05,-0.0742948,-0.0495999,-0.0210687,0.0590332
1581156069.811752782,-0.00876362,-0.0612473,1.78201e-05,-0.0803079,-0.0517936,-0.023857,0.0642874
1581156069.818483510,-0.00786841,-0.0574839,0,-0.0724348,-0.0470855,-0.0219009,0.0610062
1581156069.824728028,-0.00900983,-0.0647103,1.82446e-05,-0.082128,-0.0511262,-0.0227434,0.0680023
1581156069.831479221,-0.00783391,-0.0582098,-0.000114646,-0.0742789,-0.0454597,-0.0162124,0.0575793
1581156069.837815500,-0.00908687,-0.0620921,-0.000150703,-0.0793438,-0.0496169,-0.0134486,0.0612587
1581156069.844613192,-0.0097214,-0.0557272,0.000170889,-0.072246,-0.0455387,-0.0104809,0.0588886
1581156069.927901546,-0.0124855,-0.0597054,-5.04743e-06,-0.0761812,-0.0497431,-0.0133881,0.0632126
1581156069.934144620,-0.0121011,-0.0623322,-9.89607e-05,-0.0813971,-0.0530615,-0.0193259,0.0634478
1581156069.940398621,-0.0108098,-0.0570409,0,-0.0747998,-0.049169,-0.0192163,0.0600425
1581156069.983646330,-0.010378,-0.0591775,-9.78872e-06,-0.076836,-0.0495281,-0.015832,0.0624737
1581156069.989786149,-0.00924416,-0.0602566,0.000217409,-0.0775188,-0.052623,-0.0124096,0.0613263
1581156069.996443303,-0.00882763,-0.0572836,-2.87866e-05,-0.0735667,-0.0489588,-0.0111017,0.0573796
1581156070.002803268,-0.00983466,-0.0625127,0,-0.0792495,-0.0530285,-0.0107108,0.0653021
1581156070.009619887,-0.00868657,-0.0550024,0,-0.0715585,-0.0474352,-0.00893073,0.0590874
1581156070.015796943,-0.00987691,-0.0619821,8.97874e-05,-0.0802364,-0.0519202,-0.00930225,0.0646309
1581156070.022756680,-0.0077547,-0.0505845,9.37307e-05,-0.0646538,-0.0417084,-0.008462,0.0510276
1581156070.029576559,-0.010268,-0.0650688,-1.90039e-05,-0.0840932,-0.0543216,-0.0158013,0.0678164
1581156070.036421360,-0.00925967,-0.060668,-0.000229081,-0.07813,-0.050085,-0.0163608,0.0655048
1581156070.042751011,-0.0094006,-0.0607982,-0.000150616,-0.0783146,-0.050127,-0.0181987,0.0659105
1581156070.049458417,-0.0088512,-0.0569556,4.81117e-05,-0.070598,-0.0479042,-0.0162785,0.0588124
1581156070.092659466,-0.00211831,-0.0138295,3.05594e-05,-0.0171382,-0.0114347,-0.00403105,0.0140642
1581156070.099242873,-0.0599816,-0.352754,3.55404e-05,-0.442051,-0.280945,-0.110659,0.365266
1581156070.105605165,-0.0111406,-0.0554668,2.83243e-05,-0.069619,-0.0447586,-0.0144166,0.0603573
1581156070.111850524,-0.0123965,-0.0625129,-4.49543e-05,-0.0775254,-0.050298,-0.0123516,0.0653357
1581156070.118418501,-0.0110204,-0.0575339,0,-0.0715225,-0.0467701,-0.0110874,0.0562031
1581156070.124630314,-0.0126224,-0.0684357,-2.90401e-05,-0.0845621,-0.0559721,-0.0129031,0.0657931
1581156070.131375724,-0.00998318,-0.0537432,2.708e-05,-0.0667683,-0.0439766,-0.00959507,0.0557741
1581156070.187816657,-0.00134962,-0.0072952,-1.28234e-05,-0.00915347,-0.00601996,-0.00125451,0.00775042
1581156070.194793290,-0.0838377,-0.462382,3.29953e-05,-0.573464,-0.367827,-0.107364,0.462332
1581156070.201172387,-0.0115036,-0.0628571,-4.53322e-05,-0.0796003,-0.0505758,-0.021593,0.067154
1581156070.207617513,-0.0105621,-0.0557224,-1.90372e-05,-0.0707663,-0.0452021,-0.0198397,0.0612984
1581156070.213833637,-0.0115263,-0.0615658,7.15438e-05,-0.0759535,-0.0493027,-0.0216665,0.0633631
1581156070.256692180,-0.00995696,-0.0596194,9.9564e-06,-0.0744112,-0.0481257,-0.0125771,0.0582525
1581156070.263466979,-0.00882255,-0.0598831,0,-0.0741688,-0.0466781,-0.0128012,0.0560402
1581156070.269698114,-0.00943205,-0.0622226,-0.000108107,-0.0777625,-0.0474647,-0.0127382,0.0611866
1581156070.276542430,-0.00856909,-0.0555813,4.7142e-05,-0.0707587,-0.041539,-0.0109636,0.0553834
1581156070.282806534,-0.00937176,-0.0612872,3.57317e-05,-0.078235,-0.0458421,-0.0113372,0.0590358
1581156070.289594095,-0.00887834,-0.0570464,7.62988e-05,-0.0712078,-0.0422803,-0.0101276,0.0544048
1581156070.297389098,-0.00992826,-0.0612752,-5.35392e-05,-0.0755175,-0.0452569,-0.0115498,0.0602197
1581156070.336898183,-0.0015723,-0.00879081,-1.49909e-05,-0.011183,-0.00686118,-0.00165924,0.00887624
1581156070.343265524,-0.0618238,-0.352778,0,-0.442628,-0.279235,-0.085803,0.3627
1581156070.349499999,-0.00937031,-0.0573344,4.79618e-05,-0.0715577,-0.0445938,-0.0194983,0.0585812
1581156070.355604259,-0.0112106,-0.0685891,3.92619e-05,-0.0851105,-0.0525388,-0.0237662,0.0711316
1581156070.400018569,-0.00133253,-0.0081614,9.61565e-06,-0.0102316,-0.0062247,-0.00275573,0.00883041
1581156070.406932058,-0.0638657,-0.371549,-0.000136793,-0.4658,-0.295557,-0.0710303,0.380159
1581156070.413377269,-0.0103244,-0.0573662,-9.61643e-06,-0.0716837,-0.0431988,-0.0107573,0.0485043
1581156070.419595478,-0.0102643,-0.058591,5.81566e-05,-0.0713172,-0.0438875,-0.00941141,0.0504106
1581156070.426277639,-0.011091,-0.0622992,-1.77373e-05,-0.0759258,-0.0471371,-0.00921144,0.0582299
1581156070.432558626,-0.010358,-0.0562647,1.90469e-05,-0.0707735,-0.042666,-0.00749244,0.0553793
1581156070.439397653,-0.0113188,-0.0617128,1.7873e-05,-0.0788294,-0.0477122,-0.00931767,0.0613465
1581156070.445642410,-0.0101622,-0.0583068,1.93086e-05,-0.0726517,-0.0453935,-0.0128959,0.0539019
1581156070.451805857,-0.0106647,-0.0634827,-3.61166e-05,-0.0784368,-0.0490957,-0.0160829,0.057008
1581156070.458584490,-0.00906288,-0.0562517,-1.87506e-05,-0.0699819,-0.0434569,-0.0141988,0.0526622
1581156070.466449437,-0.0095579,-0.0595027,0,-0.0763033,-0.0461948,-0.016237,0.0633411
1581156070.472749074,-0.0097813,-0.0613807,0,-0.0780522,-0.0467196,-0.0167435,0.0648573
1581156070.516561820,-0.00958781,-0.0590746,1.52157e-05,-0.0736403,-0.0436138,-0.0174177,0.0587814
1581156070.522866798,-0.011183,-0.0623897,-1.76725e-05,-0.076629,-0.0483924,-0.0123136,0.0584324
1581156070.529532517,-0.0106403,-0.0565717,1.89393e-05,-0.0694083,-0.0451362,-0.0083305,0.0569977
1581156070.536504963,-0.0113834,-0.0596392,-9.56675e-05,-0.0743012,-0.0474191,-0.00852238,0.0637091
1581156070.542767115,-0.0100443,-0.0516845,6.24552e-05,-0.0659213,-0.0405626,-0.00776961,0.0544944
1581156070.549573774,-0.0120741,-0.0650383,1.86222e-05,-0.0811744,-0.0489823,-0.00872021,0.0637619
1581156070.555801853,-0.0114951,-0.0637489,-1.79648e-05,-0.0780212,-0.0462465,-0.00953583,0.0604954
1581156070.563716554,-0.0101678,-0.0558436,-0.000102903,-0.0682097,-0.0396911,-0.00873668,0.0556753
1581156070.605169873,-0.0111708,-0.0600304,4.22882e-06,-0.0729237,-0.0449616,-0.0124633,0.0594018
1581156070.612128796,-0.0106391,-0.0566716,2.86519e-05,-0.0687528,-0.0429536,-0.0142777,0.0565666
1581156070.617724325,-0.0115048,-0.0613939,7.91636e-05,-0.0743411,-0.0459205,-0.0152605,0.0582626
1581156070.627572110,-0.010509,-0.0581382,-6.68109e-05,-0.0687713,-0.0430057,-0.0150237,0.0556566
1581156070.669776968,-0.0102766,-0.0591477,-1.33293e-05,-0.0722617,-0.0471998,-0.01619,0.0577643
1581156070.675790884,-0.00924872,-0.0619367,-6.29129e-05,-0.0755627,-0.0497579,-0.0101925,0.0604267
1581156070.682377589,-0.00821977,-0.0571202,0.000190064,-0.0684379,-0.0448675,-0.00887544,0.0527871
1581156070.688720930,-0.00799221,-0.0569362,6.73194e-05,-0.0690543,-0.043964,-0.00871355,0.0547049
1581156070.695515607,-0.00841576,-0.0614642,-0.000150766,-0.073844,-0.0468799,-0.0090099,0.0605331
1581156070.701711831,-0.00808311,-0.0578739,-0.000126297,-0.0707952,-0.0440063,-0.00866604,0.0587483
1581156070.708280625,-0.00849874,-0.0610203,5.3341e-05,-0.0770132,-0.046768,-0.00979666,0.0607447
1581156070.714621787,-0.00792345,-0.0566285,0.000151463,-0.0695503,-0.0424099,-0.0091257,0.0534289
1581156070.720915092,-0.00907025,-0.0634552,0.000127631,-0.0766914,-0.0475481,-0.00936195,0.0610122
1581156070.760743709,-0.0100583,-0.0591227,-1.65052e-05,-0.0725418,-0.0452289,-0.0125144,0.0579344
1581156070.767922962,-0.01006,-0.0564197,-9.83094e-05,-0.0695763,-0.0418261,-0.0146722,0.0570177
1581156070.811911021,-0.0107244,-0.0593307,1.94473e-05,-0.0718386,-0.0443366,-0.0160109,0.0572319
1581156070.818528025,-0.0118439,-0.0623064,1.76804e-05,-0.0758309,-0.0459815,-0.00894261,0.0559643
1581156070.824627811,-0.0120213,-0.0617179,-9.7367e-05,-0.0763241,-0.0454227,-0.00893192,0.0557869
1581156070.831371736,-0.0108638,-0.0558235,-9.52104e-05,-0.068782,-0.0420157,-0.00883579,0.0542906
1581156070.838324137,-0.0117659,-0.0589685,0,-0.0732494,-0.0455457,-0.0100602,0.061266
1581156070.844505587,-0.0107204,-0.0575696,0,-0.0682612,-0.0428511,-0.0104803,0.0569644
1581156070.850758641,-0.0121097,-0.064064,0.000109018,-0.0761373,-0.0462947,-0.0112012,0.0594127
1581156070.857509941,-0.0106204,-0.0571713,4.75297e-05,-0.0689136,-0.0421545,-0.00901354,0.0509341
1581156070.865397875,-0.0114152,-0.0598282,-6.88142e-05,-0.0744852,-0.0462661,-0.0103677,0.0572287
1581156070.872668850,-0.010496,-0.056779,1.67323e-05,-0.0714734,-0.0439847,-0.0104626,0.0586858
1581156070.878879422,-0.0105303,-0.0624035,8.05232e-05,-0.0757252,-0.0467235,-0.0101814,0.0638082
1581156070.885595306,-0.00915933,-0.0586466,-6.72736e-05,-0.0702183,-0.0432728,-0.00847694,0.0554461
1581156070.929632760,-0.00896766,-0.0591293,1.2273e-05,-0.0726238,-0.0441577,-0.0111485,0.0569484
1581156070.935767981,-0.0100321,-0.0597801,-9.65392e-05,-0.0740603,-0.0471149,-0.0152456,0.0585601
1581156070.942523587,-0.00969498,-0.0554606,3.77558e-05,-0.067053,-0.0411135,-0.0146227,0.0549602
1581156070.948967704,-0.0112985,-0.0614111,0.000169299,-0.0753114,-0.0421288,-0.0161993,0.0615002
1581156070.955574433,-0.0105818,-0.0574615,9.52425e-05,-0.0687576,-0.0378848,-0.0155631,0.0538898
1581156070.963495846,-0.0117666,-0.0606965,-0.00016622,-0.0730231,-0.0408726,-0.0179955,0.0566198
1581156070.970405938,-0.0113967,-0.0588063,-0.00021844,-0.0721614,-0.0407358,-0.0184923,0.0575559
1581156070.976392021,-0.011063,-0.0567453,1.93306e-05,-0.0713929,-0.0392975,-0.0144544,0.0557694
1581156070.982681729,-0.0116693,-0.0618752,0.000179109,-0.0770462,-0.0421278,-0.00839153,0.0597706
1581156070.989414213,-0.0105112,-0.0572331,6.69467e-05,-0.0696763,-0.0387777,-0.00526995,0.0534073
1581156070.995693128,-0.0113852,-0.0621992,-0.000144229,-0.0759552,-0.0425479,-0.00577822,0.0573495
1581156071.041745808,-0.0106937,-0.0575064,-2.92505e-05,-0.0704204,-0.04191,-0.0081848,0.0552674
1581156071.048362122,-0.0114119,-0.0668361,5.87064e-05,-0.0795057,-0.0492362,-0.0137932,0.0656287
1581156071.054820239,-0.0104618,-0.0611614,0.00013264,-0.0736395,-0.045986,-0.0127788,0.0574825
1581156071.061693431,-0.00928356,-0.0548794,0,-0.066638,-0.0410344,-0.0105537,0.0509101
1581156071.069025407,-0.0101455,-0.0610121,1.54474e-05,-0.0733504,-0.0445847,-0.0103771,0.0587884
1581156071.075707739,-0.00899016,-0.0574617,-1.92986e-05,-0.0674261,-0.0431682,-0.0106589,0.0568926
1581156071.082401609,-0.00920115,-0.0603435,3.43121e-05,-0.0717227,-0.0466764,-0.0135573,0.0596403
1581156071.088690792,-0.009154,-0.063426,4.52624e-05,-0.0765368,-0.0492414,-0.0135997,0.0560648
1581156071.095440513,-0.00793721,-0.0555984,-6.63768e-05,-0.0684193,-0.0439856,-0.0107536,0.0460965
1581156071.101743388,-0.00901065,-0.0663827,-0.000115402,-0.0788361,-0.0516368,-0.0125784,0.0563239
1581156071.143530775,-0.00789533,-0.0586484,1.43809e-05,-0.0695077,-0.0428517,-0.0131776,0.053113
1581156071.152543658,-0.00856759,-0.0582749,5.75667e-05,-0.0683392,-0.0417845,-0.0157152,0.0543701
1581156071.193418848,-0.0110664,-0.0600111,1.09621e-05,-0.0711118,-0.0433111,-0.0115076,0.0588835
1581156071.200491130,-0.0114098,-0.0569237,-4.18005e-05,-0.0693114,-0.0396142,-0.00684588,0.057258
1581156071.206987627,-0.0119507,-0.061635,0,-0.0735499,-0.0429582,-0.00855544,0.0592879
1581156071.213676131,-0.0110622,-0.0582271,-4.77954e-05,-0.0667652,-0.0393459,-0.00920735,0.0570511
1581156071.219591121,-0.0126456,-0.0679797,-0.000115664,-0.0799987,-0.0474055,-0.01013,0.0693965
1581156071.226333291,-0.0101464,-0.0531602,3.54418e-05,-0.0627041,-0.0387638,-0.00752342,0.0523716
1581156071.232666893,-0.0110079,-0.0571634,3.87896e-05,-0.0677252,-0.0430462,-0.0082438,0.0495404
1581156071.239358003,-0.0122264,-0.0611853,8.01462e-05,-0.0713725,-0.0467897,-0.00756023,0.05204
1581156071.245563192,-0.0110712,-0.0583637,1.94125e-05,-0.0671061,-0.0429572,-0.00649131,0.0491167
1581156071.251802679,-0.0120728,-0.0643186,-4.52571e-05,-0.0768711,-0.0458005,-0.00753869,0.0561736
1581156071.302299843,-0.0102522,-0.0575674,-2.37789e-06,-0.068895,-0.0399297,-0.0120367,0.05259
1581156071.346648583,-0.00929298,-0.0608571,1.33939e-05,-0.0725007,-0.0439376,-0.0143279,0.0572928
1581156071.353756167,-0.0101097,-0.0637442,3.70615e-05,-0.0754293,-0.0471034,-0.00943329,0.060399
1581156071.360308963,-0.00880163,-0.0533738,-6.26734e-05,-0.0636439,-0.0380789,-0.00701981,0.0514846
1581156071.367717965,-0.0109159,-0.0604188,-5.39217e-05,-0.0734685,-0.0451365,-0.0082967,0.0579382
1581156071.374404662,-0.0109891,-0.0569127,4.7977e-05,-0.0684392,-0.0441942,-0.00735162,0.0526131
1581156071.380888054,-0.0120156,-0.0611239,3.51547e-05,-0.0717507,-0.0473943,-0.00786682,0.0560786
1581156071.387662393,-0.0113732,-0.0551713,-1.8819e-05,-0.0661397,-0.0434893,-0.00696704,0.0519891
1581156071.394406043,-0.0122561,-0.0609793,-2.65868e-05,-0.0719947,-0.046848,-0.00801123,0.0599513
1581156071.400796386,-0.0112499,-0.0560503,-5.69152e-05,-0.0655548,-0.0418732,-0.00718058,0.0545611
1581156071.406950064,-0.0119518,-0.0629371,-5.43281e-05,-0.0737752,-0.0465903,-0.00718919,0.0591433
1581156071.413803706,-0.010288,-0.0569709,3.77495e-05,-0.0669946,-0.0410009,-0.00645596,0.0512984
1581156071.420465174,-0.0108734,-0.0619377,-8.84946e-06,-0.0743872,-0.0441453,-0.00672061,0.0578557
1581156071.466666285,-0.0104219,-0.058963,0,-0.0700617,-0.0428392,-0.0106237,0.0560009
1581156071.472804509,-0.010119,-0.0619153,-1.78054e-05,-0.0722479,-0.0429607,-0.011089,0.0603579
1581156071.479693901,-0.00901257,-0.0566464,2.82534e-05,-0.0656495,-0.0394632,-0.00926683,0.0519
1581156071.486518140,-0.0094823,-0.0617275,-2.64139e-05,-0.0716324,-0.0426132,-0.0107325,0.0543846
1581156071.492833518,-0.0103712,-0.0642074,-4.69184e-05,-0.0749446,-0.0452915,-0.0114036,0.0578251
1581156071.499509339,-0.00844295,-0.0519691,6.28695e-05,-0.0623611,-0.0370053,-0.0100507,0.0509182
1581156071.505635722,-0.00902459,-0.0578137,0.000116701,-0.0675871,-0.0397704,-0.0112224,0.0553728
1581156071.512406724,-0.00942208,-0.0616773,0.000131475,-0.0706174,-0.0424774,-0.0120778,0.0579611
1581156071.554537352,-0.00873688,-0.0592274,-3.42745e-05,-0.0697665,-0.0430978,-0.0134009,0.0548504
1581156071.560939004,-0.00944422,-0.060219,4.40974e-05,-0.0714798,-0.0439214,-0.00896804,0.0535173
1581156071.568676802,-0.00947228,-0.0543916,0,-0.0644724,-0.04024,-0.005717,0.0516532
1581156071.614219436,-0.013324,-0.0590872,2.65981e-06,-0.0691511,-0.0421472,-0.00699668,0.0563633
1581156071.620413074,-0.0136246,-0.0622486,-0.000115011,-0.0712462,-0.0440943,-0.00670615,0.0587186
1581156071.626670070,-0.0145154,-0.0655488,-8.60624e-05,-0.0774251,-0.0472755,-0.00574687,0.0593334
1581156071.633392799,-0.0115527,-0.0527083,-1.80126e-05,-0.0617558,-0.0373581,-0.00543394,0.0476709
1581156071.639903755,-0.0126762,-0.0598094,0.000192595,-0.0706122,-0.0425249,-0.00992738,0.0562726
1581156071.646452866,-0.0117238,-0.0563407,0.000152503,-0.0666157,-0.0403221,-0.012858,0.0540532
1581156071.652754985,-0.0120176,-0.067772,-0.000116869,-0.0791565,-0.0482574,-0.0155917,0.0647822
1581156071.659129372,-0.008553,-0.0533125,-0.000305468,-0.0613984,-0.039042,-0.0115897,0.0498985
1581156071.666699609,-0.00847897,-0.0561978,-0.000188965,-0.0650218,-0.0419216,-0.0120283,0.0513092
1581156071.673422374,-0.00910843,-0.0613973,8.02137e-05,-0.0710672,-0.0472712,-0.0121565,0.0573511
1581156071.679675498,-0.00836482,-0.0571195,0.000231009,-0.0656287,-0.043601,-0.0122536,0.0539141
1581156071.686390856,-0.00881639,-0.0605609,0.000176162,-0.0703374,-0.0451512,-0.0126037,0.0575135
1581156071.734652508,-0.00846821,-0.0580722,-3.11608e-05,-0.0675089,-0.0394469,-0.0100549,0.0528048
1581156071.741079763,-0.00992897,-0.0704539,0.000106655,-0.0819918,-0.0485835,-0.0081423,0.0652095
1581156071.747465696,-0.0078357,-0.0576305,0.000114672,-0.0656478,-0.0399505,-0.00704256,0.0543338
1581156071.754124004,-0.0085125,-0.0608639,8.81396e-06,-0.0708466,-0.0439164,-0.00827483,0.0588393
1581156071.760500558,-0.00803103,-0.0571632,0,-0.066256,-0.0410046,-0.00825304,0.0541033
1581156071.767994873,-0.00852335,-0.0613102,-5.33771e-05,-0.0693456,-0.0427906,-0.0085386,0.0545098
1581156071.774672044,-0.00845589,-0.0574887,-9.50622e-06,-0.0645939,-0.0398578,-0.008142,0.052048
1581156071.780973659,-0.0101945,-0.0630591,0,-0.0714962,-0.0441422,-0.00851787,0.0596519
1581156071.787718773,-0.010957,-0.0562261,0.000114536,-0.0664863,-0.0405446,-0.00762598,0.0555771
1581156071.793815529,-0.0131308,-0.0622143,4.54886e-05,-0.0729337,-0.0439113,-0.00915425,0.060904
1581156071.800585939,-0.012261,-0.0563383,-4.72933e-05,-0.0639541,-0.0392656,-0.00857137,0.0503308
1581156071.848021741,-0.00195405,-0.00900697,0,-0.0100183,-0.00624891,-0.00122256,0.00765465
1581156071.854615364,-0.0814374,-0.411511,-4.39509e-05,-0.476707,-0.296135,-0.0446649,0.375266
1581156071.860704187,-0.0117709,-0.0649774,0,-0.0749892,-0.0457142,-0.0122367,0.0624578
1581156071.868493439,-0.00960301,-0.0525578,-1.54424e-05,-0.0618208,-0.0367742,-0.010082,0.0504718
1581156071.874844806,-0.0111233,-0.0631541,1.78728e-05,-0.0728736,-0.042991,-0.0111769,0.0540874
1581156071.881965682,-0.0104346,-0.0591015,-0.000100902,-0.0690484,-0.0406689,-0.0106196,0.0503653
1581156071.888554324,-0.0103476,-0.0576621,-6.77543e-05,-0.0670418,-0.0404071,-0.0103186,0.0523189
1581156071.895704267,-0.0107074,-0.0593933,-4.36944e-05,-0.0695064,-0.0438436,-0.0111707,0.059
1581156071.901606477,-0.0101482,-0.0563425,-1.93549e-05,-0.065504,-0.041839,-0.0108061,0.0557911
1581156071.946723927,-0.00163291,-0.00931811,2.13625e-05,-0.0106252,-0.00665659,-0.00167163,0.0086305
1581156071.952826639,-0.0688206,-0.399202,2.68524e-05,-0.463324,-0.269733,-0.0726425,0.368547
1581156071.959750917,-0.0092441,-0.0543323,-0.000139223,-0.0635207,-0.0379714,-0.00348047,0.0503228
1581156072.010931608,-0.0110508,-0.0590298,3.17324e-05,-0.0685962,-0.0423725,-0.0056952,0.0551468
1581156072.017160040,-0.0129072,-0.0609658,-3.54307e-05,-0.0702763,-0.0413455,-0.00828292,0.0571123
1581156072.023709557,-0.0128845,-0.065032,-7.50268e-05,-0.0749251,-0.0430158,-0.00799889,0.0585428
1581156072.030605430,-0.0104797,-0.0521856,-6.21117e-05,-0.0600299,-0.0345289,-0.00719649,0.0488403
1581156072.037642034,-0.0111794,-0.0584291,0,-0.0669492,-0.0395817,-0.00796952,0.0548297
1581156072.043897270,-0.0113895,-0.0622096,7.13429e-05,-0.0711463,-0.0429821,-0.00836596,0.0575539
1581156072.050521187,-0.0103551,-0.0562255,0.000105282,-0.0647048,-0.0402106,-0.00694804,0.0510097
1581156072.056831354,-0.0113884,-0.0614976,6.25213e-05,-0.0691971,-0.0442604,-0.00759229,0.0544412
1581156072.064700676,-0.00906125,-0.0480725,-5.67817e-05,-0.0528992,-0.0338113,-0.0060922,0.0420533
1581156072.071483795,-0.0134316,-0.0707294,-6.21801e-05,-0.0784846,-0.0495195,-0.0108466,0.0661189
1581156072.077789546,-0.0107044,-0.0583191,-1.91557e-05,-0.0643319,-0.0397845,-0.00932569,0.0528903
