timestamp,posx,posy,posz,ox,oy,oz, ow
1581154029.241870269,0.645134,0.00028829,0.686855,-0.000143123,0.706989,0.000162074,0.707225
1581154029.248007681,0.644987,0.000271584,0.686848,-0.000127414,0.707001,0.000164911,0.707213
1581154029.288130011,0.643994,0.000213734,0.686874,-0.000124997,0.707012,0.000125176,0.707202
1581154029.294851945,0.643819,0.000215673,0.686885,-0.000132647,0.707,0.000115496,0.707214
1581154029.300835637,0.643669,0.000218542,0.686896,-0.000132985,0.706986,0.000114557,0.707227
1581154029.307832017,0.643496,0.000224143,0.686902,-0.000128312,0.706976,0.000122343,0.707238
1581154029.314503259,0.643349,0.000229875,0.686904,-0.000130055,0.706967,0.000124093,0.707246
1581154029.320759243,0.643177,0.000236805,0.68691,-0.000137637,0.706952,0.000117914,0.707261
1581154029.327547975,0.643025,0.00024474,0.686923,-0.000145351,0.706934,0.000112302,0.70728
1581154029.336263495,0.642849,0.000254127,0.686931,-0.000142794,0.706917,0.000117782,0.707296
1581154029.341711328,0.64265,0.000265161,0.686937,-0.000135993,0.706904,0.000130535,0.70731
1581154029.347873679,0.642502,0.000274339,0.686939,-0.000140313,0.7069,0.000135092,0.707313
1581154029.354565999,0.642329,0.000285321,0.686939,-0.000151001,0.706903,0.000139288,0.70731
1581154029.409848745,0.640955,0.000355699,0.686942,-0.000189564,0.706962,0.000214108,0.707251
1581154029.416729726,0.640781,0.000345935,0.686943,-0.000174079,0.706957,0.000213712,0.707256
1581154029.422817753,0.64063,0.000336551,0.686946,-0.00015879,0.706949,0.000212828,0.707265
1581154029.430483164,0.640428,0.000319734,0.686955,-0.000138571,0.70693,0.000204872,0.707283
1581154029.436758425,0.640277,0.000303631,0.686959,-0.000126533,0.706915,0.000190863,0.707298
1581154029.442876829,0.640127,0.000283461,0.68696,-0.000111291,0.706901,0.000174598,0.707313
1581154029.449605323,0.639952,0.000257412,0.68696,-8.82413e-05,0.706884,0.000157344,0.70733
1581154029.455752355,0.639801,0.000237896,0.686965,-7.10956e-05,0.706873,0.000147276,0.70734
1581154029.462514017,0.63965,0.000221614,0.686967,-6.06746e-05,0.706873,0.000140114,0.70734
1581154029.468727255,0.639475,0.000203798,0.68696,-5.38011e-05,0.706885,0.0001313,0.707328
1581154029.508828909,0.638469,0.000221853,0.686935,-7.61679e-05,0.706945,0.000158162,0.707269
1581154029.514949868,0.63832,0.000231853,0.686931,-8.1937e-05,0.706957,0.000169337,0.707257
1581154029.521706762,0.638143,0.000243748,0.686924,-9.73226e-05,0.706972,0.000172617,0.707241
1581154029.528988398,0.637966,0.000255633,0.686919,-0.000124303,0.706982,0.000161328,0.707232
1581154029.535868079,0.637793,0.000265477,0.686915,-0.00014656,0.706982,0.000148022,0.707232
1581154029.542518830,0.637644,0.000272369,0.686916,-0.000157433,0.706976,0.000141074,0.707238
1581154029.548822617,0.637468,0.000280893,0.686922,-0.00016322,0.706967,0.000140523,0.707247
1581154029.555439380,0.637316,0.000288261,0.68693,-0.000169604,0.706956,0.000139921,0.707257
1581154029.561864197,0.637138,0.000297097,0.686937,-0.00018312,0.706947,0.00013313,0.707267
1581154029.568020579,0.636989,0.000304179,0.686937,-0.0001935,0.706939,0.000126342,0.707274
1581154029.574659325,0.636815,0.000310713,0.686934,-0.000189145,0.706931,0.000131744,0.707283
1581154029.614845413,0.636664,0.00031674,0.686939,-0.000174663,0.706919,0.000146406,0.707295
1581154029.621612448,0.63563,0.000348349,0.686939,-0.000150652,0.706926,0.000204612,0.707287
1581154029.628914946,0.635453,0.000344478,0.686932,-0.00016183,0.706941,0.00019637,0.707272
1581154029.635611524,0.635278,0.000337719,0.686925,-0.000163592,0.706956,0.000193769,0.707258
1581154029.641907306,0.635131,0.000330646,0.686919,-0.000155048,0.706968,0.000200267,0.707246
1581154029.648574225,0.634957,0.000319796,0.686911,-0.000139412,0.706983,0.000209023,0.707231
1581154029.655662713,0.634778,0.000306434,0.686916,-0.000125721,0.706985,0.000208234,0.707228
1581154029.661806875,0.634626,0.000293008,0.68692,-0.000113214,0.706983,0.000203382,0.707231
1581154029.668046995,0.634475,0.000278248,0.686925,-9.62485e-05,0.706977,0.000200308,0.707236
1581154029.675109891,0.634301,0.000264229,0.686919,-7.92493e-05,0.706975,0.000198935,0.707239
1581154029.681600281,0.634126,0.000252799,0.686917,-6.94153e-05,0.706968,0.000193368,0.707246
1581154029.720788617,0.63315,0.000216258,0.686927,-7.58901e-05,0.706914,0.000119917,0.7073
1581154029.728531143,0.632973,0.00021717,0.686924,-8.06136e-05,0.706924,0.000119882,0.707289
1581154029.734766341,0.632798,0.000220779,0.686909,-8.6618e-05,0.706943,0.000123739,0.70727
1581154029.740962752,0.63265,0.000224734,0.6869,-9.55891e-05,0.706956,0.000125078,0.707258
1581154029.747817536,0.632477,0.000231476,0.68689,-0.000111531,0.706968,0.00012302,0.707246
1581154029.754093947,0.632327,0.000237359,0.686884,-0.000126964,0.706976,0.000119036,0.707237
1581154029.760674747,0.632151,0.000244391,0.686877,-0.000143358,0.706988,0.000116742,0.707225
1581154029.766934344,0.632001,0.000249085,0.686875,-0.000151237,0.706997,0.00011997,0.707216
1581154029.773632832,0.631829,0.000254634,0.686865,-0.000160654,0.707015,0.00012452,0.707199
1581154029.780518386,0.631655,0.000259985,0.686859,-0.000172287,0.707026,0.000124098,0.707187
1581154029.820626089,0.630665,0.000281855,0.686878,-0.000178043,0.706989,0.000131421,0.707225
1581154029.827935097,0.630491,0.000285218,0.68688,-0.000171054,0.706981,0.000138151,0.707233
1581154029.834547910,0.630317,0.00028776,0.68688,-0.000161007,0.706973,0.000146694,0.70724
1581154029.840708021,0.630168,0.000289899,0.686883,-0.000158129,0.706966,0.000148634,0.707247
1581154029.847043034,0.630018,0.000291068,0.686886,-0.000161606,0.706959,0.000142502,0.707255
1581154029.853670694,0.629841,0.000291628,0.686892,-0.000163546,0.706949,0.000136012,0.707265
1581154029.859851101,0.62969,0.000288182,0.6869,-0.000155007,0.706937,0.000136142,0.707276
1581154029.874106334,0.629367,0.000276099,0.686905,-0.000134286,0.706928,0.000140581,0.707285
1581154029.880986164,0.629192,0.000270032,0.686906,-0.000142068,0.706931,0.00012946,0.707282
1581154029.887679843,0.629015,0.000266852,0.686906,-0.000153579,0.706938,0.000118999,0.707276
1581154029.926642337,0.628037,0.000263096,0.686914,-0.000179804,0.706983,0.000115307,0.707231
1581154029.933008473,0.627861,0.000260439,0.686914,-0.000168454,0.706985,0.000124093,0.707229
1581154029.939607374,0.627712,0.000257261,0.68691,-0.000164408,0.706982,0.000122142,0.707232
1581154029.945785634,0.627536,0.000253245,0.686916,-0.000166449,0.706966,0.00010971,0.707247
1581154029.952011195,0.627384,0.000250471,0.686926,-0.000169045,0.706952,9.85518e-05,0.707262
1581154029.958930540,0.627207,0.000245416,0.686936,-0.00016176,0.706933,9.33409e-05,0.707281
1581154029.965574822,0.627032,0.000240838,0.686941,-0.000146945,0.706916,9.5489e-05,0.707298
1581154029.971577224,0.626884,0.000235991,0.686945,-0.000135382,0.706901,9.4993e-05,0.707312
1581154029.977907749,0.626736,0.000232609,0.686951,-0.000132051,0.70689,9.06833e-05,0.707324
1581154029.984042519,0.626584,0.000230566,0.686955,-0.000135098,0.706889,8.58288e-05,0.707324
1581154029.990757346,0.626405,0.000230141,0.686956,-0.000134271,0.706895,8.86715e-05,0.707318
1581154029.996799836,0.626254,0.000229585,0.686954,-0.000132369,0.7069,9.26099e-05,0.707313
1581154030.036152592,0.625277,0.000256865,0.686961,-0.000174152,0.706922,0.000102408,0.707292
1581154030.042704632,0.625103,0.000262376,0.686951,-0.000174021,0.706935,0.000110585,0.707279
1581154030.048871470,0.624954,0.000268198,0.686945,-0.00017448,0.706945,0.000118837,0.707268
1581154030.055613242,0.624777,0.000274132,0.686944,-0.000169233,0.706953,0.000131898,0.70726
1581154030.061933132,0.624626,0.000277155,0.686942,-0.000166972,0.70696,0.000139266,0.707254
1581154030.068479466,0.624478,0.000277948,0.686938,-0.000167274,0.706968,0.000142925,0.707246
1581154030.074973059,0.624305,0.000275752,0.686941,-0.000167513,0.706967,0.000140533,0.707247
1581154030.081006564,0.624155,0.000274748,0.686944,-0.000171051,0.70696,0.000134082,0.707253
1581154030.087964833,0.62398,0.000272385,0.686949,-0.000166846,0.70695,0.000131891,0.707264
1581154030.094574632,0.623828,0.000271045,0.686949,-0.00016137,0.706943,0.000131338,0.70727
1581154030.100845808,0.623653,0.000269194,0.686947,-0.000158408,0.706936,0.00012717,0.707277
1581154030.140640078,0.622655,0.000276567,0.686947,-0.00015455,0.706909,0.000127004,0.707304
1581154030.146951290,0.622504,0.000278719,0.686942,-0.000161586,0.706919,0.000127451,0.707294
1581154030.153651486,0.622327,0.000280559,0.686937,-0.000161587,0.70693,0.000134088,0.707283
1581154030.160560242,0.622154,0.000280621,0.68693,-0.000157561,0.70694,0.000142221,0.707273
1581154030.166914977,0.622005,0.000279963,0.686928,-0.000158036,0.706945,0.000142762,0.707269
1581154030.173649241,0.62183,0.000278562,0.686921,-0.000166345,0.706954,0.000135127,0.707259
1581154030.179855966,0.62168,0.00027772,0.68692,-0.000171251,0.70696,0.000131428,0.707253
1581154030.186549488,0.621503,0.000277101,0.686924,-0.000167056,0.706965,0.000137613,0.707248
1581154030.192633811,0.621353,0.000276065,0.686923,-0.000161654,0.706974,0.00014521,0.70724
1581154030.198918272,0.621203,0.000274068,0.686912,-0.000156932,0.706987,0.000151084,0.707226
1581154030.205676203,0.621027,0.000272077,0.686906,-0.000162463,0.706992,0.000143936,0.707222
1581154030.212002447,0.620875,0.000270852,0.686905,-0.000167921,0.706989,0.000135673,0.707224
1581154030.252036469,0.619872,0.000281973,0.686908,-0.000152983,0.70695,0.000135252,0.707264
1581154030.258566384,0.619695,0.000284259,0.686906,-0.000137776,0.706939,0.000145026,0.707275
1581154030.264898968,0.619546,0.000284473,0.686909,-0.000125761,0.706927,0.00015166,0.707287
1581154030.271011282,0.619399,0.000285779,0.686906,-0.000123739,0.706927,0.000154571,0.707286
1581154030.277805886,0.619223,0.000288252,0.686909,-0.00013781,0.706931,0.000147401,0.707282
1581154030.283930576,0.619071,0.000289056,0.686911,-0.000148948,0.706938,0.000142723,0.707275
1581154030.290679053,0.618895,0.000287702,0.686914,-0.000149937,0.706946,0.000145395,0.707268
1581154030.296766341,0.618746,0.000284404,0.686914,-0.000145348,0.706953,0.000151027,0.707261
1581154030.303668452,0.618576,0.000280088,0.686907,-0.000144766,0.706964,0.000151582,0.70725
1581154030.310073922,0.618428,0.000276946,0.686904,-0.000144114,0.706973,0.000151899,0.707241
1581154030.350064344,0.61743,0.000261292,0.686929,-0.000105391,0.70697,0.000169943,0.707244
1581154030.357837201,0.617228,0.000257671,0.686933,-9.97434e-05,0.706964,0.000167997,0.707249
1581154030.364586680,0.617054,0.000252364,0.686929,-9.01871e-05,0.706966,0.000170335,0.707248
1581154030.370780094,0.616905,0.000247481,0.686929,-8.12734e-05,0.706965,0.000172506,0.707248
1581154030.377517542,0.616756,0.000244199,0.68693,-7.95178e-05,0.706965,0.000169806,0.707249
1581154030.383655090,0.616581,0.000239881,0.686933,-7.58448e-05,0.70696,0.000166861,0.707254
1581154030.389924971,0.616429,0.000237299,0.68694,-7.44185e-05,0.706953,0.000164037,0.70726
1581154030.396516026,0.61628,0.000232573,0.68694,-7.27555e-05,0.706949,0.000159583,0.707264
1581154030.402687389,0.616108,0.000228081,0.686939,-7.27862e-05,0.706945,0.000154019,0.707268
1581154030.408951810,0.61596,0.000225381,0.686942,-7.92638e-05,0.706939,0.000144365,0.707275
1581154030.415594112,0.615785,0.000225602,0.686946,-9.42664e-05,0.706929,0.000129796,0.707285
1581154030.464656089,0.614564,0.000262732,0.686971,-0.000154191,0.706898,0.000120358,0.707315
1581154030.470876921,0.614414,0.000270067,0.686962,-0.000161978,0.706909,0.000124138,0.707304
1581154030.478028711,0.614238,0.000280372,0.686956,-0.000172038,0.706922,0.000130058,0.707291
1581154030.484644046,0.614063,0.000290213,0.686954,-0.000180473,0.706932,0.000137942,0.707281
1581154030.490915594,0.613915,0.000296936,0.686947,-0.000184245,0.706946,0.000147841,0.707268
1581154030.497528400,0.613767,0.000301506,0.686943,-0.000182635,0.706956,0.00015898,0.707258
1581154030.503911713,0.613593,0.000303527,0.686938,-0.000182306,0.706967,0.000164421,0.707247
1581154030.509959745,0.613443,0.00030326,0.686942,-0.000187723,0.706962,0.000157074,0.707252
1581154030.516642670,0.613266,0.000301562,0.686949,-0.000189086,0.706952,0.000149658,0.707261
1581154030.522847712,0.613115,0.000300146,0.686949,-0.000181606,0.706948,0.000152461,0.707265
1581154030.530683166,0.612915,0.000297395,0.686945,-0.000165666,0.706946,0.000161599,0.707268
1581154030.571549328,0.611887,0.000284756,0.686983,-0.000148032,0.70687,0.000139559,0.707343
1581154030.577846562,0.611735,0.000282415,0.68698,-0.000155331,0.706877,0.000131356,0.707337
1581154030.584509879,0.611556,0.000278626,0.68698,-0.000163122,0.706883,0.000121064,0.70733
1581154030.590838108,0.611405,0.000274434,0.686976,-0.000162698,0.706891,0.000119009,0.707322
1581154030.596987584,0.611257,0.000269969,0.686974,-0.000154206,0.706897,0.000124982,0.707316
1581154030.604359793,0.611084,0.000264765,0.686969,-0.000145067,0.706905,0.000131023,0.707308
1581154030.610660058,0.610932,0.000262512,0.686975,-0.000142864,0.706906,0.000131372,0.707307
1581154030.616992261,0.610754,0.000259476,0.686979,-0.000150087,0.70691,0.000122557,0.707303
1581154030.624998938,0.610577,0.000257014,0.686978,-0.000156711,0.706917,0.000116239,0.707297
1581154030.631654828,0.610377,0.000253702,0.686969,-0.000149738,0.706927,0.000121889,0.707286
1581154030.637955467,0.610228,0.000252505,0.686961,-0.000141212,0.706937,0.000131469,0.707276
1581154030.678488941,0.609225,0.000277196,0.686952,-0.000141895,0.706955,0.000162432,0.707259
1581154030.685115637,0.609046,0.000285343,0.686955,-0.000153435,0.706948,0.000158322,0.707265
1581154030.691639838,0.60887,0.000291541,0.686952,-0.000162993,0.706946,0.00015494,0.707267
1581154030.697869666,0.608721,0.000295406,0.686951,-0.000170288,0.706943,0.000152938,0.707271
1581154030.704025739,0.608573,0.000296895,0.686951,-0.000176366,0.706939,0.000150358,0.707274
1581154030.710759939,0.608399,0.000296516,0.686949,-0.000170607,0.706936,0.000153774,0.707278
1581154030.716966595,0.608247,0.000294244,0.686952,-0.000165838,0.706928,0.000151271,0.707285
1581154030.724654101,0.608071,0.000289668,0.686958,-0.000156039,0.706916,0.000149516,0.707298
1581154030.731066782,0.607897,0.000282189,0.686962,-0.000139689,0.706903,0.000150797,0.70731
1581154030.737638266,0.607723,0.000276283,0.686958,-0.000122432,0.706896,0.000154877,0.707317
1581154030.743879093,0.607572,0.000272384,0.686952,-0.000112323,0.706901,0.000158468,0.707313
1581154030.783969801,0.606574,0.00025584,0.686913,-0.00010154,0.706963,0.000161239,0.707251
1581154030.790628177,0.606425,0.000253208,0.686909,-9.94936e-05,0.706968,0.000161065,0.707245
1581154030.796897603,0.606249,0.000250034,0.686902,-9.1809e-05,0.706976,0.000164503,0.707238
1581154030.803627941,0.606075,0.0002474,0.686891,-8.06599e-05,0.706987,0.000173788,0.707227
1581154030.809808164,0.605925,0.000246577,0.686891,-7.61802e-05,0.706992,0.000178865,0.707222
1581154030.816587604,0.605774,0.000247481,0.686891,-7.46435e-05,0.706997,0.000182292,0.707217
1581154030.822748081,0.605601,0.000247909,0.686888,-7.47861e-05,0.707005,0.000184306,0.707209
1581154030.830687593,0.605401,0.000249679,0.686887,-6.98668e-05,0.707007,0.000191283,0.707206
1581154030.836776241,0.605252,0.000250518,0.68689,-6.46955e-05,0.707001,0.000196102,0.707212
1581154030.843707368,0.605076,0.000254832,0.686894,-7.48151e-05,0.706994,0.000190482,0.70722
1581154030.849772013,0.604923,0.000259633,0.686895,-9.91948e-05,0.70699,0.000172149,0.707223
1581154030.889708694,0.603925,0.000308593,0.68693,-0.00018676,0.706942,0.000133133,0.707271
1581154030.895845439,0.603776,0.000316014,0.686932,-0.00019603,0.706932,0.000128824,0.707282
1581154030.902583241,0.603626,0.000322749,0.686935,-0.000196381,0.70692,0.000131846,0.707294
1581154030.908855927,0.603449,0.00033023,0.686941,-0.000182494,0.706904,0.000148652,0.707309
1581154030.915019225,0.603296,0.000336668,0.686947,-0.000178243,0.706897,0.000159404,0.707316
1581154030.921804189,0.603121,0.000341565,0.686948,-0.000177092,0.706903,0.000169307,0.707311
1581154030.929009981,0.602947,0.000342726,0.686946,-0.000182296,0.706911,0.000168637,0.707303
1581154030.935645930,0.602774,0.000340799,0.686943,-0.000180188,0.706918,0.000170596,0.707295
1581154030.941832057,0.602622,0.000338216,0.686945,-0.000170036,0.706923,0.000178467,0.707291
1581154030.948088105,0.602469,0.000334573,0.686946,-0.0001547,0.706928,0.000190414,0.707285
1581154030.988190095,0.601469,0.000306858,0.686948,-0.000107744,0.70695,0.000209622,0.707263
1581154030.994684365,0.601319,0.000303858,0.686945,-0.000115401,0.706957,0.000203073,0.707256
1581154031.000803261,0.601146,0.000301281,0.686944,-0.000130062,0.706966,0.000192621,0.707247
1581154031.007093633,0.600997,0.000297325,0.686948,-0.000135842,0.706966,0.000185716,0.707247
1581154031.013829930,0.600818,0.000293751,0.686955,-0.000130295,0.706958,0.000185247,0.707256
1581154031.020050985,0.600666,0.000289941,0.686953,-0.00012157,0.706953,0.000187487,0.70726
1581154031.027667863,0.600466,0.000284137,0.68695,-0.000126603,0.706952,0.0001745,0.707261
1581154031.034647253,0.600293,0.000280906,0.686947,-0.000134192,0.706952,0.00016093,0.707262
1581154031.040726095,0.600145,0.000279307,0.686947,-0.000140815,0.706951,0.000151002,0.707262
1581154031.046998376,0.599993,0.00027866,0.68695,-0.000144908,0.706949,0.000144148,0.707265
1581154031.053096021,0.599841,0.0002788,0.686954,-0.000148307,0.706947,0.000139557,0.707266
1581154031.096321844,0.598769,0.000298201,0.686957,-0.000154468,0.706915,0.000141405,0.707298
1581154031.102765660,0.59862,0.000302047,0.68696,-0.000152645,0.706908,0.000144871,0.707305
1581154031.108822565,0.598444,0.000307769,0.686966,-0.000154123,0.706898,0.000145982,0.707315
1581154031.115595369,0.598295,0.000311656,0.686967,-0.000152606,0.706893,0.00014964,0.707321
1581154031.121801167,0.59812,0.000315278,0.686965,-0.000151808,0.706895,0.000155222,0.707319
1581154031.129899855,0.597919,0.000318246,0.686953,-0.00016425,0.70691,0.000152367,0.707304
1581154031.136149047,0.59777,0.000318381,0.686947,-0.000180391,0.70692,0.000142721,0.707293
1581154031.142836933,0.597594,0.000315582,0.686949,-0.000196901,0.706924,0.000129366,0.707289
1581154031.149009537,0.597443,0.000311732,0.686951,-0.000204664,0.706928,0.000121767,0.707285
1581154031.155737114,0.59727,0.000304686,0.686948,-0.000203858,0.706935,0.00011959,0.707278
1581154031.161909793,0.597121,0.000299714,0.686948,-0.000205908,0.706941,0.00011597,0.707273
1581154031.201995586,0.596117,0.00028646,0.686928,-0.000199863,0.706972,0.000116491,0.707242
1581154031.208686152,0.595939,0.000285174,0.686932,-0.000210219,0.706964,0.000103362,0.707249
1581154031.214977591,0.595787,0.00028471,0.686934,-0.000220157,0.706961,9.28086e-05,0.707253
1581154031.221830003,0.595613,0.000283401,0.686929,-0.000214082,0.706962,9.56859e-05,0.707252
1581154031.229166879,0.595442,0.00028343,0.686921,-0.000202322,0.706965,0.000106058,0.707248
1581154031.235751916,0.595266,0.000284554,0.686917,-0.000189818,0.706965,0.000117532,0.707248
1581154031.248910887,0.594937,0.000290572,0.68692,-0.000190548,0.706958,0.000117891,0.707255
1581154031.255013839,0.594788,0.000293199,0.686925,-0.000188428,0.706951,0.000119789,0.707263
1581154031.261723513,0.594617,0.000295586,0.686926,-0.000178332,0.706945,0.000129765,0.707268
1581154031.267765667,0.594468,0.000298348,0.686928,-0.000173209,0.706936,0.000134867,0.707277
1581154031.307991260,0.594316,0.000302208,0.686937,-0.000171253,0.706922,0.000136943,0.707292
1581154031.314674079,0.59329,0.000343095,0.686926,-0.000215132,0.706947,0.000151945,0.707267
1581154031.320792908,0.59314,0.000349394,0.686923,-0.000227795,0.706953,0.000148799,0.707261
1581154031.326955982,0.592992,0.000353017,0.686918,-0.000233945,0.706958,0.000148903,0.707255
1581154031.335374721,0.59282,0.000351895,0.686914,-0.000228392,0.706963,0.000154942,0.70725
1581154031.340039961,0.592672,0.00034687,0.686916,-0.000214672,0.706964,0.00016281,0.70725
1581154031.346763413,0.592494,0.000339123,0.686921,-0.000204253,0.706962,0.000162746,0.707251
1581154031.352987764,0.592343,0.00032777,0.686917,-0.000200144,0.706966,0.000153645,0.707248
1581154031.359645986,0.592169,0.000311106,0.686911,-0.000193665,0.706971,0.000140817,0.707242
1581154031.367022523,0.591996,0.000294324,0.68691,-0.000180128,0.706975,0.000135508,0.707238
1581154031.373709947,0.591823,0.000278412,0.686908,-0.000163083,0.706981,0.000135294,0.707232
1581154031.418998747,0.591672,0.000266283,0.686911,-0.000152212,0.706985,0.000133208,0.707228
1581154031.426947949,0.590502,0.000229611,0.686919,-0.000133829,0.706959,0.000101112,0.707254
1581154031.433059951,0.590354,0.000235332,0.686922,-0.000144094,0.706954,9.91977e-05,0.70726
1581154031.439725380,0.590179,0.0002439,0.686928,-0.000155229,0.706945,9.97269e-05,0.707268
1581154031.445997673,0.59003,0.000250965,0.686935,-0.000161167,0.706937,0.000102342,0.707276
1581154031.452727259,0.589856,0.00025948,0.686937,-0.000172967,0.706932,0.000101142,0.707282
1581154031.458784577,0.589704,0.000266489,0.686936,-0.000186072,0.706928,9.65702e-05,0.707285
1581154031.465073362,0.589554,0.000272995,0.686934,-0.000196944,0.706926,9.27895e-05,0.707288
1581154031.471653058,0.589377,0.000280181,0.686936,-0.000195726,0.706921,9.99131e-05,0.707293
1581154031.478064835,0.589226,0.00028584,0.686945,-0.000189949,0.706912,0.000108587,0.707301
1581154031.484565398,0.589076,0.00029051,0.686945,-0.000184844,0.706908,0.000116115,0.707305
1581154031.525906387,0.588025,0.000339148,0.686941,-0.000197213,0.706927,0.000162399,0.707287
1581154031.531954263,0.587874,0.000346528,0.686944,-0.000201338,0.706927,0.000166688,0.707286
1581154031.538700916,0.587698,0.000352189,0.686952,-0.000202016,0.706926,0.000173225,0.707288
1581154031.544864360,0.587547,0.000351662,0.686956,-0.000197834,0.706925,0.000177182,0.707288
1581154031.551086579,0.587397,0.000347688,0.686953,-0.000189106,0.706928,0.000181373,0.707286
1581154031.557825807,0.587225,0.000337497,0.686949,-0.000181022,0.706932,0.000177543,0.707282
1581154031.564053062,0.587076,0.000327574,0.68695,-0.000179598,0.706933,0.000166823,0.707281
1581154031.570630786,0.586899,0.000314763,0.686955,-0.000180594,0.706932,0.000151016,0.707281
1581154031.576986826,0.586746,0.00030382,0.686955,-0.000178738,0.706935,0.000141456,0.707278
1581154031.583540821,0.586594,0.000295117,0.686949,-0.000175847,0.706944,0.000136896,0.70727
1581154031.622882116,0.585592,0.000261851,0.686943,-0.000166281,0.70696,0.000111759,0.707254
1581154031.630527439,0.585421,0.000259062,0.68694,-0.000159554,0.706957,0.000113683,0.707257
1581154031.636798881,0.585245,0.000255648,0.68694,-0.000161718,0.706952,0.00010467,0.707262
1581154031.643635322,0.585091,0.000254429,0.686944,-0.000165667,0.706945,9.64031e-05,0.707268
1581154031.650087987,0.584915,0.000250829,0.686944,-0.000161504,0.70694,9.35667e-05,0.707274
1581154031.656802550,0.584741,0.000248273,0.686943,-0.000152753,0.706935,9.82794e-05,0.707279
1581154031.662974817,0.584594,0.000246036,0.686943,-0.000147403,0.706928,0.000100179,0.707285
1581154031.669897261,0.58442,0.000244016,0.686947,-0.000143329,0.706917,9.90759e-05,0.707296
1581154031.676703981,0.584241,0.000243086,0.686958,-0.000146746,0.706902,9.00134e-05,0.707311
1581154031.682944835,0.58409,0.000242407,0.686962,-0.000146212,0.706894,8.67265e-05,0.707319
1581154031.689112592,0.58394,0.000240727,0.686957,-0.000138611,0.706898,9.15475e-05,0.707316
1581154031.730578401,0.58292,0.000242885,0.686923,-0.000110459,0.706962,0.000129232,0.707252
1581154031.736918302,0.582745,0.000244737,0.686918,-0.000110043,0.706971,0.000135486,0.707242
1581154031.743051356,0.582594,0.000245629,0.686911,-0.000118997,0.70698,0.000130632,0.707234
1581154031.749234473,0.582443,0.000245123,0.686903,-0.000126842,0.706988,0.000124052,0.707225
1581154031.755938035,0.582268,0.000239466,0.686895,-0.000128648,0.706996,0.000116884,0.707218
1581154031.762657248,0.58212,0.000232421,0.686894,-0.000123148,0.706998,0.000114427,0.707216
1581154031.768865894,0.581948,0.000223432,0.686897,-0.000112129,0.706995,0.000113887,0.707219
1581154031.775089396,0.5818,0.000221351,0.686904,-0.000104449,0.70699,0.000117409,0.707224
1581154031.782617640,0.581628,0.000223919,0.68691,-0.000103298,0.706986,0.000119676,0.707227
1581154031.788909220,0.581454,0.000230423,0.686915,-9.99258e-05,0.706982,0.000128176,0.707231
1581154031.795024878,0.581306,0.000235982,0.686919,-9.69881e-05,0.706979,0.000136451,0.707234
1581154031.835847432,0.580288,0.000292883,0.686953,-0.000145331,0.706953,0.00015902,0.70726
1581154031.842073669,0.580137,0.000298361,0.68696,-0.000146071,0.706947,0.000163329,0.707266
1581154031.848730101,0.579962,0.000303668,0.686965,-0.000151421,0.706944,0.000163889,0.707269
1581154031.854932113,0.579814,0.000307827,0.686968,-0.000155124,0.706943,0.00016509,0.70727
1581154031.861094178,0.579665,0.000311923,0.686973,-0.000157949,0.706941,0.000167053,0.707272
1581154031.867760976,0.579488,0.000317496,0.686973,-0.00015447,0.706944,0.000177246,0.70727
1581154031.873986269,0.579336,0.000322526,0.686973,-0.000155447,0.706946,0.000183564,0.707268
1581154031.880199086,0.579185,0.00032769,0.686975,-0.000163806,0.706943,0.000183305,0.70727
1581154031.886969892,0.579012,0.000333003,0.686978,-0.000178305,0.706936,0.000177193,0.707277
1581154031.893059382,0.578866,0.000335918,0.686983,-0.00018845,0.706927,0.000171962,0.707287
1581154031.899969442,0.57869,0.000339551,0.686994,-0.00019399,0.706911,0.000170532,0.707302
1581154031.939774920,0.577688,0.000340878,0.68703,-0.000196851,0.706847,0.000158345,0.707367
1581154031.946139073,0.577536,0.000342509,0.687035,-0.000190557,0.70685,0.00016718,0.707363
1581154031.952551325,0.577387,0.000342945,0.687034,-0.000185503,0.706857,0.000174189,0.707357
1581154031.959461727,0.577216,0.00033887,0.687032,-0.00018905,0.706865,0.00016849,0.707349
1581154031.965003916,0.577067,0.000336359,0.687028,-0.000196124,0.706873,0.00016064,0.707341
1581154031.971761545,0.576888,0.000332133,0.68703,-0.000195928,0.706877,0.000155985,0.707336
1581154031.978065302,0.576736,0.000326975,0.687027,-0.000186897,0.706885,0.00015911,0.707328
1581154031.984679352,0.576559,0.00031815,0.687015,-0.000176053,0.706898,0.000159868,0.707316
1581154031.990920037,0.57641,0.000310408,0.687005,-0.000169926,0.706909,0.000157451,0.707304
1581154031.997144678,0.576261,0.000302586,0.686995,-0.000172635,0.706919,0.000146162,0.707294
1581154032.036997661,0.576085,0.000295197,0.686993,-0.000171977,0.706925,0.000137532,0.707288
1581154032.043822907,0.575078,0.000269856,0.686978,-0.000162699,0.706922,0.000114846,0.707291
1581154032.049971874,0.574926,0.000265537,0.686973,-0.000157355,0.706923,0.000115153,0.70729
1581154032.056778010,0.574753,0.000260183,0.686968,-0.000143977,0.706927,0.000122363,0.707286
1581154032.062949680,0.574604,0.000255411,0.686962,-0.000139404,0.706933,0.000121767,0.70728
1581154032.069140812,0.574453,0.000251881,0.686959,-0.000140176,0.706937,0.000117058,0.707276
