timestamp,fx,fy,fz,tx,ty,tz
1581153939.202832115,0.371456,14.9808,3.57127,7.82865,0.606354,-0.366982
1581153939.210388974,0.336706,14.9293,3.41285,7.824,0.6051,-0.366589
1581153939.216500508,0.445033,14.9136,3.32996,7.82834,0.59122,-0.365729
1581153939.223859758,0.507197,14.8468,3.63004,7.82077,0.580285,-0.364072
1581153939.230616449,0.347351,14.8122,3.69281,7.80732,0.593156,-0.363022
1581153939.236788548,0.0771754,14.8404,3.51788,7.8094,0.618148,-0.364039
1581153939.243507435,0.0905093,14.8669,3.50927,7.80558,0.61343,-0.362554
1581153939.249723711,0.229901,14.9872,3.48895,7.8265,0.597304,-0.361852
1581153939.256397892,0.306146,14.9848,3.50294,7.81638,0.585946,-0.358587
1581153939.262564734,0.353503,14.9694,3.57886,7.8122,0.576979,-0.356528
1581153939.302528677,0.311399,14.9064,3.35537,7.80765,0.577762,-0.354612
1581153939.308727006,0.347194,15.0251,3.52361,7.83168,0.555679,-0.351731
1581153939.315436302,0.545448,15.0341,3.67713,7.83771,0.533615,-0.351493
1581153939.321798443,0.485653,15.0261,3.59413,7.84285,0.540977,-0.352898
1581153939.328530372,0.339787,14.9952,3.60096,7.83604,0.554018,-0.353288
1581153939.336138098,0.307977,14.9554,3.42454,7.8414,0.559225,-0.355614
1581153939.341474763,0.295339,14.969,3.38944,7.85584,0.562362,-0.357921
1581153939.348233824,0.395482,14.9593,3.52959,7.85914,0.553665,-0.359813
1581153939.354581880,0.410447,15.027,3.62632,7.88126,0.555933,-0.362374
1581153939.362465144,0.283392,15.0782,3.42101,7.8979,0.573871,-0.364555
1581153939.369377070,0.336622,15.1513,3.2878,7.91977,0.57379,-0.365915
1581153939.420925080,0.69715,15.0894,3.44247,7.93586,0.586034,-0.361912
1581153939.427369454,0.74182,15.0844,3.49193,7.93781,0.592038,-0.36136
1581153939.433692969,0.490536,15.1003,3.13412,7.92962,0.627367,-0.36065
1581153939.439785777,0.57224,15.1334,3.17385,7.93277,0.625413,-0.359364
1581153939.446571195,0.65996,15.1828,3.15812,7.94129,0.622892,-0.358873
1581153939.452661493,0.930481,15.184,3.16382,7.9502,0.602615,-0.357869
1581153939.459457032,1.00001,15.209,3.17236,7.96712,0.602725,-0.358979
1581153939.465755092,0.801819,15.1958,3.01378,7.9723,0.627177,-0.360829
1581153939.472350793,0.739878,15.2304,2.885,7.98292,0.635803,-0.362503
1581153939.478611863,0.989131,15.2509,3.17073,7.99409,0.612759,-0.362861
1581153939.518679404,1.1069,15.6769,3.22105,8.12072,0.602322,-0.380767
1581153939.526096894,1.33343,15.5919,3.06443,8.13162,0.580946,-0.383014
1581153939.532473523,1.17517,15.52,3.11699,8.1333,0.593914,-0.386049
1581153939.538657122,0.939635,15.4932,3.14254,8.13073,0.610596,-0.38875
1581153939.545325539,0.834244,15.5678,3.19821,8.14366,0.615038,-0.390533
1581153939.551541148,0.915235,15.5749,3.45727,8.1388,0.600628,-0.390212
1581153939.557804615,1.06219,15.6416,3.44226,8.15534,0.580781,-0.39027
1581153939.564463572,1.05109,15.6699,3.28733,8.17016,0.578332,-0.390766
1581153939.570628973,1.01538,15.674,3.27806,8.16704,0.57485,-0.389482
1581153939.577268718,1.02294,15.6856,3.25585,8.16955,0.565236,-0.387248
1581153939.583467241,1.14174,15.634,3.31612,8.1568,0.54556,-0.384275
1581153939.624619646,1.07046,15.5483,3.30672,8.06955,0.495091,-0.365352
1581153939.630758065,1.10026,15.4993,3.21113,8.05827,0.48194,-0.362735
1581153939.637495598,1.04479,15.4507,3.31959,8.04961,0.479381,-0.361351
1581153939.643777824,1.04365,15.4009,3.62679,8.02899,0.469964,-0.359673
1581153939.650557369,0.961611,15.3806,3.64756,8.01868,0.471772,-0.359653
1581153939.656802095,0.921038,15.3551,3.67981,8.00378,0.468473,-0.358607
1581153939.663549333,0.881836,15.3681,3.65658,7.99821,0.466689,-0.35885
1581153939.669770490,0.830981,15.3368,3.48035,7.99038,0.465513,-0.358925
1581153939.676389975,0.935592,15.333,3.59409,7.99923,0.448953,-0.359758
1581153939.682593851,0.999651,15.3479,3.56643,8.0064,0.437377,-0.360375
1581153939.688910353,0.86063,15.3719,3.27192,8.00962,0.446149,-0.362111
1581153939.728834139,0.819657,15.4277,3.40876,8.00035,0.423435,-0.369952
1581153939.735818766,0.774802,15.4341,3.39735,7.99933,0.425917,-0.370741
1581153939.742408065,0.83751,15.4018,3.57857,7.99033,0.415561,-0.370854
1581153939.748657873,0.916675,15.3691,3.74777,7.97939,0.403507,-0.370725
1581153939.755291211,0.848584,15.295,3.55611,7.9666,0.406846,-0.370079
1581153939.761521525,0.682354,15.2971,3.27836,7.96186,0.419892,-0.369443
1581153939.767787912,0.794291,15.3023,3.2334,7.96439,0.404211,-0.368353
1581153939.774383909,1.03827,15.2865,3.43663,7.96056,0.37527,-0.367038
1581153939.780694969,1.08416,15.3129,3.60551,7.96039,0.36695,-0.366575
1581153939.786695424,0.880588,15.2536,3.68423,7.93301,0.381527,-0.365948
1581153939.793433129,0.739218,15.3,3.46447,7.93298,0.392954,-0.36623
1581153939.833317048,0.691561,15.4745,3.24517,7.96283,0.382037,-0.374235
1581153939.839561167,1.03368,15.4923,3.46028,7.97557,0.346575,-0.376038
1581153939.845756100,1.21997,15.4859,3.50771,7.99506,0.330138,-0.378611
1581153939.852471610,1.11054,15.4835,3.53284,8.00394,0.34277,-0.381331
1581153939.858686028,0.915532,15.4485,3.57791,7.99679,0.362604,-0.383444
1581153939.865381658,0.734881,15.4649,3.39688,8.00504,0.383088,-0.385825
1581153939.871497665,0.91324,15.5002,3.53552,8.02416,0.366392,-0.38777
1581153939.878337842,1.15456,15.5494,3.68678,8.05108,0.345266,-0.390582
1581153939.884475023,1.03285,15.5757,3.58824,8.06035,0.360055,-0.392523
1581153939.890747867,1.01979,15.6355,3.4661,8.07759,0.36282,-0.393469
1581153939.897505213,1.09793,15.6701,3.32614,8.08665,0.358326,-0.393583
1581153939.936933595,1.14974,15.5587,3.32961,8.03009,0.36885,-0.384564
1581153939.943499940,1.36967,15.6016,3.28158,8.03585,0.349594,-0.382367
1581153939.949742396,1.48121,15.5918,3.24287,8.0287,0.346517,-0.379385
1581153939.956433886,1.35504,15.5567,3.20778,8.01119,0.361891,-0.376946
1581153939.962781950,1.37713,15.5343,3.28012,7.99929,0.363114,-0.373784
1581153939.968820551,1.47856,15.5033,3.6079,7.98728,0.355707,-0.371828
1581153939.975584366,1.32424,15.4733,3.63963,7.97395,0.371347,-0.370691
1581153939.981738889,1.34581,15.4879,3.60839,7.97448,0.370083,-0.37015
1581153939.988461408,1.23262,15.4983,3.43219,7.97644,0.382922,-0.369756
1581153939.994664513,1.35449,15.5227,3.26687,7.98737,0.370814,-0.369233
1581153940.000825060,1.60439,15.5426,3.2436,8.01051,0.345369,-0.369688
1581153940.040768041,1.64866,15.5541,3.66683,8.0608,0.319573,-0.378969
1581153940.046892935,1.38677,15.6465,3.46292,8.08027,0.339996,-0.381207
1581153940.053638087,1.37393,15.7445,3.38872,8.10055,0.335302,-0.382785
1581153940.060241522,1.35947,15.8093,3.30627,8.11609,0.329291,-0.382966
1581153940.066422485,1.46888,15.8611,3.50019,8.1346,0.310456,-0.383255
1581153940.072751596,1.51282,15.8155,3.68375,8.13519,0.296087,-0.383245
1581153940.079344505,1.36062,15.821,3.5312,8.13908,0.303887,-0.383339
1581153940.085643934,1.32387,15.8307,3.29067,8.14371,0.29775,-0.382326
1581153940.091841678,1.37345,15.8429,3.34413,8.14369,0.284264,-0.38086
1581153940.098423546,1.4196,15.8645,3.59704,8.14587,0.269645,-0.379702
1581153940.104765774,1.40191,15.8166,3.80809,8.12906,0.258453,-0.377822
1581153940.111423493,1.31206,15.8192,3.77913,8.12712,0.258038,-0.376897
1581153940.152467436,1.15203,15.8149,3.73527,8.14783,0.209347,-0.380687
1581153940.158684796,1.28273,15.8873,3.62381,8.17313,0.186818,-0.382017
1581153940.165471468,1.45325,15.9385,3.94959,8.18776,0.16182,-0.38304
1581153940.171655996,1.41614,15.9812,3.98582,8.19962,0.158307,-0.384864
1581153940.178331216,1.26847,15.9657,3.92653,8.19301,0.168168,-0.385257
1581153940.184630117,1.10484,15.9789,3.82645,8.19046,0.179866,-0.385806
1581153940.190852204,1.06935,16.0051,3.68965,8.1954,0.177237,-0.386333
1581153940.197642897,1.27097,16.068,3.8928,8.21746,0.152778,-0.386892
1581153940.203927575,1.2182,16.0429,3.9679,8.2211,0.15342,-0.387192
1581153940.210740750,1.14467,16.03,3.9285,8.2211,0.156333,-0.386916
1581153940.217538124,1.11732,16.0202,3.73637,8.22195,0.155469,-0.386013
1581153940.258891027,1.29202,16.0659,3.77389,8.23509,0.132888,-0.384122
1581153940.265424163,1.30273,16.0058,3.89376,8.19242,0.114416,-0.3712
1581153940.312489951,1.16361,15.8884,3.87186,8.12631,0.127041,-0.367832
1581153940.318756651,1.19098,15.9119,3.63837,8.1358,0.124382,-0.368587
1581153940.334860150,1.53046,15.9029,3.64271,8.14859,0.0863884,-0.371172
1581153940.337472332,1.3793,15.8963,3.35246,8.14925,0.0993805,-0.373091
1581153940.344202730,1.37126,15.8559,3.43457,8.14106,0.0964207,-0.374411
1581153940.350553640,1.38675,15.8331,3.45084,8.13278,0.0939,-0.374941
1581153940.357485961,1.62244,15.8238,3.79041,8.13139,0.0690785,-0.375958
1581153940.363701333,1.57469,15.8147,3.92733,8.11702,0.0749475,-0.376835
1581153940.370677975,1.37014,15.8442,3.68434,8.10724,0.0977181,-0.377728
