timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154167.029556869,-0.205747,0.152832,0.234342,-1.64462,0.114782,-0.225131,-0.147414
1581154167.037357313,-0.205817,0.152408,0.234342,-1.64508,0.114479,-0.225209,-0.147015
1581154167.043430330,-0.205874,0.152053,0.234342,-1.64549,0.114222,-0.225282,-0.146695
1581154167.050129207,-0.20594,0.151645,0.234342,-1.64596,0.11393,-0.225369,-0.146336
1581154167.056316743,-0.205995,0.151286,0.234342,-1.64637,0.113677,-0.225442,-0.146022
1581154167.063287680,-0.206058,0.150863,0.234343,-1.64684,0.113385,-0.225529,-0.145628
1581154167.069583362,-0.206122,0.150441,0.234342,-1.64731,0.113099,-0.225616,-0.145225
1581154167.076202008,-0.206178,0.150086,0.234342,-1.64771,0.112847,-0.225685,-0.144887
1581154167.082352763,-0.206236,0.149736,0.234342,-1.6481,0.112594,-0.225729,-0.14457
1581154167.122500131,-0.206674,0.1473,0.234342,-1.65086,0.110912,-0.225918,-0.142365
1581154167.129229097,-0.206735,0.146937,0.234342,-1.65125,0.110668,-0.225951,-0.142049
1581154167.136448903,-0.206817,0.146453,0.234342,-1.65179,0.110342,-0.22599,-0.141593
1581154167.143180356,-0.206877,0.146097,0.234341,-1.65219,0.11009,-0.22602,-0.141244
1581154167.149403708,-0.206948,0.145683,0.234341,-1.65266,0.109791,-0.226057,-0.140853
1581154167.156097008,-0.207008,0.145329,0.234342,-1.65306,0.109531,-0.22609,-0.14054
1581154167.162231060,-0.207068,0.14497,0.234343,-1.65347,0.109266,-0.226123,-0.140228
1581154167.168887224,-0.20714,0.144545,0.234343,-1.65395,0.108961,-0.226168,-0.139841
1581154167.175048968,-0.207206,0.144189,0.234342,-1.65435,0.108704,-0.226223,-0.139496
1581154167.181372127,-0.20727,0.143837,0.234341,-1.65475,0.108451,-0.226287,-0.139143
1581154167.220947574,-0.207707,0.141465,0.234342,-1.65744,0.106797,-0.226577,-0.136928
1581154167.227371944,-0.207773,0.141107,0.234343,-1.65784,0.106546,-0.226615,-0.136614
1581154167.234991817,-0.207858,0.140631,0.234344,-1.65837,0.106213,-0.22667,-0.136189
1581154167.241374548,-0.20792,0.14027,0.234343,-1.65876,0.105966,-0.226708,-0.135862
1581154167.247515748,-0.20799,0.139855,0.234341,-1.65923,0.105674,-0.226752,-0.135471
1581154167.254211348,-0.20805,0.139497,0.23434,-1.65963,0.105423,-0.2268,-0.135131
1581154167.260415942,-0.208108,0.139136,0.234341,-1.66003,0.105173,-0.22686,-0.1348
1581154167.267037037,-0.208176,0.138718,0.234342,-1.6605,0.104879,-0.226933,-0.134428
1581154167.273281401,-0.208233,0.138365,0.234342,-1.6609,0.104629,-0.226991,-0.134098
1581154167.279505644,-0.208302,0.137951,0.234342,-1.66137,0.104332,-0.227056,-0.133706
1581154167.286279950,-0.208361,0.137595,0.234342,-1.66177,0.104079,-0.227112,-0.133371
1581154167.292533533,-0.208432,0.137172,0.234342,-1.66225,0.103776,-0.22718,-0.132996
1581154167.333693722,-0.208885,0.134781,0.234342,-1.66491,0.102011,-0.227572,-0.130846
1581154167.339380914,-0.208952,0.134429,0.234342,-1.66531,0.101753,-0.22759,-0.13052
1581154167.346124031,-0.209031,0.13402,0.234342,-1.66578,0.101459,-0.227611,-0.130133
1581154167.352247479,-0.209095,0.133658,0.234342,-1.66619,0.101207,-0.227628,-0.129785
1581154167.358965353,-0.209173,0.133235,0.234342,-1.66666,0.100914,-0.22765,-0.129388
1581154167.365183091,-0.209239,0.132874,0.234342,-1.66706,0.100657,-0.227668,-0.129059
1581154167.372845595,-0.209331,0.132399,0.234342,-1.66759,0.100321,-0.227696,-0.128629
1581154167.379243975,-0.209401,0.13205,0.234342,-1.66799,0.100081,-0.227721,-0.128294
1581154167.386074697,-0.209483,0.13163,0.234342,-1.66845,0.0997936,-0.227753,-0.12789
1581154167.392292144,-0.209552,0.131266,0.234342,-1.66886,0.0995486,-0.227777,-0.127545
1581154167.398518711,-0.209621,0.130904,0.234342,-1.66927,0.0993055,-0.227802,-0.127215
1581154167.438437919,-0.210061,0.128524,0.234341,-1.67188,0.0976794,-0.228125,-0.125028
1581154167.445096970,-0.21013,0.128113,0.234342,-1.67233,0.0973817,-0.228177,-0.124661
1581154167.451251807,-0.210187,0.127759,0.234342,-1.67273,0.0971148,-0.228223,-0.124343
1581154167.457501928,-0.21025,0.127335,0.234343,-1.67319,0.0968045,-0.228272,-0.123953
1581154167.464194738,-0.210304,0.126969,0.234342,-1.67359,0.096546,-0.228311,-0.123618
1581154167.470503426,-0.210365,0.126552,0.234342,-1.67405,0.0962464,-0.228356,-0.12323
1581154167.477369830,-0.210417,0.1262,0.234341,-1.67444,0.095995,-0.228393,-0.122923
1581154167.484029443,-0.210478,0.125787,0.234341,-1.67489,0.0957044,-0.228436,-0.122558
1581154167.490290638,-0.21053,0.125431,0.234342,-1.67528,0.0954558,-0.228471,-0.122227
1581154167.496461703,-0.210583,0.125067,0.234342,-1.67567,0.0952101,-0.228499,-0.121875
1581154167.503069424,-0.210647,0.12465,0.234342,-1.67613,0.094924,-0.228528,-0.121468
1581154167.542480479,-0.211063,0.122338,0.234342,-1.67867,0.0932909,-0.228768,-0.119308
1581154167.549126919,-0.211141,0.121923,0.234341,-1.67912,0.0930023,-0.228818,-0.118929
1581154167.555302628,-0.211205,0.121562,0.234342,-1.67951,0.0927557,-0.22886,-0.118612
1581154167.562042526,-0.21128,0.121145,0.234342,-1.67997,0.0924765,-0.228906,-0.118225
1581154167.568221960,-0.211344,0.120787,0.234343,-1.68036,0.0922394,-0.228947,-0.117883
1581154167.574464136,-0.211411,0.120429,0.234342,-1.68075,0.0920067,-0.228988,-0.117536
1581154167.581005464,-0.211489,0.120016,0.234342,-1.68121,0.0917282,-0.229039,-0.117151
1581154167.587285057,-0.21156,0.119654,0.234342,-1.68161,0.0914847,-0.229086,-0.116829
1581154167.593455979,-0.211642,0.119234,0.234343,-1.68207,0.0911818,-0.22914,-0.116456
1581154167.600183802,-0.211713,0.118882,0.234342,-1.68246,0.0909081,-0.229183,-0.116125
1581154167.606268571,-0.211783,0.118526,0.234342,-1.68284,0.0906307,-0.229228,-0.115791
1581154167.648324809,-0.212261,0.11602,0.234342,-1.68559,0.088784,-0.229574,-0.113469
1581154167.654177754,-0.212321,0.115655,0.234342,-1.68598,0.0885398,-0.229631,-0.113146
1581154167.660512789,-0.212389,0.115233,0.234342,-1.68644,0.088251,-0.22969,-0.112777
1581154167.667286446,-0.212446,0.114877,0.234342,-1.68682,0.0880024,-0.229728,-0.112446
1581154167.673457250,-0.212501,0.114527,0.234341,-1.68721,0.0877464,-0.229754,-0.112109
1581154167.680041656,-0.212566,0.114111,0.234342,-1.68767,0.0874502,-0.229774,-0.111726
1581154167.686312537,-0.212619,0.113747,0.234342,-1.68806,0.0871954,-0.229792,-0.111406
1581154167.692553009,-0.212684,0.113323,0.234342,-1.68852,0.0868998,-0.229811,-0.111035
1581154167.699184818,-0.21274,0.112965,0.234342,-1.68892,0.0866508,-0.229833,-0.110708
1581154167.705394373,-0.2128,0.112612,0.234342,-1.68931,0.0864025,-0.22986,-0.110363
1581154167.712018198,-0.212874,0.112201,0.234342,-1.68977,0.0861201,-0.22989,-0.109956
1581154167.762650865,-0.213468,0.109137,0.234342,-1.69309,0.0839077,-0.230104,-0.107124
1581154167.769483874,-0.213537,0.10878,0.234342,-1.69348,0.0836409,-0.230132,-0.106809
1581154167.775436215,-0.213606,0.108425,0.234342,-1.69387,0.0833766,-0.230164,-0.106469
1581154167.782133349,-0.213688,0.108011,0.234342,-1.69432,0.0830728,-0.230194,-0.106065
1581154167.788406496,-0.213757,0.107647,0.234343,-1.69471,0.082817,-0.230219,-0.105717
1581154167.794535937,-0.213836,0.107221,0.234342,-1.69517,0.0825274,-0.230245,-0.105338
1581154167.801273337,-0.213903,0.106864,0.234342,-1.69557,0.0822756,-0.230276,-0.105022
1581154167.807520044,-0.213981,0.106451,0.234341,-1.69602,0.0819865,-0.230325,-0.104647
1581154167.814156934,-0.214046,0.106098,0.234341,-1.69641,0.0817407,-0.230367,-0.104303
1581154167.820407659,-0.214109,0.105739,0.234342,-1.69681,0.0814877,-0.230404,-0.103965
1581154167.827188554,-0.214181,0.105311,0.234343,-1.69726,0.0811892,-0.23044,-0.103569
1581154167.868533955,-0.214564,0.10287,0.234342,-1.69993,0.0794633,-0.230655,-0.101301
1581154167.874611375,-0.214623,0.102456,0.234341,-1.70038,0.0791691,-0.230685,-0.100929
1581154167.881110690,-0.214673,0.1021,0.234342,-1.70078,0.0789147,-0.230712,-0.100591
1581154167.887405129,-0.214723,0.101741,0.234343,-1.70118,0.0786546,-0.230744,-0.100239
1581154167.893487014,-0.214783,0.101328,0.234344,-1.70164,0.0783482,-0.23079,-0.0998227
1581154167.900236481,-0.214835,0.100968,0.234343,-1.70203,0.0780861,-0.230829,-0.0994862
1581154167.906616507,-0.214899,0.100553,0.234341,-1.70248,0.0777749,-0.230874,-0.0991102
1581154167.913290234,-0.214963,0.100194,0.234342,-1.70287,0.0775113,-0.230915,-0.0987846
1581154167.919515291,-0.215051,0.0997716,0.234344,-1.70333,0.0772108,-0.230963,-0.098387
1581154167.926217482,-0.21513,0.0994138,0.234345,-1.70371,0.0769545,-0.231005,-0.0980345
1581154167.933415464,-0.215228,0.0989995,0.234344,-1.70416,0.0766571,-0.23106,-0.0976278
1581154167.973317269,-0.215785,0.0966059,0.234341,-1.70675,0.0749644,-0.231406,-0.0954018
1581154167.979659441,-0.215879,0.0961832,0.234342,-1.7072,0.0746621,-0.231425,-0.09502
1581154167.986297536,-0.21596,0.0958168,0.234343,-1.70759,0.0743977,-0.231433,-0.0946805
1581154167.993042363,-0.216046,0.0953987,0.234343,-1.70804,0.074088,-0.231443,-0.0942794
1581154167.999400817,-0.21611,0.095047,0.234342,-1.70843,0.0738245,-0.231454,-0.0939396
1581154168.005347382,-0.216169,0.0946931,0.23434,-1.70882,0.0735652,-0.231468,-0.0936118
1581154168.012017958,-0.216233,0.0942702,0.23434,-1.70927,0.0732605,-0.231487,-0.0932344
1581154168.018377121,-0.216286,0.0939068,0.23434,-1.70966,0.0729974,-0.231506,-0.0929058
1581154168.025132852,-0.216349,0.0934832,0.234341,-1.7101,0.0726907,-0.231529,-0.092508
1581154168.032502921,-0.21641,0.0930701,0.234341,-1.71055,0.0723769,-0.231553,-0.0921137
1581154168.038929796,-0.216471,0.0926568,0.234342,-1.71099,0.0720553,-0.231579,-0.0917298
1581154168.079363965,-0.216797,0.0902546,0.234341,-1.71357,0.0702398,-0.231752,-0.0894689
1581154168.124555707,-0.217268,0.0876083,0.234344,-1.71639,0.0682771,-0.231987,-0.0869922
1581154168.132285452,-0.21737,0.0871901,0.234342,-1.71684,0.0679661,-0.232012,-0.0865841
1581154168.139234672,-0.21749,0.0867167,0.234341,-1.71735,0.0676161,-0.232043,-0.0861122
1581154168.145363445,-0.217577,0.0863614,0.23434,-1.71772,0.0673539,-0.232067,-0.0857772
1581154168.152202221,-0.217676,0.085939,0.23434,-1.71817,0.067047,-0.232097,-0.0854012
1581154168.158535525,-0.21777,0.0855182,0.234342,-1.71862,0.0667413,-0.232129,-0.0850182
1581154168.165361614,-0.217849,0.0851621,0.234342,-1.719,0.0664788,-0.232156,-0.0846699
1581154168.172315066,-0.217937,0.0847463,0.234342,-1.71944,0.0661638,-0.232187,-0.0842688
1581154168.179055055,-0.218027,0.0843256,0.234342,-1.71988,0.0658361,-0.232213,-0.0838778
1581154168.185497263,-0.218102,0.0839639,0.234343,-1.72026,0.0655644,-0.232235,-0.083565
1581154168.192095979,-0.218189,0.0835427,0.234343,-1.72072,0.0652732,-0.232257,-0.0831883
1581154168.198369957,-0.218259,0.0831866,0.234342,-1.72111,0.0650365,-0.232273,-0.0828423
1581154168.237380318,-0.218642,0.0808008,0.234343,-1.72365,0.0634572,-0.232373,-0.0805492
1581154168.243531560,-0.218708,0.0803778,0.234342,-1.7241,0.0631735,-0.232409,-0.0801314
1581154168.250280305,-0.218762,0.0800154,0.234343,-1.72448,0.0629085,-0.232445,-0.079794
1581154168.256567858,-0.218815,0.0796607,0.234343,-1.72487,0.0626261,-0.23248,-0.0794653
1581154168.263330081,-0.218877,0.079242,0.234342,-1.72531,0.0622953,-0.232523,-0.0790761
1581154168.269947555,-0.218938,0.0788246,0.23434,-1.72574,0.0619675,-0.232559,-0.0786679
1581154168.276209611,-0.218992,0.0784612,0.23434,-1.72612,0.0616927,-0.232587,-0.0783098
1581154168.282456591,-0.219044,0.0780935,0.234341,-1.7265,0.0614221,-0.232614,-0.0779637
1581154168.288919370,-0.219107,0.0776736,0.234343,-1.72695,0.0611091,-0.232641,-0.0775803
1581154168.295258607,-0.219162,0.0773168,0.234344,-1.72733,0.0608472,-0.232663,-0.0772534
1581154168.301527441,-0.219228,0.0768942,0.234343,-1.72778,0.0605485,-0.232687,-0.0768558
1581154168.347118899,-0.219769,0.0741807,0.234342,-1.73063,0.0584775,-0.232863,-0.0742865
1581154168.353274660,-0.219845,0.0738178,0.234342,-1.73101,0.0582051,-0.232884,-0.0739524
1581154168.359524325,-0.219929,0.0734019,0.234342,-1.73146,0.057895,-0.232908,-0.073571
1581154168.366274558,-0.22,0.0730467,0.234342,-1.73185,0.0576365,-0.232928,-0.0732347
1581154168.372528341,-0.220084,0.0726201,0.234342,-1.7323,0.0573441,-0.232949,-0.0728318
1581154168.379252700,-0.220155,0.0722498,0.234342,-1.73268,0.0570947,-0.232967,-0.072489
1581154168.385428602,-0.220237,0.0718249,0.234341,-1.73313,0.0567966,-0.23299,-0.0721003
1581154168.392072600,-0.220308,0.0714688,0.234341,-1.73351,0.0565401,-0.23301,-0.0717718
1581154168.398240935,-0.220377,0.0711161,0.234342,-1.73389,0.0562751,-0.233032,-0.0714334
1581154168.404496595,-0.220456,0.0706972,0.234342,-1.73434,0.0559646,-0.23306,-0.0710159
1581154168.411094644,-0.220522,0.070328,0.234342,-1.73472,0.0557008,-0.233085,-0.0706545
1581154168.452444956,-0.22097,0.0678615,0.234342,-1.73724,0.0539159,-0.233289,-0.0682533
1581154168.459004235,-0.221043,0.0674429,0.23434,-1.73765,0.0535878,-0.233328,-0.067877
1581154168.465519375,-0.221115,0.0670278,0.234341,-1.73808,0.0532416,-0.233372,-0.067493
1581154168.471560872,-0.221175,0.0666687,0.234342,-1.73844,0.0529421,-0.233413,-0.0671393
1581154168.478358869,-0.221235,0.0663007,0.234343,-1.7388,0.0526443,-0.233455,-0.0667793
1581154168.484520683,-0.221294,0.0659345,0.234342,-1.73916,0.0523525,-0.233496,-0.0664172
1581154168.491524704,-0.221377,0.0654565,0.234342,-1.73965,0.0519741,-0.233538,-0.0659696
1581154168.498133715,-0.22144,0.0651002,0.234342,-1.74002,0.051692,-0.233547,-0.065642
1581154168.504270299,-0.221505,0.0647397,0.234342,-1.7404,0.051415,-0.23355,-0.0652975
1581154168.510599161,-0.221573,0.0643755,0.234343,-1.74077,0.0511441,-0.233555,-0.0649387
1581154168.517010481,-0.221657,0.0639515,0.234342,-1.7412,0.0508241,-0.233559,-0.0645222
1581154168.557228921,-0.222133,0.0615483,0.234341,-1.74368,0.0490139,-0.233593,-0.062207
1581154168.563393143,-0.222197,0.0611904,0.23434,-1.74407,0.0487456,-0.233598,-0.0618753
1581154168.570171427,-0.222271,0.0607649,0.234341,-1.74453,0.0484371,-0.233607,-0.0614797
1581154168.576350496,-0.222334,0.0603983,0.234342,-1.74492,0.048169,-0.233615,-0.0611192
1581154168.582531699,-0.222407,0.0599804,0.234342,-1.74536,0.0478565,-0.233624,-0.0606866
1581154168.589103791,-0.22247,0.0596188,0.234342,-1.74574,0.0475889,-0.233634,-0.0603316
1581154168.595370266,-0.222534,0.0592595,0.234342,-1.74612,0.0473162,-0.23365,-0.0599942
1581154168.601569375,-0.222607,0.0588369,0.234342,-1.74657,0.0469952,-0.233684,-0.0596038
1581154168.608275600,-0.222671,0.0584679,0.234342,-1.74696,0.0467181,-0.233718,-0.0592552
1581154168.614448999,-0.222733,0.0581082,0.234342,-1.74735,0.0464349,-0.23375,-0.0588971
1581154168.621210425,-0.222807,0.0576929,0.234342,-1.74779,0.0461083,-0.233784,-0.0584696
1581154168.660967666,-0.223234,0.0552741,0.234342,-1.7503,0.0442934,-0.233979,-0.0561529
1581154168.667645809,-0.223305,0.0548454,0.234342,-1.75074,0.043984,-0.234007,-0.0557562
1581154168.674248827,-0.223368,0.0544772,0.234342,-1.75113,0.0437133,-0.234033,-0.0554033
1581154168.680612955,-0.22344,0.0540524,0.234342,-1.75157,0.0433979,-0.234064,-0.0549894
1581154168.687116513,-0.223504,0.0536943,0.234341,-1.75195,0.0431291,-0.234088,-0.0546372
1581154168.693566115,-0.223578,0.0532773,0.234342,-1.75239,0.0428112,-0.234112,-0.0542432
1581154168.700303829,-0.223643,0.0529074,0.234342,-1.75276,0.042538,-0.234131,-0.0539091
1581154168.707134073,-0.223721,0.0524775,0.234342,-1.7532,0.0422204,-0.234152,-0.0535052
1581154168.713403178,-0.223794,0.0521161,0.234342,-1.75358,0.0419474,-0.234168,-0.0531503
1581154168.720096797,-0.223882,0.0516993,0.234342,-1.75402,0.0416283,-0.234184,-0.0527404
1581154168.726348712,-0.223961,0.0513458,0.234342,-1.7544,0.0413494,-0.234194,-0.0523977
1581154168.733537880,-0.224064,0.0508563,0.234342,-1.75489,0.040974,-0.234208,-0.0519355
1581154168.773612001,-0.224536,0.0484304,0.234342,-1.75735,0.0390906,-0.234279,-0.049538
1581154168.780368964,-0.224609,0.048069,0.234343,-1.75772,0.0388291,-0.234286,-0.0491632
1581154168.786649687,-0.22468,0.0477112,0.234342,-1.75809,0.0385712,-0.234294,-0.0487963
1581154168.793108536,-0.224765,0.0472913,0.234342,-1.75851,0.0382676,-0.234303,-0.0484027
1581154168.799380582,-0.224837,0.0469291,0.234342,-1.75887,0.0380016,-0.234309,-0.0480696
1581154168.805512335,-0.224922,0.0465008,0.234342,-1.7593,0.0376889,-0.234315,-0.0476611
1581154168.812317309,-0.224993,0.0461385,0.234342,-1.75968,0.0374155,-0.234321,-0.0472945
1581154168.818490629,-0.225065,0.0457818,0.234341,-1.76005,0.0371403,-0.234327,-0.0469235
1581154168.825125082,-0.22515,0.0453652,0.234341,-1.76049,0.0368194,-0.234333,-0.0465119
1581154168.832386314,-0.225233,0.0449423,0.234341,-1.76091,0.036502,-0.23434,-0.0461174
1581154168.839211708,-0.225315,0.0445188,0.234342,-1.76134,0.0361844,-0.234346,-0.0457138
1581154168.845335677,-0.225381,0.0441551,0.234343,-1.76171,0.0359116,-0.234351,-0.0453462
1581154168.900381709,-0.225953,0.0408396,0.234342,-1.76509,0.0332926,-0.234428,-0.0420424
1581154168.906548043,-0.226035,0.0404213,0.234343,-1.76552,0.032965,-0.234465,-0.0416162
1581154168.913087854,-0.226105,0.0400618,0.234343,-1.76589,0.0326919,-0.234496,-0.041238
1581154168.919496635,-0.226188,0.0396414,0.234342,-1.76633,0.0323734,-0.234526,-0.0408005
1581154168.926099637,-0.226258,0.0392779,0.234341,-1.7667,0.0321031,-0.234549,-0.0404453
1581154168.933431514,-0.226338,0.0388479,0.23434,-1.76714,0.0317921,-0.234572,-0.0400401
1581154168.939645900,-0.226418,0.0384257,0.23434,-1.76758,0.0314713,-0.234591,-0.0396175
1581154168.946319789,-0.226483,0.0380688,0.234341,-1.76795,0.0311887,-0.234603,-0.0392438
1581154168.952616457,-0.22655,0.0377039,0.234342,-1.76831,0.0309056,-0.234616,-0.0388663
1581154168.959552459,-0.226625,0.037277,0.234342,-1.76873,0.0305743,-0.234631,-0.0384552
1581154168.965681397,-0.226702,0.0368453,0.234342,-1.76915,0.0302517,-0.234645,-0.0380509
1581154168.972339950,-0.226769,0.0364841,0.234342,-1.76953,0.029977,-0.234655,-0.0376955
1581154169.012441186,-0.227236,0.034063,0.234341,-1.77199,0.028104,-0.234721,-0.0352864
1581154169.019343243,-0.22732,0.0336448,0.234342,-1.77241,0.0277407,-0.23473,-0.0348703
1581154169.025343814,-0.227392,0.0332751,0.234342,-1.77278,0.0274263,-0.234738,-0.0345223
1581154169.033090276,-0.227485,0.032783,0.234342,-1.77327,0.027019,-0.23475,-0.0340597
1581154169.039389526,-0.227553,0.0324191,0.234342,-1.77363,0.02672,-0.234759,-0.0336941
1581154169.045535867,-0.227627,0.0320019,0.234341,-1.77406,0.0263835,-0.23477,-0.0332696
1581154169.052256878,-0.227691,0.031646,0.234341,-1.77443,0.0261035,-0.234777,-0.0329127
1581154169.058440600,-0.227753,0.0312783,0.234342,-1.77479,0.0258262,-0.234785,-0.0325654
1581154169.065530716,-0.227836,0.0307859,0.234342,-1.77528,0.0254555,-0.234795,-0.0320863
1581154169.072262321,-0.2279,0.0304201,0.234342,-1.77565,0.0251726,-0.234804,-0.0317089
1581154169.111641287,-0.228366,0.0279998,0.234341,-1.77807,0.0232792,-0.234884,-0.0292284
1581154169.118357283,-0.228441,0.0276376,0.234341,-1.77843,0.0229974,-0.2349,-0.028874
1581154169.125110365,-0.228528,0.0272135,0.234342,-1.77885,0.0226688,-0.234918,-0.0284764
1581154169.132497056,-0.228612,0.026782,0.234342,-1.77928,0.0223415,-0.234937,-0.0280603
1581154169.139157658,-0.228695,0.0263591,0.234342,-1.77971,0.0219994,-0.234958,-0.0276222
1581154169.145630618,-0.228779,0.0259385,0.234341,-1.78014,0.0216431,-0.23498,-0.0271756
1581154169.152266622,-0.228852,0.0255755,0.234341,-1.7805,0.0213353,-0.234998,-0.0268158
1581154169.158470579,-0.228925,0.0252117,0.234342,-1.78086,0.0210348,-0.235015,-0.0264654
1581154169.165093381,-0.229012,0.0247841,0.234343,-1.78128,0.020684,-0.235034,-0.0260452
1581154169.171416208,-0.229088,0.0244189,0.234343,-1.78165,0.0203873,-0.235052,-0.0256639
1581154169.177623854,-0.229175,0.0239978,0.234341,-1.78208,0.0200495,-0.235069,-0.025224
1581154169.184352832,-0.229253,0.0236322,0.23434,-1.78243,0.0197658,-0.235075,-0.0248655
1581154169.224327614,-0.22973,0.0211936,0.234341,-1.78485,0.0178662,-0.235077,-0.0224265
1581154169.231631920,-0.229794,0.0208315,0.234342,-1.78522,0.0175834,-0.235077,-0.0220588
1581154169.238199399,-0.229874,0.0203457,0.234342,-1.7857,0.0172057,-0.235077,-0.0215421
1581154169.244641195,-0.229944,0.019921,0.234342,-1.78613,0.0168686,-0.235078,-0.0210946
1581154169.250609256,-0.230001,0.0195535,0.234341,-1.7865,0.0165843,-0.235078,-0.0207343
1581154169.257390002,-0.230058,0.0191814,0.234341,-1.78686,0.0162954,-0.235079,-0.02038
1581154169.263490024,-0.230124,0.0187573,0.234342,-1.7873,0.0159532,-0.235079,-0.0199487
1581154169.270347383,-0.230182,0.018396,0.234342,-1.78766,0.015663,-0.23508,-0.0195673
1581154169.277172390,-0.230251,0.0179674,0.234342,-1.78808,0.0153133,-0.235081,-0.0191175
1581154169.283394510,-0.230313,0.0175984,0.234341,-1.78844,0.0150079,-0.235082,-0.0187566
1581154169.289617033,-0.230392,0.0171644,0.234342,-1.78886,0.0146538,-0.235083,-0.018336
