timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155331.821807048,0.293208,38.3716,-1.37786,-22.5995,1.42357,1.00693,-0.316063
1581155331.833532039,0.326644,38.7652,-1.35769,-22.6022,1.44029,1.00326,-0.313393
1581155331.839707901,0.342076,38.7677,-1.34291,-22.7272,1.44029,1.01894,-0.303714
1581155331.883118415,0.277776,38.0399,-1.43028,-22.6412,1.44822,1.08069,-0.311057
1581155331.889672285,0.267488,37.937,-1.4034,-22.2796,1.45262,1.065,-0.310055
1581155331.895952407,0.326644,37.8007,-1.30796,-22.6425,1.43501,1.10705,-0.313393
1581155331.902998757,0.259772,38.3228,-1.34694,-23.3389,1.46847,1.15511,-0.309388
1581155331.909649017,0.203188,38.3999,-1.43297,-23.5378,1.47903,1.16279,-0.314728
1581155331.915935776,0.210904,38.2379,-1.45448,-23.2528,1.47375,1.16713,-0.317732
1581155331.922125405,0.262344,38.1582,-1.37786,-22.8401,1.4579,1.16246,-0.322738
1581155331.961685678,0.246912,38.67,-1.35904,-23.4437,1.47727,1.26292,-0.321069
1581155331.967759485,0.262344,38.6494,-1.34425,-23.2609,1.47287,1.25791,-0.320068
1581155331.973986681,0.221192,38.2353,-1.38995,-23.109,1.47111,1.24823,-0.317732
1581155331.980080227,0.234052,38.2868,-1.41012,-23.2017,1.4667,1.26025,-0.317398
1581155332.023680276,0.262344,38.2019,-1.40609,-22.9584,1.4491,1.17748,-0.317398
1581155332.030950415,0.241768,38.207,-1.3671,-22.8939,1.44734,1.16413,-0.317064
1581155332.037792454,0.275204,38.2199,-1.33215,-22.8845,1.44205,1.15378,-0.318733
1581155332.044196914,0.27006,37.9524,-1.34559,-22.8509,1.46054,1.15011,-0.320735
1581155332.050722041,0.27006,37.9113,-1.34694,-22.9141,1.43413,1.13609,-0.325408
1581155332.057082909,0.3215,38.0321,-1.31736,-23.2179,1.46758,1.14577,-0.328078
1581155332.063659842,0.354936,37.8984,-1.25956,-23.1466,1.45878,1.13042,-0.331082
1581155332.069906731,0.396088,37.8727,-1.23268,-22.9544,1.4667,1.09337,-0.339759
1581155332.076097326,0.416664,37.8984,-1.23133,-22.9342,1.45878,1.0867,-0.341094
1581155332.082695075,0.43724,37.919,-1.24881,-22.9517,1.45702,1.08069,-0.348437
1581155332.089028789,0.416664,38.027,-1.26225,-22.621,1.44029,1.05766,-0.339759
1581155332.095745121,0.396088,38.1736,-1.25822,-22.6197,1.44822,1.04531,-0.340427
1581155332.137793209,0.298352,37.3274,-1.26359,-22.492,1.42445,0.982565,-0.329079
1581155332.144638275,0.298352,37.33,-1.29317,-22.457,1.41564,0.981564,-0.328078
1581155332.150895786,0.30864,36.9725,-1.30527,-22.3952,1.41388,0.976891,-0.326409
1581155332.157193476,0.380656,37.1319,-1.2273,-22.4422,1.41916,0.958535,-0.323739
1581155332.197590740,0.24434,37.3326,-1.28241,-22.4826,1.42533,0.941847,-0.329079
1581155332.203859593,0.223764,37.42,-1.32543,-22.6062,1.42533,0.9572,-0.333752
1581155332.210638289,0.203188,37.3351,-1.34425,-22.7958,1.41476,0.96521,-0.340093
1581155332.216928116,0.195472,37.1294,-1.33887,-22.8724,1.42621,0.972219,-0.340427
1581155332.223011717,0.275204,37.0522,-1.29182,-22.5525,1.41388,0.939511,-0.344098
1581155332.230819946,0.293208,37.0368,-1.23671,-22.3361,1.40156,0.944183,-0.344432
1581155332.237104490,0.280348,36.8439,-1.23402,-22.4127,1.38923,0.952861,-0.352108
1581155332.280126834,0.228908,36.8927,-1.32677,-22.4369,1.4086,0.95453,-0.349438
1581155332.286791815,0.249484,36.7359,-1.31871,-22.1855,1.39539,0.942515,-0.343764
1581155332.293085749,0.33436,36.5995,-1.23402,-22.168,1.38571,0.94652,-0.345767
1581155332.299959253,0.383228,36.633,-1.19101,-22.1747,1.40156,0.956199,-0.343097
1581155332.306537034,0.3858,36.6381,-1.17622,-22.5135,1.39451,0.996583,-0.337423
1581155332.312890655,0.380656,36.6201,-1.20714,-22.8442,1.41124,1.01027,-0.333418
1581155332.319029053,0.331788,36.7539,-1.24746,-22.906,1.42533,1.00092,-0.328745
1581155332.325682862,0.303496,36.5635,-1.27569,-22.7474,1.40244,1.00059,-0.328412
1581155332.336110619,0.303496,36.5738,-1.25015,-22.535,1.41388,1.00593,-0.328745
1581155332.339740866,0.27006,36.8362,-1.25418,-22.5928,1.42797,1.0066,-0.32741
1581155332.346048333,0.223764,36.9416,-1.32677,-22.6909,1.40596,1.00626,-0.328745
1581155332.352695887,0.174896,37.1242,-1.37651,-22.5135,1.41124,0.995581,-0.326075
1581155332.400747852,0.349792,36.3578,-1.19504,-22.5605,1.41388,1.09037,-0.347769
1581155332.407871973,0.20576,36.2163,-1.29451,-22.5915,1.42181,1.11473,-0.349772
1581155332.414188967,0.177468,36.3115,-1.31199,-22.5821,1.41476,1.1194,-0.348103
1581155332.420822386,0.23148,36.3372,-1.28241,-23.0378,1.44646,1.16613,-0.342763
1581155332.427036766,0.326644,36.7564,-1.21117,-23.4437,1.45262,1.18982,-0.347769
1581155332.434789291,0.414092,36.9519,-1.16815,-23.3429,1.45438,1.22153,-0.346768
1581155332.475180855,0.159464,37.1294,-1.34963,-23.4572,1.47111,1.27927,-0.329747
1581155332.481808283,0.213476,36.9699,-1.29586,-23.5539,1.47111,1.30297,-0.324073
1581155332.488057732,0.293208,36.8747,-1.22192,-23.2864,1.4667,1.24322,-0.323072
1581155332.494794072,0.378084,36.813,-1.16009,-23.2891,1.46582,1.24923,-0.321069
1581155332.501835076,0.470676,36.4838,-1.09153,-23.0445,1.4623,1.24222,-0.325742
1581155332.544177627,0.47582,36.2678,-1.11035,-22.9168,1.45966,1.22754,-0.322404
1581155332.551083211,0.239196,36.3629,-1.25284,-22.5673,1.44822,1.14377,-0.328078
1581155332.557631186,0.29578,36.2009,-1.17891,-22.6237,1.4535,1.16079,-0.33275
1581155332.563972008,0.357508,36.4195,-1.11573,-22.8617,1.4535,1.17514,-0.336755
1581155332.570748844,0.306068,36.3964,-1.13992,-22.9773,1.46494,1.16346,-0.339425
1581155332.577003739,0.241768,36.1057,-1.2273,-22.9799,1.44558,1.15144,-0.346434
1581155332.583721248,0.0900199,35.9977,-1.34291,-23.0055,1.4447,1.14076,-0.350106
1581155332.589920210,0.036008,36.0851,-1.36576,-23.0095,1.45438,1.14243,-0.349104
1581155332.596668003,-0.023148,36.2909,-1.36172,-22.8065,1.44998,1.12074,-0.350106
1581155332.603128848,-0.043724,36.2909,-1.36576,-22.9826,1.45966,1.12474,-0.345767
1581155332.609667376,0.033436,36.2112,-1.36307,-23.1023,1.46582,1.13075,-0.34343
1581155332.616768287,0.187756,36.116,-1.28376,-22.7985,1.44646,1.11673,-0.337423
1581155332.660688183,0.20576,35.8279,-1.19504,-22.5068,1.43765,1.05199,-0.326743
1581155332.667003564,0.21862,35.5347,-1.15337,-22.4409,1.43941,1.04765,-0.327744
1581155332.673484652,0.164608,35.6196,-1.20042,-22.4463,1.45262,1.04297,-0.329079
1581155332.679915886,0.105452,35.671,-1.29182,-22.5753,1.43853,1.05432,-0.335087
1581155332.687066749,0.14146,35.7276,-1.27166,-22.7124,1.45174,1.04498,-0.337089
1581155332.693755663,0.246912,35.954,-1.16278,-23.0687,1.47463,1.05966,-0.339092
1581155332.700080192,0.378084,35.954,-1.05658,-23.1372,1.45966,1.05098,-0.34877
1581155332.706847725,0.504112,35.9077,-0.969204,-22.6721,1.44646,1.02529,-0.349772
1581155332.713164529,0.524688,35.6222,-0.97727,-22.5269,1.43501,1.02529,-0.352108
1581155332.719809713,0.614708,35.527,-0.955762,-22.3885,1.42709,1.02595,-0.348103
1581155332.726109906,0.650716,35.6608,-0.908713,-22.5417,1.44558,1.01961,-0.345767
1581155332.733772441,0.588988,35.6968,-0.916778,-22.859,1.47111,1.0333,-0.345433
1581155332.782134846,0.473248,35.2184,-0.974581,-22.3818,1.45526,1.01961,-0.328412
1581155332.788935052,0.401232,35.3161,-1.03507,-22.5565,1.45174,1.03897,-0.325742
1581155332.795587936,0.20576,35.6968,-1.18697,-22.9342,1.46847,1.05265,-0.316397
1581155332.802100703,-0.07716,35.9514,-1.35904,-23.1668,1.47551,1.07301,-0.3194
1581155332.808853632,-0.198044,35.8537,-1.48002,-23.1386,1.47463,1.08636,-0.315062
1581155332.815531965,-0.24434,35.6865,-1.52169,-22.6681,1.45262,1.04831,-0.315395
1581155332.821944601,-0.1286,35.4987,-1.41549,-22.4732,1.43501,1.05232,-0.312058
1581155332.828681201,0.041152,35.4781,-1.25956,-22.5417,1.43853,1.06133,-0.309388
1581155332.835007250,0.252056,35.0898,-1.12514,-22.4906,1.43149,1.07134,-0.31139
1581155332.842818544,0.370368,34.8403,-1.03911,-22.6278,1.42709,1.09137,-0.317398
1581155332.849064861,0.493824,34.7246,-0.955762,-22.7138,1.43501,1.07935,-0.31673
1581155332.891891285,0.421808,35.4473,-1.02566,-22.7729,1.41476,1.13743,-0.33275
1581155332.898227679,0.408948,35.365,-1.03238,-22.8778,1.41564,1.1698,-0.335087
1581155332.905074936,0.336932,35.4267,-1.06465,-23.0781,1.43589,1.18916,-0.337757
1581155332.912014990,0.306068,35.2184,-1.11573,-23.3227,1.42533,1.21252,-0.343764
1581155332.918670213,0.370368,35.2801,-1.08615,-23.2999,1.42885,1.22453,-0.341762
1581155332.924940470,0.486108,35.3367,-0.947696,-23.1345,1.42269,1.2489,-0.339425
1581155332.967295328,0.570984,35.1592,-0.887205,-22.9571,1.40948,1.25658,-0.334085
1581155332.973736024,0.177468,35.4627,-1.19638,-23.8188,1.46582,1.32333,-0.311724
1581155332.979888253,0.226336,35.3161,-1.17219,-23.2327,1.44558,1.29129,-0.312058
1581155332.986102438,0.3215,34.9406,-1.10632,-22.9477,1.41652,1.28061,-0.313393
1581155332.992894548,0.46296,34.866,-0.926188,-22.8469,1.41476,1.25424,-0.306384
1581155332.999519436,0.560696,34.9097,-0.877795,-23.0015,1.42533,1.26025,-0.306718
1581155333.009154713,0.3215,35.2595,-1.0875,-23.5499,1.4447,1.28394,-0.311057
1581155333.015784573,0.0925919,35.383,-1.27569,-23.4451,1.43325,1.26559,-0.31406
1581155333.021997212,-0.084876,35.3676,-1.39936,-23.4303,1.44029,1.26058,-0.31139
1581155333.029969815,-0.146604,35.3547,-1.41012,-23.2327,1.43853,1.24389,-0.315729
1581155333.036795598,-0.11574,34.812,-1.355,-22.9248,1.4174,1.21986,-0.31406
1581155333.043205524,-0.002572,34.5625,-1.25284,-22.7716,1.42093,1.19116,-0.322738
1581155333.049783247,0.162036,34.7066,-1.17756,-22.9558,1.42973,1.19984,-0.323072
1581155333.056073267,0.28292,34.8326,-1.07943,-23.0929,1.42445,1.20351,-0.324407
1581155333.062769170,0.403804,34.866,-0.994745,-23.1251,1.42093,1.17347,-0.328078
1581155333.068977724,0.39866,34.8223,-0.983991,-23.2273,1.43325,1.18782,-0.329413
1581155333.075723073,0.370368,34.6577,-1.01222,-23.1211,1.43501,1.17881,-0.335754
1581155333.085152471,0.275204,34.6525,-1.11707,-22.9625,1.44117,1.15345,-0.345433
1581155333.125783209,0.68158,34.3182,-0.766222,-22.8859,1.43501,1.11006,-0.347102
1581155333.133136238,0.666148,34.3722,-0.770255,-22.945,1.42621,1.09771,-0.345767
1581155333.139642050,0.609564,34.241,-0.848222,-22.617,1.42269,1.08269,-0.338424
1581155333.145837824,0.491252,34.0764,-0.915434,-22.4436,1.42093,1.05566,-0.338424
1581155333.152064238,0.460388,34.4236,-0.954417,-22.7044,1.44381,1.07368,-0.33275
1581155333.158716877,0.37294,34.6345,-0.988024,-23.1722,1.47551,1.08536,-0.329079
1581155333.164920685,0.254628,34.7066,-1.09825,-22.992,1.47111,1.07602,-0.32207
1581155333.171197246,0.210904,34.2745,-1.13589,-22.4839,1.45174,1.0383,-0.315062
1581155333.178283678,0.223764,33.8244,-1.10228,-22.3199,1.45086,1.03129,-0.309722
1581155333.183907719,0.306068,33.7626,-1.00819,-22.4974,1.4491,1.0333,-0.309722
1581155333.190841810,0.252056,34.1253,-1.03776,-22.9544,1.47023,1.05699,-0.311057
1581155333.233825163,0.262344,33.9221,-1.03911,-22.6977,1.45702,1.03563,-0.32207
1581155333.240191662,0.33436,33.9555,-1.00684,-23.0646,1.47551,1.03697,-0.325742
1581155333.246878088,0.383228,34.0841,-0.96786,-23.0445,1.4667,1.0353,-0.32741
1581155333.253131274,0.444956,34.0121,-0.90468,-22.7568,1.44205,1.01861,-0.33275
1581155333.259780424,0.408948,34.025,-0.91409,-22.4181,1.43853,0.996583,-0.331749
1581155333.266074003,0.275204,33.8707,-1.02566,-22.2473,1.44029,1.00326,-0.335754
1581155333.272732883,0.241768,33.67,-1.10228,-22.293,1.4535,1.0106,-0.333752
1581155333.278826513,0.241768,33.526,-1.10363,-22.5269,1.44205,1.01427,-0.334085
1581155333.285198682,0.36008,33.7112,-0.978614,-22.6345,1.44734,1.02195,-0.333752
1581155333.292004675,0.483536,33.6649,-0.846877,-22.7205,1.44998,1.0403,-0.338758
1581155333.298669164,0.52726,33.6212,-0.810583,-22.9544,1.4535,1.05098,-0.335087
1581155333.341131574,0.444956,33.8629,-0.940975,-23.027,1.47199,1.04932,-0.320402
1581155333.347938523,0.39866,33.9581,-0.974581,-23.0485,1.49047,1.06634,-0.315062
1581155333.354700465,0.429524,33.7781,-0.953073,-22.8442,1.48519,1.05399,-0.313059
1581155333.393206330,0.249484,33.3382,-1.03104,-22.8818,1.47463,1.11874,-0.321403
1581155333.399811208,0.156892,33.1582,-1.11304,-22.8805,1.47023,1.12508,-0.328745
1581155333.405922952,0.072016,33.1325,-1.19101,-22.9087,1.47287,1.15244,-0.336755
1581155333.412196999,0.028292,33.1351,-1.20982,-22.7326,1.45262,1.14243,-0.340093
1581155333.418864827,0.033436,33.3614,-1.18563,-22.5995,1.44293,1.15111,-0.344098
1581155333.424925144,0.123456,33.4643,-1.11169,-22.906,1.4535,1.17748,-0.347436
1581155333.432187386,0.21862,33.6546,-1.05792,-23.1681,1.45878,1.21519,-0.354778
1581155333.438809681,0.288064,33.6289,-1.01894,-23.2192,1.44734,1.24056,-0.360452
1581155333.445145302,0.36008,33.6649,-0.96786,-22.9342,1.44558,1.22153,-0.362454
1581155333.499039517,0.493824,33.2997,-0.811927,-23.23,1.45966,1.31865,-0.337757
1581155333.504998159,0.46296,32.9756,-0.881828,-22.9275,1.45086,1.28561,-0.337757
1581155333.511782499,0.444956,32.9293,-0.907369,-22.785,1.44381,1.27159,-0.337089
1581155333.518568864,0.506684,33.2379,-0.830746,-23.2179,1.44117,1.28895,-0.333084
1581155333.525003308,0.573556,33.598,-0.783698,-23.7636,1.46935,1.32967,-0.32474
1581155333.532808247,0.483536,33.6726,-0.86032,-23.6642,1.46847,1.31098,-0.319067
1581155333.539215054,0.442384,33.3743,-0.897959,-23.0525,1.43589,1.26125,-0.320068
1581155333.545911723,0.429524,33.1531,-0.906024,-22.6372,1.42445,1.21486,-0.320068
1581155333.552665278,0.4501,32.919,-0.857631,-22.7151,1.41828,1.22787,-0.319734
1581155333.559027008,0.434668,33.3537,-0.858976,-23.0794,1.44646,1.24222,-0.31673
1581155333.565558008,0.416664,33.5131,-0.899303,-23.3859,1.46142,1.23822,-0.316397
1581155333.607398053,0.396088,33.2457,-0.938286,-23.351,1.4579,1.22854,-0.317398
1581155333.613864125,-0.056584,32.721,-1.25284,-22.9705,1.43149,1.16846,-0.332083
1581155333.654989358,0.316356,32.721,-0.916778,-22.3898,1.40068,1.09971,-0.34343
1581155333.661209432,0.367796,32.7595,-0.876451,-22.6264,1.42004,1.11039,-0.342095
1581155333.667811546,0.30864,32.865,-0.912746,-22.8751,1.43149,1.12074,-0.334753
1581155333.674128878,0.29578,32.6978,-0.955762,-23.0418,1.43765,1.11506,-0.335754
1581155333.680779734,0.280348,32.5975,-0.985335,-22.8778,1.44117,1.10138,-0.331415
1581155333.687116899,0.408948,32.42,-0.892582,-22.785,1.40508,1.10138,-0.338758
1581155333.694110216,0.547836,32.3429,-0.731272,-22.8496,1.41916,1.09671,-0.333084
1581155333.700954250,0.586416,32.2966,-0.678846,-22.5538,1.413,1.07835,-0.334419
1581155333.707767854,0.486108,32.0137,-0.775632,-22.4557,1.413,1.05866,-0.331415
1581155333.714099730,0.429524,32.258,-0.867041,-22.6721,1.4086,1.05966,-0.336422
1581155333.756890942,0.509256,32.5512,-0.805206,-23.0041,1.43325,1.08369,-0.341762
1581155333.763200391,0.50154,32.4123,-0.775632,-22.7219,1.42004,1.064,-0.340427
1581155333.769789966,0.478392,32.0291,-0.764878,-22.4933,1.42533,1.05766,-0.335754
1581155333.776175857,0.421808,31.8954,-0.810583,-22.3643,1.43061,1.05265,-0.332083
1581155333.782843599,0.352364,31.8233,-0.885861,-22.5095,1.41652,1.04331,-0.34076
1581155333.789000605,0.316356,32.1551,-0.9235,-22.6936,1.44646,1.06534,-0.336088
1581155333.795607226,0.344648,32.0548,-0.884516,-22.7205,1.42709,1.064,-0.344432
1581155333.801905572,0.36008,31.9957,-0.842845,-22.7178,1.42973,1.05733,-0.341094
1581155333.808191570,0.388372,31.8285,-0.817304,-22.7595,1.42973,1.06367,-0.344432
1581155333.814878427,0.344648,32.0728,-0.867041,-22.8509,1.44381,1.066,-0.336755
1581155333.821539232,0.3215,32.2091,-0.891238,-22.6977,1.43501,1.07101,-0.33809
1581155333.827886293,0.259772,32.0574,-0.89527,-22.695,1.43853,1.08169,-0.337757
1581155333.872117285,0.133744,31.8311,-0.982647,-22.8966,1.44381,1.13776,-0.335087
1581155333.878689108,0.236624,31.6407,-0.919467,-22.4772,1.43677,1.12341,-0.325742
1581155333.885155938,0.378084,31.6973,-0.795796,-22.332,1.40684,1.10939,-0.327744
1581155333.891861972,0.457816,31.7359,-0.742026,-22.6977,1.43149,1.14544,-0.320402
1581155333.898194424,0.491252,31.8465,-0.712452,-23.0082,1.4535,1.17848,-0.330748
1581155333.904922077,0.478392,31.705,-0.727239,-23.113,1.45086,1.20818,-0.32741
1581155333.911685255,0.473248,31.7848,-0.75278,-23.1493,1.45086,1.20584,-0.336088
1581155333.918165967,0.383228,32.0342,-0.805206,-23.2636,1.44998,1.21185,-0.33275
1581155333.924995957,0.275204,32.0445,-0.887205,-23.2098,1.45438,1.21986,-0.33275
1581155333.932743077,0.226336,32.0342,-0.947696,-22.984,1.44558,1.23421,-0.333752
1581155333.938902516,0.228908,31.6613,-0.945008,-22.7124,1.43149,1.23088,-0.338758
1581155333.982939048,0.34722,31.6664,-0.811927,-23.2434,1.46758,1.31131,-0.343764
1581155333.989796297,0.432096,31.7256,-0.746059,-23.1238,1.4447,1.31164,-0.344098
1581155333.996113183,0.465532,31.8336,-0.724551,-23.1238,1.44822,1.29863,-0.343097
1581155334.002823339,0.41152,31.8979,-0.774288,-23.3348,1.46054,1.3033,-0.3461
1581155334.009121652,0.362652,32.2246,-0.8415,-23.4343,1.46935,1.31298,-0.345433
1581155334.015793829,0.342076,32.2374,-0.837468,-23.3254,1.47111,1.30697,-0.348437
1581155334.022079980,0.34722,32.0548,-0.813271,-23.1776,1.44998,1.28294,-0.342763
1581155334.062195182,0.326644,31.2446,-0.795796,-22.8186,1.4447,1.2222,-0.331415
1581155334.068935651,0.259772,31.2163,-0.876451,-22.8576,1.4447,1.2212,-0.33275
1581155334.075037298,0.187756,31.2009,-0.919467,-22.8953,1.44381,1.21719,-0.33809
1581155334.081217260,0.169752,31.3732,-0.915434,-22.9289,1.4491,1.19783,-0.337089
1581155334.087895158,0.21862,31.4504,-0.861664,-23.1547,1.45614,1.20952,-0.334419
1581155334.131907342,0.290636,31.4555,-0.819992,-22.8885,1.45262,1.1451,-0.350439
1581155334.138245834,0.306068,30.9849,-0.814615,-22.7555,1.43853,1.12141,-0.349438
1581155334.144945355,0.326644,31.0569,-0.767567,-22.8092,1.4491,1.11807,-0.352776
1581155334.151554120,0.370368,31.0466,-0.727239,-23.0431,1.4535,1.13209,-0.355446
1581155334.157817842,0.349792,31.0312,-0.742026,-23.1816,1.4623,1.13909,-0.358783
1581155334.164162583,0.264916,30.7328,-0.830746,-22.7178,1.44998,1.09471,-0.357782
1581155334.170777737,0.226336,30.6737,-0.848222,-22.4449,1.43149,1.08403,-0.357782
1581155334.209794713,0.318928,30.8537,-0.78773,-22.8213,1.43941,1.0897,-0.337757
1581155334.216029865,0.288064,31.1058,-0.771599,-22.742,1.43853,1.07134,-0.339092
1581155334.222234578,0.288064,30.9952,-0.785042,-22.7407,1.43413,1.08002,-0.333752
1581155334.229981043,0.198044,30.8666,-0.868385,-22.4033,1.42885,1.04965,-0.337423
1581155334.272272640,0.249484,30.491,-0.810583,-22.7676,1.43501,1.08503,-0.337757
1581155334.278926444,0.264916,30.4216,-0.801173,-22.4476,1.41476,1.05299,-0.334753
1581155334.285186194,0.306068,30.4576,-0.747403,-22.4691,1.40948,1.064,-0.33542
1581155334.291896980,0.365224,30.5965,-0.682879,-22.6318,1.42269,1.06901,-0.338758
1581155334.298186620,0.313784,30.7843,-0.75278,-22.9087,1.42973,1.08536,-0.339759
1581155334.304885731,0.259772,30.774,-0.819992,-22.7313,1.44029,1.08202,-0.339092
1581155334.311166083,0.316356,30.4936,-0.774288,-22.5081,1.41564,1.06734,-0.342095
1581155334.317726640,0.414092,30.3136,-0.651961,-22.5216,1.39892,1.07568,-0.338758
1581155334.324132227,0.468104,30.311,-0.580716,-22.7689,1.40508,1.09404,-0.34076
1581155334.337223757,0.367796,30.4447,-0.693633,-23.07,1.44205,1.11406,-0.342429
1581155334.338597934,0.246912,30.4859,-0.818648,-22.7864,1.41828,1.10939,-0.344432
1581155334.344919404,0.195472,30.3599,-0.85091,-22.5256,1.40508,1.08403,-0.34877
1581155334.387723200,0.380656,30.3239,-0.649273,-23.1171,1.43501,1.18015,-0.326743
1581155334.393997959,0.414092,30.1953,-0.637174,-23.0687,1.41916,1.17848,-0.326075
1581155334.400699151,0.380656,30.1927,-0.651961,-22.7353,1.39363,1.16646,-0.328078
1581155334.407151815,0.342076,30.0615,-0.703043,-22.578,1.39892,1.17113,-0.325074
1581155334.413772092,0.34722,30.1927,-0.707075,-22.6331,1.42269,1.17547,-0.317398
1581155334.420033695,0.378084,30.2544,-0.681535,-23.023,1.42004,1.20317,-0.324073
1581155334.426784258,0.3858,30.1593,-0.666748,-23.1547,1.42445,1.21452,-0.320068
1581155334.467641268,0.311212,29.9252,-0.728583,-22.7823,1.40684,1.25624,-0.334753
1581155334.473861083,0.370368,30.1978,-0.668092,-23.0781,1.42445,1.2786,-0.339425
1581155334.480129521,0.380656,30.4216,-0.651961,-23.4262,1.43765,1.32166,-0.340093
1581155334.486801749,0.362652,30.3599,-0.677502,-23.5096,1.44822,1.32566,-0.341094
1581155334.544022349,0.313784,30.1515,-0.73396,-23.5136,1.42885,1.32066,-0.338424
1581155334.547963697,0.36008,29.7812,-0.627765,-23.074,1.42533,1.27059,-0.338758
1581155334.554788167,0.326644,29.7632,-0.655994,-23.2582,1.43413,1.28528,-0.33542
1581155334.561073870,0.16718,29.6809,-0.790419,-23.3214,1.42797,1.26826,-0.33275
1581155334.567891113,0.144032,29.6783,-0.840156,-23.1641,1.42357,1.2489,-0.328745
1581155334.574206767,0.190328,29.7143,-0.791763,-22.8657,1.41828,1.2252,-0.328412
1581155334.580942037,0.252056,29.8866,-0.717829,-22.7823,1.42797,1.21919,-0.326743
1581155334.587189748,0.36008,30.0229,-0.634486,-23.1386,1.42357,1.23421,-0.327077
1581155334.626168724,0.432096,29.5034,-0.576683,-23.2044,1.45086,1.19116,-0.332083
1581155334.633200279,0.267488,29.5291,-0.751436,-23.1063,1.4535,1.20084,-0.330748
1581155334.639765902,0.23148,29.3645,-0.756813,-22.7891,1.4447,1.17948,-0.334085
1581155334.646757522,0.280348,29.223,-0.669436,-22.4355,1.42621,1.14911,-0.335087
1581155334.690859397,0.383228,29.6243,-0.594158,-23.0821,1.46582,1.15345,-0.348103
1581155334.697148874,0.280348,29.4005,-0.685567,-22.742,1.44998,1.13342,-0.345433
1581155334.703816116,0.223764,29.3131,-0.74337,-22.3804,1.41476,1.10539,-0.344432
1581155334.710072345,0.228908,29.2436,-0.73396,-22.5377,1.42885,1.12508,-0.33809
1581155334.716209481,0.280348,29.1227,-0.660027,-22.8496,1.45526,1.11406,-0.339092
1581155334.722803688,0.352364,29.0687,-0.621043,-22.9033,1.44822,1.12474,-0.336088
1581155334.730708205,0.390944,28.9221,-0.576683,-22.9168,1.45966,1.12007,-0.334419
1581155334.737043078,0.416664,28.8707,-0.565929,-22.8738,1.45614,1.11239,-0.333752
1581155334.743782935,0.36008,28.7807,-0.594158,-22.6788,1.45878,1.0927,-0.329413
1581155334.750193439,0.311212,28.7704,-0.641207,-22.6842,1.4579,1.10171,-0.332083
1581155334.756993489,0.275204,28.7138,-0.665404,-22.496,1.45086,1.0907,-0.325742
1581155334.763252873,0.259772,28.7498,-0.672125,-22.4826,1.44117,1.09204,-0.326743
1581155334.806946980,0.39866,28.809,-0.54711,-22.6412,1.45438,1.0937,-0.328412
1581155334.813234064,0.421808,28.9221,-0.536356,-22.8119,1.45702,1.1184,-0.329079
1581155334.819847193,0.390944,28.6366,-0.560552,-22.8012,1.44558,1.11907,-0.331082
1581155334.826332935,0.344648,28.3074,-0.602224,-22.5283,1.44381,1.11239,-0.333418
1581155334.832941158,0.324072,28.3511,-0.633142,-22.5632,1.45526,1.11974,-0.339092
1581155334.839263048,0.326644,28.5183,-0.606257,-22.5646,1.44117,1.12174,-0.34343
1581155334.845832096,0.357508,28.7009,-0.564585,-22.7985,1.43941,1.1401,-0.345099
1581155334.852060457,0.342076,28.6778,-0.588781,-22.7944,1.45174,1.1461,-0.346768
1581155334.858891633,0.336932,28.4797,-0.59147,-22.7232,1.4535,1.13242,-0.354111
1581155334.865197592,0.367796,28.5852,-0.592814,-22.7985,1.46142,1.14243,-0.354111
1581155334.872820897,0.46296,28.5466,-0.494684,-22.7689,1.4491,1.13743,-0.358783
1581155334.915290667,0.33436,28.5312,-0.569962,-22.7676,1.4447,1.1955,-0.34877
1581155334.922065377,0.277776,28.3923,-0.625076,-23.0821,1.44381,1.23121,-0.341428
1581155334.929796637,0.213476,28.3254,-0.713797,-23.2596,1.4535,1.24556,-0.341094
1581155334.936261516,0.228908,28.4849,-0.686912,-23.1439,1.4535,1.26959,-0.339092
1581155334.943196599,0.354936,28.4617,-0.557864,-22.8375,1.43853,1.25157,-0.341762
1581155334.949900394,0.390944,28.364,-0.508126,-22.8455,1.43149,1.26592,-0.335754
1581155334.989263676,0.326644,28.4206,-0.587437,-22.8643,1.43413,1.27059,-0.329747
1581155334.995820124,0.362652,28.6855,-0.571306,-23.4746,1.46406,1.33601,-0.326743
1581155335.002100653,0.3215,28.7112,-0.603568,-22.9813,1.4447,1.31698,-0.330414
1581155335.008870795,0.396088,28.6058,-0.536356,-22.8805,1.43061,1.29729,-0.334085
1581155335.015241140,0.491252,28.1299,-0.426127,-22.9679,1.43325,1.2993,-0.333418
1581155335.024916419,0.524688,28.2637,-0.418062,-23.0485,1.43501,1.30697,-0.33542
1581155335.032884047,0.442384,28.3486,-0.489307,-23.4047,1.45966,1.32399,-0.332417
1581155335.039223558,0.390944,28.3254,-0.5377,-23.4303,1.45174,1.31832,-0.335754
1581155335.045972552,0.36008,28.2663,-0.544421,-23.3778,1.45702,1.31098,-0.334085
1581155335.052284577,0.33436,28.0013,-0.549798,-23.1144,1.45174,1.28494,-0.336755
1581155335.058894507,0.27006,27.8727,-0.622388,-22.6842,1.43325,1.25257,-0.33275
1581155335.065183175,0.241768,27.9525,-0.651961,-22.6587,1.42797,1.25324,-0.333418
