timestamp,va1,va2,va3,va4,va5,va6,va7
1581153473.583799723,-0.00828905,-0.0528371,0,-0.0719507,-0.052823,-0.0105586,0.0652929
1581153473.590071779,-0.00849323,-0.0575338,0.000146104,-0.0796435,-0.0586266,-0.0116003,0.0678387
1581153473.597073662,-0.00847423,-0.0605903,0.000420641,-0.0824288,-0.0612178,-0.0117868,0.0699672
1581153473.604177391,-0.00749214,-0.0582998,0.000140591,-0.0784856,-0.0566823,-0.0149843,0.0714566
1581153473.610992012,-0.00766989,-0.0618693,-0.000281478,-0.0837443,-0.0606696,-0.0207228,0.0773322
1581153473.617119037,-0.00724499,-0.0572767,-0.00020204,-0.0784344,-0.0578213,-0.0210229,0.0693709
1581153473.624030769,-0.00759744,-0.0610965,3.52098e-05,-0.0822689,-0.0617092,-0.0232589,0.0706835
1581153473.630336690,-0.00805152,-0.0666098,0.000208393,-0.0897129,-0.0665037,-0.0262953,0.0811404
1581153473.671072927,-0.00815742,-0.0591487,2.21676e-05,-0.0790324,-0.0588777,-0.0207054,0.0722656
1581153473.716820059,-0.0130017,-0.059911,-6.50497e-05,-0.0800827,-0.0572045,-0.0126194,0.0711803
1581153473.722919683,-0.0122955,-0.0575206,7.72171e-05,-0.0766877,-0.0552815,-0.0193698,0.069073
1581153473.729661886,-0.012935,-0.0618326,0.000131191,-0.0812307,-0.0589115,-0.023255,0.0719077
1581153473.736231067,-0.0127316,-0.0615765,0.00010406,-0.0808213,-0.0582531,-0.0242837,0.0711946
1581153473.743091059,-0.0125755,-0.0604285,0,-0.0797174,-0.0576529,-0.0249774,0.0730214
1581153473.749809906,-0.0118192,-0.0571519,-2.88752e-05,-0.0749674,-0.0547457,-0.0237443,0.0681626
1581153473.756747488,-0.0119718,-0.0605562,-0.000129088,-0.0793272,-0.057382,-0.0235133,0.0694382
1581153473.763314378,-0.0120016,-0.0619647,-1.73994e-05,-0.0798193,-0.0573989,-0.0211158,0.0715486
1581153473.769886868,-0.0110185,-0.058807,2.88703e-05,-0.0751085,-0.0550443,-0.01583,0.0705375
1581153473.776809975,-0.0108357,-0.0608998,-0.000113324,-0.0793807,-0.0597525,-0.0162056,0.0731564
1581153473.783002840,-0.00965283,-0.0568306,-0.000163455,-0.0769631,-0.0568557,-0.0140274,0.0665508
1581153473.789870788,-0.0096571,-0.0620326,0.000104877,-0.0808923,-0.058785,-0.0134238,0.0720917
1581153473.796080632,-0.00860632,-0.0593052,4.84119e-05,-0.0765276,-0.0554522,-0.0113847,0.0710288
1581153473.804039021,-0.00868599,-0.0607944,5.98961e-05,-0.0791698,-0.056381,-0.0114865,0.0718915
1581153473.810729797,-0.00858192,-0.0625101,-6.27037e-05,-0.0831766,-0.0588229,-0.0140912,0.0682433
1581153473.816929629,-0.00745801,-0.0562741,6.68415e-05,-0.0748475,-0.0535984,-0.0125096,0.0625767
1581153473.824195834,-0.00779621,-0.0645132,0.000127025,-0.0822015,-0.0591813,-0.0146238,0.0746276
1581153473.830804496,-0.00694894,-0.0593118,5.78293e-05,-0.0768142,-0.0556532,-0.0162013,0.0696918
1581153473.870875556,-0.00129964,-0.0107202,-9.01513e-06,-0.0140286,-0.0101688,-0.0037006,0.0120363
1581153473.877068378,-0.0503215,-0.36696,-8.43076e-05,-0.479905,-0.333121,-0.140359,0.408934
1581153473.883937433,-0.0122149,-0.0607869,0.000104537,-0.080599,-0.0564847,-0.0131645,0.0715206
1581153473.890297057,-0.0146132,-0.0674721,0.000241941,-0.0892564,-0.0650179,-0.0145357,0.080053
1581153473.897083524,-0.0118974,-0.053473,0.000122034,-0.0686912,-0.0507065,-0.0112699,0.0589031
1581153473.903845004,-0.0141837,-0.0624932,-0.000256916,-0.0820456,-0.0591657,-0.0129965,0.0676582
1581153473.910300603,-0.0141681,-0.0607979,-0.000323398,-0.0800616,-0.0573367,-0.0127522,0.0711377
1581153473.916969202,-0.0130952,-0.0554484,-1.87673e-05,-0.0730744,-0.0514204,-0.0101873,0.067371
1581153473.923369085,-0.0142537,-0.0621564,8.94181e-05,-0.0816233,-0.0559846,-0.0122059,0.0723861
1581153473.931054642,-0.0129875,-0.0585449,1.92615e-05,-0.0763461,-0.050556,-0.0110813,0.0644658
1581153473.937744747,-0.0136197,-0.0618889,-3.82419e-05,-0.0814658,-0.0542524,-0.014935,0.0698879
1581153473.977162686,-0.00230772,-0.0104397,3.01173e-06,-0.013908,-0.00965117,-0.00353759,0.0126902
1581153473.983470541,-0.062872,-0.369446,-0.00015794,-0.488203,-0.333449,-0.142124,0.42116
1581153473.989945555,-0.00764529,-0.053903,0.000152541,-0.0711318,-0.0475373,-0.0150483,0.0603369
1581153473.996246719,-0.0091812,-0.0659542,0.000171439,-0.0866595,-0.0605121,-0.014448,0.076364
1581153474.003958086,-0.00737412,-0.0538722,5.43898e-05,-0.0718918,-0.0510857,-0.0106377,0.0621943
1581153474.010087251,-0.00796794,-0.0586411,-6.86855e-05,-0.077668,-0.0561133,-0.0121973,0.0656473
1581153474.016817383,-0.00829099,-0.0618924,-4.463e-05,-0.080411,-0.0585028,-0.0121911,0.0685591
1581153474.022945768,-0.00776267,-0.0583699,-6.76658e-05,-0.0747943,-0.0531612,-0.00979277,0.0660359
1581153474.029274823,-0.00863696,-0.0671371,-4.77781e-05,-0.0886149,-0.0611772,-0.0106529,0.0763856
1581153474.035932319,-0.00745209,-0.0576654,-2.9417e-05,-0.0782861,-0.0528078,-0.00958965,0.0659215
1581153474.042146258,-0.0068433,-0.0530267,7.1292e-05,-0.0703042,-0.0481597,-0.0126263,0.0583017
1581153474.048863596,-0.00828252,-0.0657252,0.000114641,-0.0877069,-0.0592597,-0.0205869,0.0750872
1581153474.088424887,-0.00969256,-0.0585306,7.53304e-06,-0.0754474,-0.052646,-0.0212989,0.0666785
1581153474.094718926,-0.0152711,-0.0682626,3.85032e-05,-0.0865455,-0.0592289,-0.0264621,0.0749888
1581153474.102095280,-0.0128688,-0.0531736,-5.40492e-05,-0.0699023,-0.0471831,-0.0163658,0.0568096
1581153474.108832657,-0.0152416,-0.0613793,-0.000134631,-0.081136,-0.054877,-0.0127372,0.0687219
1581153474.115044992,-0.0135586,-0.0572495,-4.80193e-05,-0.0742457,-0.0504702,-0.0100153,0.0663813
1581153474.121902816,-0.0153642,-0.0673463,0,-0.0841805,-0.059226,-0.0110869,0.0763277
1581153474.128249373,-0.0117451,-0.0536807,-3.52135e-05,-0.0680935,-0.0475722,-0.00985217,0.0572024
1581153474.136195068,-0.0127297,-0.0600274,-3.74901e-05,-0.0777276,-0.0535576,-0.0119875,0.0639033
1581153474.142879073,-0.013123,-0.0615023,0.000108234,-0.0811462,-0.0556019,-0.0115988,0.0714866
1581153474.149134999,-0.0116598,-0.0560906,7.61536e-05,-0.0729759,-0.050058,-0.00986084,0.0642192
1581153474.155897983,-0.0134093,-0.0677735,1.91178e-05,-0.086338,-0.0593759,-0.0129694,0.0715801
1581153474.196417208,-0.00908787,-0.060073,-3.22682e-05,-0.0772015,-0.0533633,-0.0191746,0.0653415
1581153474.203881658,-0.0073326,-0.0540207,6.98364e-05,-0.0707809,-0.0477728,-0.0203994,0.0610119
1581153474.210212869,-0.00790568,-0.0561313,0.000123971,-0.0734971,-0.0496656,-0.0220672,0.0659538
1581153474.216806611,-0.00855472,-0.062389,0.000153256,-0.080463,-0.0542886,-0.0233474,0.0690687
1581153474.223298700,-0.00893955,-0.065962,3.73995e-05,-0.0831118,-0.0571085,-0.0204881,0.0698333
1581153474.229942075,-0.00750611,-0.0552202,-0.00014522,-0.0701326,-0.0479374,-0.0137234,0.0601123
1581153474.236138597,-0.00770146,-0.0563892,-9.46098e-05,-0.0734289,-0.0510606,-0.0125267,0.0646394
1581153474.242725495,-0.00851175,-0.0623681,-1.81548e-05,-0.0816329,-0.0579742,-0.01294,0.0720413
1581153474.249173468,-0.00754815,-0.0568756,0.000105762,-0.0727699,-0.0526313,-0.0127213,0.0579717
1581153474.255743845,-0.00797029,-0.0608888,8.79847e-06,-0.0786835,-0.0551716,-0.0126804,0.0608361
1581153474.296263292,-0.00118761,-0.00908657,-7.4798e-06,-0.0115306,-0.0081655,-0.00176347,0.00924213
1581153474.303897947,-0.059929,-0.31641,3.01911e-05,-0.404873,-0.268673,-0.0712595,0.33535
1581153474.310193057,-0.014086,-0.0562773,-1.90887e-05,-0.0737631,-0.0491092,-0.02079,0.0597152
1581153474.316927879,-0.015199,-0.0609363,-3.50368e-05,-0.0790087,-0.0517766,-0.0235826,0.063433
1581153474.324269569,-0.0124171,-0.0506131,3.3738e-05,-0.0639581,-0.042731,-0.0201609,0.0548646
1581153474.335008761,-0.0183598,-0.0760865,-0.000114692,-0.0970745,-0.0645316,-0.0320651,0.0825759
1581153474.337024562,-0.0120772,-0.0529081,-2.6332e-05,-0.0681363,-0.0440257,-0.0199502,0.0554973
1581153474.343623255,-0.0141166,-0.0628316,-1.80119e-05,-0.0811435,-0.0525916,-0.0168625,0.0655054
1581153474.349965434,-0.0115064,-0.0570867,9.4717e-05,-0.0722486,-0.0482908,-0.0116579,0.0607044
1581153474.356591857,-0.0118191,-0.0687841,-0.000165381,-0.0871498,-0.0591284,-0.0125,0.0751751
1581153474.362890363,-0.00863415,-0.0527573,-8.90092e-05,-0.0683878,-0.0477958,-0.00960437,0.0582671
1581153474.401902107,-0.00163946,-0.0107275,1.08057e-05,-0.0137857,-0.00952433,-0.00207789,0.0112848
1581153474.408303994,-0.0490168,-0.357237,0.00016035,-0.45761,-0.30245,-0.0658714,0.378487
1581153474.414876068,-0.00875552,-0.0633334,0,-0.0803219,-0.0529366,-0.0157185,0.0674409
1581153474.421249358,-0.00812802,-0.0588674,-4.85618e-05,-0.0730162,-0.050248,-0.0170815,0.0642667
1581153474.428014415,-0.00855786,-0.0606823,8.63061e-06,-0.0767618,-0.0523386,-0.0191624,0.0659932
1581153474.434226126,-0.00834304,-0.0572107,6.77647e-05,-0.0742065,-0.0487496,-0.017954,0.0597562
1581153474.440834926,-0.0088182,-0.0624147,2.71337e-05,-0.0814711,-0.0523991,-0.0188302,0.0641874
1581153474.447135231,-0.007948,-0.0572934,0.000112991,-0.0725302,-0.0465429,-0.0180431,0.0599584
1581153474.453307572,-0.00947667,-0.070021,0,-0.0888955,-0.0550238,-0.0235538,0.0739319
1581153474.460743557,-0.00731322,-0.0555664,-6.26996e-05,-0.071251,-0.0436317,-0.0187103,0.0575965
1581153474.466832567,-0.00791623,-0.0581891,-8.79607e-05,-0.0749793,-0.0471455,-0.0203476,0.0572509
1581153474.473798225,-0.00825686,-0.0597706,-8.72316e-06,-0.0776809,-0.0499532,-0.0210262,0.063227
1581153474.513173487,-0.0118319,-0.0607513,1.98391e-05,-0.0776605,-0.0516459,-0.0122958,0.0677347
1581153474.520079903,-0.012266,-0.0546401,1.78052e-05,-0.0685361,-0.0429994,-0.00854251,0.0594413
1581153474.526179276,-0.013366,-0.0581331,-9.56738e-05,-0.0723411,-0.0443174,-0.00911799,0.0607738
1581153474.532846377,-0.0152534,-0.0670745,-0.000210656,-0.0835439,-0.0524723,-0.0107243,0.0703684
1581153474.539144647,-0.0122067,-0.0534898,-4.50004e-05,-0.0687032,-0.0431231,-0.0121887,0.0585219
1581153474.545242501,-0.0144167,-0.0668741,0.000211445,-0.0864808,-0.0545757,-0.0183764,0.0751012
1581153474.551923407,-0.0110988,-0.0552233,0.00013545,-0.0698893,-0.0445616,-0.0154427,0.0563431
1581153474.558316500,-0.0127485,-0.0665419,-0.000131517,-0.0851432,-0.0535717,-0.0189113,0.0612715
1581153474.564900352,-0.0104618,-0.0539386,-9.10483e-05,-0.0701639,-0.0446223,-0.0164438,0.0506062
1581153474.571202525,-0.0107579,-0.0553493,0,-0.0725166,-0.0458752,-0.0172807,0.0548767
1581153474.616251191,-0.0017451,-0.00926028,1.34028e-05,-0.0118364,-0.00748864,-0.00301438,0.00930853
1581153474.622506103,-0.0711065,-0.420313,-0.00011314,-0.541153,-0.346667,-0.117973,0.425913
1581153474.628867709,-0.00846813,-0.0536969,0,-0.0682532,-0.0451539,-0.00993893,0.0550162
1581153474.635029474,-0.00899517,-0.0569083,1.9268e-05,-0.0725102,-0.0479999,-0.0115281,0.0642952
1581153474.642048353,-0.00958552,-0.0602444,0.000122548,-0.0782337,-0.0506326,-0.01117,0.0674839
1581153474.649019961,-0.00913663,-0.0598577,0.000213474,-0.0758425,-0.0488016,-0.00994783,0.0643236
1581153474.655736131,-0.0101316,-0.0654085,3.80125e-05,-0.0844456,-0.053665,-0.0100936,0.0696569
1581153474.662087613,-0.00811387,-0.0534614,-0.000153256,-0.0683819,-0.0438942,-0.00764506,0.0576445
1581153474.668292382,-0.0100936,-0.0662456,-0.00036425,-0.0851771,-0.0538017,-0.0129213,0.073962
1581153474.675020608,-0.00820344,-0.052575,0,-0.0671579,-0.0432487,-0.014485,0.0579134
1581153474.681259245,-0.0103094,-0.0680984,0.000165022,-0.0848051,-0.0557136,-0.0193763,0.0705933
1581153474.721228075,-0.00959084,-0.058157,1.50373e-05,-0.0740775,-0.0465508,-0.0175594,0.0594034
1581153474.727226750,-0.0129044,-0.0660453,-2.87412e-05,-0.0841996,-0.0524071,-0.0202236,0.0664381
1581153474.733911359,-0.0106897,-0.0528732,-4.49594e-05,-0.0670153,-0.0423057,-0.016147,0.0553456
1581153474.740200742,-0.0134981,-0.0666605,-6.75347e-05,-0.0842205,-0.0536294,-0.0209562,0.0701821
1581153474.746874017,-0.0111314,-0.0581995,4.85136e-05,-0.0730187,-0.0471574,-0.0171095,0.0567535
1581153474.752977478,-0.0101791,-0.0545414,3.61083e-05,-0.0679512,-0.0448171,-0.0128412,0.0515364
1581153474.759318441,-0.0122331,-0.0657138,2.86053e-05,-0.0832006,-0.0551187,-0.0125478,0.065361
1581153474.765927495,-0.00971203,-0.0525661,-0.000108518,-0.0668719,-0.0436082,-0.0107429,0.0558668
1581153474.773070849,-0.0102561,-0.0578253,-1.68742e-05,-0.0737154,-0.0475153,-0.0109814,0.0599845
1581153474.779391676,-0.011512,-0.0665963,0.000161883,-0.0833645,-0.053658,-0.0119881,0.0640445
1581153474.786090689,-0.00919583,-0.0537602,0.000168001,-0.0654849,-0.0422725,-0.00870066,0.049852
1581153474.826256454,-0.0109137,-0.0595852,-4.80211e-05,-0.0749286,-0.0478002,-0.0115965,0.0604285
1581153474.832901248,-0.0120426,-0.0641175,-0.000112622,-0.0819045,-0.0520074,-0.0223956,0.0688858
1581153474.838903316,-0.00998302,-0.0529657,4.56583e-05,-0.0668761,-0.0431398,-0.0182855,0.0580531
1581153474.845332591,-0.0121663,-0.0658719,9.4383e-05,-0.0810963,-0.0514365,-0.0232944,0.0663344
1581153474.852010110,-0.00958151,-0.054907,8.0973e-05,-0.0679163,-0.0418456,-0.0196398,0.0528917
1581153474.858149677,-0.0102245,-0.0572148,-6.72626e-05,-0.073205,-0.0454797,-0.0207084,0.0581565
1581153474.864782828,-0.0113376,-0.0664488,-6.77122e-05,-0.0849159,-0.0542811,-0.0194345,0.0710921
1581153474.871260678,-0.00879634,-0.0527601,1.79965e-05,-0.0662472,-0.0438215,-0.0110652,0.057784
1581153474.877357702,-0.0103541,-0.0661131,0.00011505,-0.0825743,-0.0564492,-0.0129619,0.0673403
1581153474.884193114,-0.00911605,-0.0621914,6.10027e-05,-0.075726,-0.0509941,-0.0120443,0.0592456
1581153474.891020277,-0.00779916,-0.052901,-9.64949e-05,-0.0659727,-0.0433454,-0.00998363,0.0523044
1581153474.930823217,-0.00931159,-0.059435,-1.20318e-05,-0.074822,-0.048016,-0.0109838,0.0605629
1581153474.937097838,-0.0101888,-0.0564779,0,-0.0702891,-0.0465357,-0.00977778,0.058074
1581153474.944842566,-0.0110578,-0.061407,3.87778e-05,-0.0760706,-0.0503105,-0.0111973,0.0606393
1581153474.951368508,-0.0116077,-0.0658051,0.000131153,-0.0811321,-0.0518196,-0.0112985,0.0632006
1581153474.957883246,-0.00954369,-0.0550765,-8.19451e-05,-0.0686909,-0.0400543,-0.00950727,0.055368
1581153474.964068900,-0.00980519,-0.0568701,-0.000143495,-0.0723193,-0.0410498,-0.0137177,0.0577023
1581153474.970195853,-0.0115168,-0.0679239,9.80427e-06,-0.0856308,-0.0504308,-0.0188841,0.0677865
1581153474.977015268,-0.00888951,-0.0530703,3.55537e-05,-0.0666446,-0.0398107,-0.0160278,0.0512035
1581153474.983220129,-0.0093884,-0.057998,2.89179e-05,-0.0722059,-0.0424734,-0.017678,0.0569762
1581153474.990113155,-0.0101138,-0.0609824,0.000123348,-0.0765055,-0.0453324,-0.0198312,0.0621893
1581153474.996147956,-0.00947562,-0.0585356,-1.9564e-05,-0.0728224,-0.0433551,-0.0190001,0.0609803
1581153475.036007506,-0.0104784,-0.0602795,-1.83008e-05,-0.0747672,-0.0471317,-0.0141064,0.0614309
1581153475.041965258,-0.00986614,-0.053831,-0.000118428,-0.0664939,-0.0404484,-0.00852696,0.0507154
1581153475.048163043,-0.0120134,-0.0675166,0.000115056,-0.0806039,-0.0496874,-0.0116203,0.0623968
1581153475.054767145,-0.0105945,-0.0579845,9.6698e-06,-0.0693627,-0.0431599,-0.0111073,0.0577716
1581153475.061106636,-0.00977471,-0.0525836,4.45994e-05,-0.0649804,-0.0398123,-0.00949823,0.0551879
1581153475.067537665,-0.0124421,-0.0675553,-9.67699e-06,-0.0835896,-0.051,-0.0106508,0.0703439
1581153475.074161564,-0.0094194,-0.0537262,0,-0.0658203,-0.0406492,-0.00790874,0.0519311
1581153475.080375617,-0.00988801,-0.0578839,0,-0.0710262,-0.0451517,-0.00776985,0.0544755
1581153475.087251017,-0.00983422,-0.0600864,-4.32529e-05,-0.0745826,-0.0468859,-0.0104915,0.0581577
1581153475.093969842,-0.010785,-0.0654739,9.66704e-06,-0.0836777,-0.0507618,-0.0168787,0.0676599
1581153475.134319264,-0.00163922,-0.0100184,0,-0.0126338,-0.00769814,-0.00268035,0.0102665
1581153475.141168216,-0.0607607,-0.371551,9.36795e-05,-0.460459,-0.28224,-0.107537,0.365847
1581153475.147144638,-0.00934671,-0.0531982,0,-0.0642356,-0.0432664,-0.0179576,0.0487921
1581153475.153908276,-0.0128588,-0.0686418,-2.91152e-05,-0.0832378,-0.0571572,-0.0215446,0.0646338
1581153475.160063024,-0.0101624,-0.0537011,-4.52937e-05,-0.0660825,-0.0447796,-0.0115481,0.0548695
1581153475.166400130,-0.0126377,-0.0644934,4.76249e-05,-0.0810643,-0.0543832,-0.0100473,0.0692647
1581153475.173012401,-0.00998905,-0.0529716,1.80041e-05,-0.0666447,-0.0433357,-0.007449,0.0535931
1581153475.220069831,-0.0108725,-0.0595081,0,-0.0726795,-0.045137,-0.00877875,0.0582801
1581153475.226335482,-0.0115881,-0.0607937,-3.51112e-05,-0.0766396,-0.0465912,-0.0130542,0.059749
1581153475.232994472,-0.0107455,-0.0554284,-4.72607e-05,-0.0697935,-0.0428381,-0.0137319,0.0555512
1581153475.239803903,-0.0116363,-0.0614934,4.4522e-05,-0.075391,-0.0461962,-0.0152509,0.0622412
1581153475.246109779,-0.012338,-0.0657175,8.50922e-05,-0.0803718,-0.0488603,-0.0164223,0.062191
1581153475.252924264,-0.00969137,-0.0532411,-8.77816e-05,-0.0641,-0.0385127,-0.0123249,0.0502213
1581153475.259229886,-0.0125414,-0.0666661,-0.000183016,-0.0822032,-0.0488403,-0.015489,0.0658281
1581153475.266146325,-0.00914317,-0.0510051,0,-0.0633061,-0.0379854,-0.0112484,0.0512313
1581153475.272809412,-0.0096515,-0.0609251,2.66134e-05,-0.0751274,-0.0455182,-0.0148055,0.0603396
1581153475.279399897,-0.00886283,-0.0598889,0.000103646,-0.0737619,-0.0459277,-0.0148059,0.0575565
1581153475.286412747,-0.00858635,-0.0601647,0.000103246,-0.0735518,-0.0478082,-0.0149272,0.0567318
1581153475.327463242,-0.00137694,-0.010152,-7.29156e-06,-0.012267,-0.00820562,-0.00257009,0.0101316
1581153475.336686704,-0.0481974,-0.382084,-0.000273916,-0.466994,-0.294061,-0.0995587,0.374651
1581153475.339939873,-0.00670727,-0.0531955,8.00626e-05,-0.0654803,-0.0393113,-0.00853086,0.0515676
1581153475.346176075,-0.00835084,-0.0672402,0.000173379,-0.0816206,-0.0492999,-0.0101713,0.0642832
1581153475.352741466,-0.00697705,-0.0530855,6.35067e-05,-0.0657513,-0.0402256,-0.00886422,0.0528678
1581153475.359081608,-0.0101999,-0.0645712,3.77729e-05,-0.0798711,-0.0495187,-0.0107005,0.0662712
1581153475.365711827,-0.00990156,-0.0541555,9.18652e-05,-0.0670789,-0.0411493,-0.0077706,0.0556067
1581153475.372115892,-0.0132902,-0.0649066,0.000112298,-0.0786554,-0.0482789,-0.00821745,0.0632874
1581153475.378278463,-0.012329,-0.0593719,4.92053e-05,-0.0704218,-0.042932,-0.00738952,0.0532616
1581153475.384992672,-0.0114612,-0.0535183,-6.25283e-05,-0.0648723,-0.0394343,-0.00619957,0.048748
1581153475.391373626,-0.0140474,-0.0648782,-0.00022765,-0.0813065,-0.0491102,-0.00887807,0.0647454
1581153475.431719133,-0.0125993,-0.0594335,7.49629e-06,-0.0722382,-0.0444576,-0.0154715,0.0578475
1581153475.438223285,-0.0116743,-0.0538382,0.000125427,-0.0650287,-0.0411854,-0.0163333,0.0524853
1581153475.444237215,-0.0141178,-0.066312,-8.51635e-05,-0.0821235,-0.0496583,-0.0206468,0.0615335
1581153475.450884430,-0.0125876,-0.0588663,-7.84789e-05,-0.072592,-0.0433256,-0.0174637,0.0527638
1581153475.457226696,-0.0130495,-0.0601891,-0.00016685,-0.0743363,-0.0453131,-0.0146389,0.0566589
1581153475.464090641,-0.0101936,-0.0506703,-0.000131252,-0.0628326,-0.0390173,-0.00904733,0.0518603
1581153475.471000344,-0.0108915,-0.0611047,-0.00021047,-0.0726188,-0.0454181,-0.0092604,0.06242
1581153475.477125454,-0.00944234,-0.0590804,2.92342e-05,-0.0701891,-0.0431093,-0.00881872,0.056274
1581153475.483884106,-0.00947991,-0.0628991,8.0265e-05,-0.07542,-0.0456319,-0.00990796,0.0568437
1581153475.490229048,-0.00793666,-0.0554069,4.68035e-05,-0.0684163,-0.0412108,-0.00969622,0.0509426
1581153475.530375342,-0.00735919,-0.0593392,3.00427e-05,-0.0731067,-0.0446592,-0.00965602,0.0579662
1581153475.536739493,-0.0070879,-0.0605629,3.55686e-05,-0.074383,-0.0456899,-0.00830627,0.0614789
1581153475.542925623,-0.00669667,-0.0571859,6.72686e-05,-0.0694839,-0.0427203,-0.0071002,0.0580986
1581153475.549686134,-0.00763084,-0.0670179,9.53306e-06,-0.0820888,-0.04928,-0.00777392,0.0625634
1581153475.555984190,-0.00646617,-0.0532154,-2.70183e-05,-0.0663909,-0.040519,-0.00911388,0.0497301
1581153475.562333813,-0.00993683,-0.0653991,6.70722e-05,-0.0809511,-0.0513917,-0.0149963,0.0624957
1581153475.568824924,-0.00947958,-0.0534469,0.000155114,-0.0644228,-0.0428305,-0.0127824,0.0527079
1581153475.575192750,-0.0111713,-0.0562178,0.000171123,-0.0682447,-0.044921,-0.0135006,0.0557899
1581153475.581414882,-0.0137738,-0.0677141,1.92571e-05,-0.0812858,-0.0516687,-0.0171234,0.0640854
1581153475.588173207,-0.0118503,-0.0536902,-8.98404e-05,-0.0644894,-0.0402066,-0.0132698,0.049261
1581153475.594249696,-0.0130403,-0.0571923,-0.00026276,-0.0696875,-0.0410126,-0.0145,0.054954
1581153475.635016269,-0.0132299,-0.0599611,-2.38483e-05,-0.0740227,-0.0425529,-0.0155537,0.0578669
1581153475.649066187,-0.0112837,-0.0531139,0.000107266,-0.061881,-0.0393292,-0.00603174,0.0505271
1581153475.655064098,-0.0138214,-0.0668663,-0.000116376,-0.0783987,-0.0489461,-0.00859349,0.0619876
1581153475.661829681,-0.0123958,-0.0607976,-0.000238049,-0.0719239,-0.04411,-0.00849897,0.0583819
1581153475.668215601,-0.0105017,-0.0566131,-8.67143e-05,-0.0678182,-0.0412825,-0.00867117,0.0562759
1581153475.674331653,-0.0110791,-0.0681478,-2.91821e-05,-0.078371,-0.0484641,-0.0102037,0.0671751
1581153475.681050138,-0.00804585,-0.0529819,6.2161e-05,-0.0612586,-0.038066,-0.00814354,0.0513301
1581153475.687800332,-0.00957379,-0.0645808,0.000122274,-0.0764304,-0.0467517,-0.0110597,0.0607813
1581153475.694178806,-0.00792536,-0.0538489,9.95113e-05,-0.0630861,-0.0378535,-0.00896578,0.0509538
1581153475.701974790,-0.00880934,-0.0639608,8.07732e-06,-0.0748472,-0.0466427,-0.00980344,0.0632576
1581153475.708369600,-0.00821831,-0.0612923,4.36746e-05,-0.0708818,-0.046295,-0.00850651,0.0608382
1581153475.752504239,-0.00106481,-0.00817678,2.73471e-06,-0.00977195,-0.00622649,-0.00120014,0.00786513
1581153475.759098685,-0.0461314,-0.381156,-1.75363e-05,-0.448149,-0.282255,-0.0810346,0.358638
1581153475.765065911,-0.00830828,-0.0577772,8.78694e-05,-0.0687215,-0.0415824,-0.0128578,0.0523783
1581153475.772031278,-0.0112227,-0.0666053,0.000180399,-0.0800402,-0.0475038,-0.0156378,0.0622472
1581153475.778398236,-0.00971575,-0.0528593,8.67753e-06,-0.0627226,-0.037703,-0.0131714,0.0499506
1581153475.784967367,-0.0131228,-0.0633664,-4.53039e-05,-0.0754742,-0.047184,-0.0159775,0.0599226
1581153475.791307623,-0.0151067,-0.0645705,-0.000122451,-0.0785188,-0.0485673,-0.0181581,0.0581474
1581153475.799126359,-0.010909,-0.0451008,3.85536e-05,-0.0549999,-0.0327995,-0.0136459,0.0404597
1581153475.805990756,-0.0169629,-0.0695962,-1.72796e-05,-0.0820852,-0.0484634,-0.0180166,0.0633086
1581153475.812328472,-0.0142836,-0.0582348,-8.68451e-05,-0.0685904,-0.0405964,-0.00950635,0.0578294
1581153475.819132721,-0.0147846,-0.0607068,-0.000176228,-0.0731829,-0.0419115,-0.007639,0.0608566
1581153475.858310140,-0.00215627,-0.00897297,3.06609e-06,-0.0109101,-0.00621349,-0.00113407,0.00866646
1581153475.864919611,-0.0690904,-0.351735,-0.000248817,-0.417351,-0.254047,-0.0469193,0.333251
1581153475.871506593,-0.00809728,-0.0564523,0.00013336,-0.0661214,-0.0428908,-0.00933569,0.0518321
1581153475.877783766,-0.00923663,-0.0681285,4.79649e-05,-0.0789094,-0.0495843,-0.0100327,0.063774
1581153475.884199092,-0.00729591,-0.0530287,1.78008e-05,-0.0657343,-0.0387501,-0.00705567,0.0521746
1581153475.890458088,-0.00877828,-0.0663473,1.92395e-05,-0.0820462,-0.0478956,-0.00847029,0.0661741
1581153475.896985365,-0.00693174,-0.0521577,0.000178664,-0.0638059,-0.037317,-0.00611885,0.0488258
1581153475.908998953,-0.0078922,-0.0601279,9.6432e-05,-0.0720094,-0.0406842,-0.0121961,0.0548952
1581153475.915343218,-0.0085317,-0.0652893,-0.000176007,-0.0779433,-0.0433384,-0.0158313,0.0605556
1581153475.922351223,-0.00717787,-0.0529345,-0.000179907,-0.0642409,-0.0367276,-0.0114234,0.0512794
1581153475.928169553,-0.00770165,-0.0572542,-4.8858e-05,-0.0687089,-0.0408305,-0.0126276,0.0557783
1581153475.967508767,-0.00138185,-0.010534,3.83e-05,-0.0127523,-0.00749817,-0.00200231,0.00968371
1581153475.974370299,-0.048769,-0.336805,0.000270296,-0.402708,-0.244792,-0.0703327,0.313619
1581153475.980401284,-0.0132128,-0.066246,-0.00011513,-0.0790078,-0.048038,-0.0157939,0.0621872
1581153475.987219019,-0.011326,-0.0534007,-0.00014314,-0.0631969,-0.0377321,-0.013008,0.0507168
1581153475.993505147,-0.012564,-0.0564142,-0.000162066,-0.0692451,-0.0412725,-0.0124973,0.05344
