timestamp,fx,fy,fz,tx,ty,tz
1581153523.401979836,0.469675,14.7158,2.73997,7.70908,0.814814,-0.33796
1581153523.408347610,0.388645,14.6177,2.86165,7.68069,0.81317,-0.337233
1581153523.414881962,0.50525,14.5073,3.10441,7.66061,0.791148,-0.336696
1581153523.421322288,0.636914,14.4446,3.26035,7.65403,0.767956,-0.336364
1581153523.428197341,0.732181,14.4129,3.19991,7.64698,0.74861,-0.335976
1581153523.471840672,0.244902,14.4506,3.2566,7.58632,0.731674,-0.329992
1581153523.478198990,0.31388,14.4386,3.2489,7.57781,0.716898,-0.329102
1581153523.484886363,0.59673,14.4663,3.39905,7.58873,0.680059,-0.328525
1581153523.491184581,0.586706,14.4667,3.32286,7.59058,0.672821,-0.328602
1581153523.497824391,0.431352,14.4404,3.15739,7.59017,0.681663,-0.330307
1581153523.505122543,0.156987,14.4325,2.7772,7.6006,0.702674,-0.334034
1581153523.511240683,0.326231,14.4432,2.91223,7.61102,0.677104,-0.336022
1581153523.517966522,0.421612,14.5411,3.18837,7.64243,0.661897,-0.339689
1581153523.524044419,0.392554,14.5787,3.42667,7.65696,0.657726,-0.342661
1581153523.530249118,0.437884,14.7013,3.5881,7.69503,0.646924,-0.347269
1581153523.536898857,0.334866,14.7574,3.46625,7.71698,0.651889,-0.350155
1581153523.578215850,0.47388,14.9967,3.30592,7.82969,0.607423,-0.356802
1581153523.584994823,0.560731,15.0124,3.52438,7.83584,0.595927,-0.355761
1581153523.591140722,0.432196,15.0362,3.66002,7.82849,0.604044,-0.353947
1581153523.597875438,0.215408,15.0091,3.58901,7.81713,0.623126,-0.35355
1581153523.605326945,0.149772,14.9236,3.60322,7.78938,0.624002,-0.351936
1581153523.612004528,0.259274,14.9016,3.55327,7.78479,0.609721,-0.350235
1581153523.618173621,0.345591,14.8419,3.61189,7.77224,0.596724,-0.347968
1581153523.624804690,0.418922,14.8023,3.61304,7.7705,0.585496,-0.346566
1581153523.631050481,0.389766,14.8256,3.33125,7.78573,0.585992,-0.347078
1581153523.637376797,0.39562,14.8002,3.3574,7.78043,0.580185,-0.346417
1581153523.643962219,0.487175,14.8174,3.50345,7.78194,0.56711,-0.346703
1581153523.684161198,0.640158,15.0381,3.66555,7.84891,0.54306,-0.353153
1581153523.690352458,0.444721,15.0384,3.61903,7.83931,0.562334,-0.352862
1581153523.696964386,0.352836,14.9765,3.40127,7.83056,0.573942,-0.353532
1581153523.704196249,0.312907,14.9304,3.29632,7.83349,0.581687,-0.355384
1581153523.711011734,0.368238,14.9875,3.42636,7.85104,0.578946,-0.357548
1581153523.717331003,0.394293,15.0205,3.55871,7.86506,0.579646,-0.359254
1581153523.724187957,0.248216,15.1255,3.28422,7.88986,0.599079,-0.361029
1581153523.730806163,0.375215,15.208,3.26249,7.91835,0.590789,-0.361838
1581153523.736995501,0.427064,15.1804,3.2345,7.92302,0.589266,-0.361511
1581153523.743777368,0.605595,15.172,3.43,7.93956,0.574671,-0.361936
1581153523.750747990,0.754293,15.2083,3.58254,7.96311,0.567427,-0.362585
1581153523.790985602,0.68575,15.2613,3.39863,7.97223,0.617805,-0.359067
1581153523.797067866,0.517037,15.1745,3.07567,7.95472,0.641894,-0.358291
1581153523.804830109,0.559974,15.1141,3.05276,7.94416,0.64542,-0.357016
1581153523.811092135,0.772443,15.0827,3.17812,7.94049,0.628146,-0.356203
1581153523.818060659,0.935032,15.1035,3.14849,7.95667,0.619332,-0.356806
1581153523.824177120,0.932883,15.1789,3.17016,7.9755,0.624346,-0.357811
1581153523.830871679,0.675334,15.2655,3.06254,7.98572,0.651335,-0.359569
1581153523.837079476,0.715725,15.3663,3.06858,8.00376,0.64837,-0.360549
1581153523.844037751,1.00561,15.3942,3.33041,8.01816,0.619695,-0.360259
1581153523.850232601,1.27481,15.3989,3.47363,8.03428,0.593711,-0.360719
1581153523.856984987,1.16019,15.4268,3.44728,8.0539,0.606509,-0.362673
1581153523.897231973,1.10645,15.6425,3.36046,8.14583,0.589184,-0.375122
1581153523.905099177,0.836235,15.6375,3.23941,8.14704,0.610937,-0.376818
1581153523.911398200,0.895609,15.6558,3.42352,8.15276,0.599257,-0.377777
1581153523.917992660,0.996577,15.5766,3.49016,8.13877,0.585111,-0.376813
1581153523.924285348,1.07033,15.6433,3.38095,8.15996,0.574499,-0.377861
1581153523.930751703,0.887529,15.622,3.26226,8.1554,0.588565,-0.377463
1581153523.937107001,0.905723,15.6259,3.35849,8.15125,0.577621,-0.376112
1581153523.943363612,1.03621,15.6657,3.34078,8.15594,0.558184,-0.374077
1581153523.950101335,1.22775,15.6313,3.51828,8.14582,0.532341,-0.371335
1581153523.956134024,1.23657,15.5924,3.5307,8.12456,0.524622,-0.36709
1581153523.962393277,1.03672,15.6217,3.40971,8.12054,0.539623,-0.36597
1581153524.007214194,1.07186,15.5539,3.57477,8.04147,0.480801,-0.353421
1581153524.014228553,0.963412,15.4642,3.50331,8.01811,0.48216,-0.35232
1581153524.020112633,0.871939,15.3928,3.60745,8.00079,0.483229,-0.352759
1581153524.026408847,0.785722,15.2696,3.60405,7.96999,0.482251,-0.352557
1581153524.033371667,0.744621,15.2493,3.53826,7.96862,0.476823,-0.35414
1581153524.040124415,0.910254,15.244,3.71492,7.97826,0.452354,-0.355418
1581153524.046974158,1.00047,15.3325,3.56337,8.00843,0.436932,-0.358225
1581153524.053094241,0.926925,15.3911,3.40622,8.01659,0.437689,-0.359584
1581153524.059915272,0.934692,15.4386,3.41219,8.02345,0.428138,-0.361251
1581153524.066125031,0.845807,15.4785,3.44938,8.02776,0.430853,-0.362685
1581153524.072902802,1.00948,15.47,3.73698,8.02601,0.407549,-0.364066
1581153524.079190162,1.03337,15.4796,3.80016,8.02753,0.401859,-0.365534
1581153524.120219262,0.742249,15.3955,3.51333,7.97839,0.400449,-0.368099
1581153524.126812703,0.654613,15.2976,3.39293,7.94807,0.403129,-0.366386
1581153524.132973305,0.810612,15.2522,3.56548,7.9336,0.3826,-0.364846
1581153524.139830170,0.920445,15.2196,3.71578,7.92717,0.366548,-0.364386
1581153524.145993935,0.889031,15.1642,3.98466,7.90408,0.364193,-0.362733
1581153524.152262566,0.841089,15.232,3.77093,7.90849,0.365638,-0.363273
1581153524.158861846,0.700949,15.2443,3.36756,7.89857,0.376288,-0.361689
1581153524.165146496,1.07362,15.2971,3.55348,7.90844,0.333822,-0.360505
1581153524.171317731,1.08679,15.2782,3.58692,7.90388,0.330491,-0.359464
1581153524.178252233,1.02084,15.246,3.75809,7.89164,0.334006,-0.359226
1581153524.184298699,0.84468,15.1705,3.81224,7.87046,0.349806,-0.359741
1581153524.231536236,0.782235,15.5033,3.58636,7.96288,0.362788,-0.371497
1581153524.238313856,0.967266,15.507,3.68728,7.9827,0.346908,-0.372822
1581153524.244963690,1.02544,15.4577,3.70549,7.98667,0.343356,-0.373673
1581153524.251864600,0.950221,15.4687,3.47438,7.99753,0.354818,-0.375108
1581153524.258238805,1.04592,15.4798,3.32966,8.0093,0.347075,-0.375723
1581153524.265036699,1.1191,15.5394,3.3405,8.02224,0.342384,-0.375896
1581153524.271420020,1.25959,15.5588,3.42923,8.02903,0.332617,-0.375478
1581153524.278213290,1.22014,15.551,3.59403,8.01815,0.340701,-0.375059
1581153524.285045227,0.873818,15.4941,3.46149,7.99332,0.380456,-0.374424
1581153524.291349966,0.989104,15.4491,3.5729,7.97463,0.373083,-0.372434
1581153524.332426611,1.21753,15.4588,3.62094,7.97974,0.355828,-0.371361
1581153524.338335701,1.2716,15.5046,3.6308,7.95894,0.374249,-0.360038
1581153524.345069312,1.32555,15.541,3.63676,7.96263,0.369229,-0.359061
1581153524.351318998,1.20908,15.5592,3.43787,7.96379,0.382063,-0.3592
1581153524.358117530,1.32746,15.5464,3.29183,7.97021,0.369454,-0.358132
1581153524.364888315,1.63477,15.5495,3.26754,7.99241,0.338628,-0.358324
1581153524.371265174,1.72846,15.5413,3.28582,8.00918,0.328566,-0.359555
1581153524.377856427,1.53325,15.5609,3.04699,8.02288,0.347534,-0.361411
1581153524.384778636,1.37838,15.5287,3.19981,8.01928,0.358139,-0.363134
1581153524.391826197,1.37069,15.5626,3.24914,8.03543,0.355267,-0.365649
1581153524.398243233,1.59728,15.5722,3.61906,8.05463,0.328457,-0.368546
1581153524.406224054,1.59158,15.6781,3.74836,8.08702,0.325103,-0.371944
1581153524.412871466,1.38384,15.76,3.53668,8.10909,0.341347,-0.374726
1581153524.419212499,1.35592,15.8437,3.37048,8.12849,0.339845,-0.375883
1581153524.425953195,1.45951,15.8704,3.44019,8.14078,0.32341,-0.375909
1581153524.432412068,1.55764,15.8685,3.56059,8.14961,0.30677,-0.375341
1581153524.439161649,1.56059,15.8342,3.69583,8.14482,0.299731,-0.374925
1581153524.447090309,1.28926,15.8346,3.38641,8.13712,0.318517,-0.373724
1581153524.454048934,1.39474,15.9081,3.35863,8.14506,0.299946,-0.371703
1581153524.460330739,1.45754,15.9226,3.48731,8.14035,0.283416,-0.368948
1581153524.503006750,1.42895,15.8917,3.90064,8.14578,0.225744,-0.362588
1581153524.509056552,1.28708,15.8559,3.98481,8.13809,0.231734,-0.363853
1581153524.515857795,1.16521,15.9022,3.72574,8.15072,0.236388,-0.366133
1581153524.522173491,1.26035,15.9505,3.58846,8.17076,0.220732,-0.367409
1581153524.528917874,1.59383,16.0448,3.91455,8.20444,0.179087,-0.369394
1581153524.535172614,1.51816,16.033,3.95634,8.21282,0.181325,-0.371037
1581153524.542420618,1.34433,16.0366,4.03356,8.21774,0.194428,-0.373387
1581153524.548267784,1.13927,16.0356,3.90378,8.21539,0.210391,-0.374906
1581153524.554860339,1.0871,16.0876,3.82288,8.22591,0.211754,-0.376279
1581153524.561248177,1.35881,16.1807,3.92863,8.25824,0.180808,-0.377717
1581153524.567899196,1.32908,16.1904,3.94644,8.26312,0.179565,-0.378511
1581153524.613573398,1.09431,15.9743,4.03823,8.16517,0.173324,-0.367984
1581153524.620169870,1.30884,15.9579,4.15601,8.14894,0.143675,-0.364318
1581153524.626779537,1.41478,15.9662,3.93165,8.14212,0.1232,-0.360848
1581153524.633039598,1.50527,15.9774,3.90859,8.13541,0.105773,-0.357862
1581153524.639348484,1.4203,15.9234,3.7172,8.11267,0.107036,-0.354965
1581153524.646156446,1.40753,15.8666,3.68137,8.08758,0.102661,-0.352618
1581153524.652194307,1.51978,15.7774,3.98135,8.06314,0.087083,-0.350913
1581153524.659088398,1.36131,15.744,4.00715,8.04424,0.102918,-0.3507
1581153524.665205804,1.34179,15.7269,4.0451,8.02887,0.101821,-0.350802
1581153524.671993450,1.25193,15.7238,3.87686,8.01825,0.109151,-0.351368
1581153524.678240381,1.27167,15.6879,3.63569,8.00687,0.103414,-0.351573
1581153524.684944795,1.49286,15.6842,3.60731,8.00767,0.0762965,-0.351923
1581153524.724414656,1.60384,15.6454,3.9362,7.99489,0.0629567,-0.361944
1581153524.731172392,1.53703,15.6544,3.8563,7.98855,0.0712957,-0.36303
1581153524.738001556,1.43673,15.6992,3.50141,7.98643,0.0820392,-0.363759
1581153524.744245386,1.51139,15.6903,3.40852,7.98105,0.0759005,-0.363366
1581153524.751912462,1.73298,15.6312,3.45466,7.97247,0.0542436,-0.362591
1581153524.758109321,1.8306,15.5526,3.64255,7.95771,0.046539,-0.361707
1581153524.764857930,1.6476,15.456,3.45808,7.92514,0.0701489,-0.35951
1581153524.770984730,1.50754,15.4314,3.17859,7.89882,0.0876754,-0.357084
1581153524.777272213,1.70823,15.4129,3.21873,7.87552,0.0704935,-0.352953
1581153524.783974982,1.82913,15.4087,3.47023,7.85645,0.0607218,-0.348956
1581153524.790294964,2.13146,15.3449,3.88618,7.83401,0.0355209,-0.344127
1581153524.796939339,2.19065,15.3009,3.81072,7.81178,0.0358709,-0.339719
