timestamp,posx,posy,posz,ox,oy,oz, ow
1581155563.997546941,0.562087,0.000236006,0.687021,-0.000166479,0.706963,9.37999e-05,0.70725
1581155564.003887006,0.561935,0.000240281,0.687025,-0.000169892,0.706964,9.53932e-05,0.70725
1581155564.010595073,0.56176,0.000241842,0.687021,-0.000168164,0.70697,9.86726e-05,0.707244
1581155564.053583062,0.561587,0.000240856,0.687013,-0.000160335,0.706977,0.000106596,0.707236
1581155564.059924864,0.560514,0.000219581,0.687021,-0.000172148,0.706983,8.29574e-05,0.70723
1581155564.066856172,0.56036,0.000219195,0.687023,-0.0001842,0.706983,7.24598e-05,0.707231
1581155564.072792700,0.560209,0.000217446,0.687018,-0.000198196,0.706987,5.8478e-05,0.707227
1581155564.079676481,0.560035,0.000214666,0.687013,-0.000205711,0.706991,4.95414e-05,0.707223
1581155564.085889875,0.559887,0.000211211,0.687011,-0.000205146,0.706994,4.78222e-05,0.70722
1581155564.092512074,0.559714,0.0002079,0.687007,-0.000199515,0.706998,5.10366e-05,0.707215
1581155564.132566421,0.558713,0.00020717,0.686995,-0.000205389,0.707017,4.72587e-05,0.707197
1581155564.140327250,0.558561,0.000210022,0.686994,-0.000214406,0.70702,4.2869e-05,0.707193
1581155564.146634484,0.558363,0.000213173,0.686988,-0.000226328,0.707029,3.60719e-05,0.707184
1581155564.152913111,0.558216,0.000216552,0.686985,-0.000228428,0.707033,3.8632e-05,0.707181
1581155564.159611281,0.558041,0.000223242,0.686983,-0.000226777,0.707034,4.87827e-05,0.70718
1581155564.204001544,0.556917,0.000280306,0.686972,-0.000239721,0.707025,0.000103617,0.707189
1581155564.210496755,0.556767,0.000285134,0.686975,-0.000247151,0.707023,0.000103146,0.70719
1581155564.216888512,0.556594,0.000288325,0.686978,-0.00025694,0.707022,9.83355e-05,0.707192
1581155564.223703484,0.556445,0.000288614,0.686983,-0.000258493,0.707019,9.71411e-05,0.707195
1581155564.229927727,0.556269,0.000287773,0.686988,-0.000253565,0.707015,0.000100368,0.707198
1581155564.236755143,0.55612,0.000284025,0.686988,-0.000244329,0.707016,0.000105116,0.707198
1581155564.244540425,0.555923,0.000277724,0.686993,-0.000242732,0.707012,9.93802e-05,0.707201
1581155564.283677140,0.554925,0.000246296,0.687017,-0.000219212,0.706993,7.94146e-05,0.707221
1581155564.289695751,0.554775,0.000243156,0.687021,-0.000219528,0.706986,7.45689e-05,0.707228
1581155564.295831709,0.554622,0.000238738,0.687026,-0.000216005,0.706978,7.10883e-05,0.707235
1581155564.302593953,0.554448,0.000234313,0.687027,-0.000210342,0.706972,7.01097e-05,0.707241
1581155564.345666978,0.554227,0.000228018,0.687028,-0.000206564,0.706963,6.4643e-05,0.707251
1581155564.352519460,0.553254,0.000222305,0.687048,-0.000230003,0.706938,3.60884e-05,0.707275
1581155564.358512717,0.553076,0.000226353,0.687054,-0.000239643,0.706941,3.36395e-05,0.707273
1581155564.365493493,0.552899,0.000232193,0.687054,-0.000243602,0.706946,3.86174e-05,0.707267
1581155564.371565168,0.552748,0.000236326,0.687052,-0.000239697,0.706953,4.81598e-05,0.70726
1581155564.377923199,0.5526,0.000240415,0.687043,-0.000234884,0.706963,5.7957e-05,0.707251
1581155564.384475126,0.552428,0.000244733,0.687037,-0.000233993,0.706971,6.35054e-05,0.707243
1581155564.390775708,0.552276,0.000249377,0.687041,-0.00023096,0.706972,6.98457e-05,0.707242
1581155564.397509578,0.552098,0.000254405,0.687043,-0.000221833,0.706974,8.26776e-05,0.707239
1581155564.403859090,0.551948,0.000257095,0.687041,-0.000209872,0.706978,9.63349e-05,0.707235
1581155564.410562909,0.551776,0.000259012,0.687038,-0.000200173,0.706982,0.000108232,0.707232
1581155564.416769500,0.551628,0.000258689,0.687033,-0.000201527,0.706986,0.000107218,0.707228
1581155564.460453144,0.550529,0.000227914,0.687046,-0.000184255,0.706973,8.03139e-05,0.707241
1581155564.466880383,0.550378,0.00022692,0.687047,-0.000183488,0.706972,7.87212e-05,0.707241
1581155564.474425848,0.55018,0.000224932,0.687042,-0.000177029,0.706976,8.2588e-05,0.707237
1581155564.480712956,0.550032,0.000224783,0.687041,-0.000174725,0.706977,8.59266e-05,0.707236
1581155564.487407141,0.549858,0.000224848,0.687044,-0.000183192,0.706977,7.95851e-05,0.707237
1581155564.493880779,0.549708,0.000226072,0.687046,-0.000197768,0.706977,6.86895e-05,0.707237
1581155564.500636779,0.549532,0.000226325,0.68704,-0.000208037,0.706981,6.04577e-05,0.707232
1581155564.507688276,0.549358,0.000227072,0.687032,-0.000204958,0.706986,6.54972e-05,0.707227
1581155564.514473423,0.549185,0.00022747,0.687027,-0.000197752,0.706989,7.384e-05,0.707225
1581155564.520795583,0.549035,0.000229877,0.687028,-0.000195921,0.706987,7.82711e-05,0.707226
1581155564.527480138,0.548861,0.000233684,0.687031,-0.000200732,0.706986,7.72316e-05,0.707227
1581155564.578296821,0.548712,0.000238135,0.68703,-0.000206564,0.706988,7.63416e-05,0.707226
1581155564.618101798,0.546583,0.000286034,0.687025,-0.000189137,0.706997,0.000143574,0.707216
1581155564.624465617,0.546405,0.000274663,0.687026,-0.000182753,0.706997,0.000135709,0.707217
1581155564.630562494,0.546256,0.000262244,0.687024,-0.000187398,0.707,0.000117824,0.707214
1581155564.636799471,0.546108,0.000249243,0.68702,-0.000192422,0.707003,9.99906e-05,0.70721
1581155564.644432129,0.545909,0.000232945,0.687022,-0.00019563,0.707004,8.05521e-05,0.70721
1581155564.650719533,0.545758,0.000221591,0.687024,-0.000196818,0.707005,6.68903e-05,0.707209
1581155564.656885640,0.545605,0.00021224,0.687025,-0.000198548,0.707005,5.38222e-05,0.707209
1581155564.663612785,0.545429,0.000201576,0.687027,-0.000201342,0.707001,3.78335e-05,0.707213
1581155564.669741920,0.54528,0.000192556,0.687026,-0.000202464,0.706999,2.53259e-05,0.707214
1581155564.675967739,0.545132,0.000184798,0.687025,-0.000188304,0.706997,2.82537e-05,0.707217
1581155564.682683113,0.54498,0.000179558,0.687028,-0.000173538,0.706991,3.38265e-05,0.707222
1581155564.726988099,0.543875,0.000214502,0.68702,-0.000168422,0.706979,8.0541e-05,0.707234
1581155564.733669203,0.543701,0.000222188,0.687018,-0.000171381,0.706978,8.6742e-05,0.707235
1581155564.740898095,0.543554,0.000227223,0.687015,-0.000166407,0.706978,9.73324e-05,0.707236
1581155564.747754481,0.543356,0.000234853,0.687015,-0.000156187,0.706973,0.000115966,0.707241
1581155564.754562638,0.543178,0.000241738,0.687021,-0.000148151,0.706964,0.000130149,0.707249
1581155564.760681849,0.543026,0.00024697,0.687021,-0.000149129,0.70696,0.00013374,0.707253
1581155564.767475974,0.542852,0.00025316,0.687024,-0.000160923,0.706953,0.000129513,0.707261
1581155564.773671945,0.542703,0.000259825,0.687023,-0.000171892,0.706949,0.000128492,0.707265
1581155564.780470690,0.54253,0.000269763,0.687021,-0.000180469,0.706952,0.000135583,0.707261
1581155564.786586302,0.542379,0.000278774,0.687021,-0.000185029,0.706957,0.000144666,0.707257
1581155564.827783983,0.541354,0.000279508,0.686996,-0.000186261,0.707002,0.000148478,0.707212
1581155564.871769124,0.541206,0.000268875,0.686993,-0.000183498,0.707007,0.000137178,0.707207
1581155564.876592087,0.540132,0.000230826,0.686988,-0.000147044,0.707012,0.00011954,0.707202
1581155564.882870474,0.53998,0.00023022,0.686989,-0.000139,0.707012,0.0001257,0.707202
1581155564.889582362,0.539804,0.000229574,0.686993,-0.000123992,0.707009,0.000138276,0.707204
1581155564.895909857,0.539656,0.000227645,0.686997,-0.000118112,0.707007,0.000140978,0.707207
1581155564.902813504,0.539482,0.000226092,0.686999,-0.000120106,0.707005,0.000136781,0.707208
1581155564.909614888,0.539307,0.000224866,0.686998,-0.0001242,0.707006,0.000131069,0.707207
1581155564.916570578,0.539129,0.000225258,0.686996,-0.000125796,0.707009,0.000130177,0.707205
1581155564.922848922,0.538978,0.000226056,0.686994,-0.000126096,0.707012,0.000132154,0.707202
1581155564.929617125,0.538806,0.000224754,0.68699,-0.000125158,0.707016,0.000132856,0.707197
1581155564.935833493,0.538656,0.000224247,0.686988,-0.000129549,0.707019,0.000128121,0.707195
1581155564.942677993,0.538479,0.000223499,0.686992,-0.000132653,0.707018,0.00012354,0.707195
1581155564.984616236,0.537427,0.000230715,0.687001,-0.000123583,0.70702,0.000138632,0.707193
1581155564.990935179,0.537251,0.000232498,0.686999,-0.000131559,0.707022,0.000134962,0.707191
1581155564.997550357,0.537102,0.000232303,0.686994,-0.00013842,0.707026,0.000129524,0.707187
1581155565.003974880,0.536928,0.000230175,0.686991,-0.000151069,0.707028,0.000116756,0.707185
1581155565.010718360,0.536776,0.000226835,0.686997,-0.000158244,0.707024,0.000106039,0.70719
1581155565.017655107,0.536599,0.000220371,0.687001,-0.000156983,0.70702,9.94721e-05,0.707193
1581155565.023946550,0.536449,0.000213975,0.687,-0.000157508,0.707019,9.19598e-05,0.707194
1581155565.030775621,0.536276,0.000206532,0.686996,-0.00016038,0.707021,8.16281e-05,0.707193
1581155565.037535403,0.536103,0.000201274,0.686993,-0.000166719,0.707022,7.10467e-05,0.707192
1581155565.044783635,0.535925,0.000199334,0.686997,-0.000171835,0.707018,6.43903e-05,0.707196
1581155565.051682774,0.535748,0.000198186,0.687001,-0.000175505,0.707015,6.19954e-05,0.707199
1581155565.058490049,0.535573,0.00019755,0.687,-0.000182581,0.707015,5.69796e-05,0.707198
1581155565.104182532,0.534524,0.000195462,0.686998,-0.000155181,0.707016,7.42419e-05,0.707198
1581155565.111023760,0.534274,0.000201449,0.687002,-0.000161708,0.707014,7.3929e-05,0.7072
1581155565.117665291,0.534097,0.000205588,0.687006,-0.000160019,0.707011,8.01588e-05,0.707202
1581155565.124379795,0.533922,0.00020757,0.686997,-0.000156652,0.707018,8.67981e-05,0.707195
1581155565.130805194,0.533773,0.000209359,0.68699,-0.000159552,0.707023,8.68406e-05,0.70719
1581155565.137013606,0.533598,0.00021238,0.686987,-0.000167926,0.707027,8.23418e-05,0.707187
1581155565.144766557,0.533423,0.000217417,0.686987,-0.000173224,0.707028,8.30352e-05,0.707186
1581155565.185697378,0.533248,0.000222811,0.686987,-0.000169738,0.70703,9.28962e-05,0.707184
1581155565.191984988,0.532256,0.000267618,0.687005,-0.000205433,0.707017,0.000119912,0.707196
1581155565.198615238,0.532083,0.000273517,0.687006,-0.000212884,0.707015,0.000121225,0.707198
1581155565.204829297,0.531933,0.000277369,0.687015,-0.000223901,0.707009,0.000115438,0.707205
1581155565.247775444,0.530862,0.000286084,0.687032,-0.000208348,0.707004,0.000137384,0.70721
1581155565.254500517,0.53069,0.000288967,0.687028,-0.000207632,0.707005,0.000143406,0.707208
1581155565.260748826,0.530541,0.000292201,0.687031,-0.000209855,0.707,0.000146258,0.707213
1581155565.267557887,0.530367,0.000295086,0.687036,-0.000215617,0.706993,0.000143338,0.70722
1581155565.273946015,0.530217,0.00029529,0.687045,-0.000219717,0.706984,0.000138303,0.707229
1581155565.280574081,0.530043,0.000290706,0.687051,-0.000213175,0.706978,0.000137343,0.707236
1581155565.286968089,0.529895,0.000284318,0.687049,-0.000200122,0.706977,0.000140372,0.707236
1581155565.293703486,0.529723,0.00027749,0.68705,-0.000181333,0.706974,0.0001478,0.70724
1581155565.300005440,0.529573,0.000271452,0.687055,-0.000173451,0.706968,0.000145067,0.707245
1581155565.306656614,0.529396,0.000265581,0.687061,-0.000164136,0.706962,0.000143481,0.707251
1581155565.313546281,0.529244,0.00026021,0.687062,-0.000159748,0.706961,0.00013998,0.707252
1581155565.319951311,0.529046,0.000252604,0.687057,-0.000161235,0.706964,0.000131305,0.70725
1581155565.362855736,0.528002,0.000241112,0.687057,-0.000195335,0.706969,9.12865e-05,0.707245
1581155565.369608924,0.527825,0.00024214,0.68706,-0.000194307,0.706967,9.13719e-05,0.707246
1581155565.375864173,0.527674,0.000242441,0.687061,-0.000191086,0.706967,9.37486e-05,0.707246
1581155565.382662498,0.5275,0.00024193,0.687061,-0.000181013,0.706968,0.000102722,0.707245
1581155565.388956665,0.527328,0.000239552,0.687057,-0.000176489,0.706972,0.000104963,0.707242
1581155565.395717665,0.52718,0.00023662,0.687058,-0.000176673,0.706971,0.000101215,0.707242
1581155565.402487969,0.527031,0.000232419,0.687062,-0.000174076,0.70697,9.7759e-05,0.707244
1581155565.408764532,0.526853,0.000228103,0.687068,-0.000163715,0.706968,0.000100743,0.707246
1581155565.415505677,0.526678,0.000222229,0.687064,-0.000146695,0.706971,0.000108654,0.707242
1581155565.421840788,0.526529,0.000216792,0.687062,-0.000136853,0.706974,0.000110737,0.70724
1581155565.428499336,0.526356,0.000212286,0.687063,-0.00013637,0.706974,0.000104049,0.70724
1581155565.479119727,0.526206,0.000209188,0.687066,-0.000138597,0.706974,9.68239e-05,0.70724
1581155565.486230093,0.524933,0.000183707,0.687054,-0.000143999,0.706987,6.73459e-05,0.707226
1581155565.492636498,0.524758,0.000183901,0.687054,-0.000144349,0.706988,6.58647e-05,0.707226
1581155565.499427829,0.524608,0.000187934,0.687059,-0.000152712,0.706985,6.21568e-05,0.707229
1581155565.505870726,0.524434,0.000192957,0.687061,-0.000154019,0.706984,6.67651e-05,0.70723
1581155565.512619981,0.524258,0.000200044,0.68706,-0.000147179,0.706981,8.15808e-05,0.707232
1581155565.519517274,0.524083,0.000206416,0.687058,-0.000147974,0.706979,8.94016e-05,0.707234
1581155565.525990370,0.523932,0.000213591,0.68706,-0.000157357,0.706975,8.94488e-05,0.707238
1581155565.532696831,0.523756,0.000223058,0.687065,-0.000170716,0.706969,8.8111e-05,0.707245
1581155565.540565666,0.523606,0.000231915,0.687069,-0.000170717,0.706964,9.88621e-05,0.707249
1581155565.547574119,0.523408,0.000244499,0.687069,-0.000165399,0.706961,0.000120952,0.707252
1581155565.553771566,0.523233,0.00025626,0.687069,-0.000167362,0.706959,0.000134084,0.707254
1581155565.596228337,0.522179,0.000293676,0.687072,-0.00020224,0.706939,0.000147975,0.707274
1581155565.602626900,0.522004,0.000282902,0.687077,-0.00019477,0.706933,0.000140456,0.70728
1581155565.608710882,0.521855,0.000272536,0.687075,-0.000182752,0.706933,0.000138294,0.707281
1581155565.615588902,0.521683,0.000260843,0.687072,-0.000168323,0.706933,0.000136886,0.70728
1581155565.621836341,0.521531,0.000252002,0.687074,-0.000162895,0.70693,0.000128991,0.707284
1581155565.628502421,0.521354,0.000242982,0.687075,-0.000156309,0.706927,0.000121529,0.707286
1581155565.635015444,0.521202,0.000234427,0.687074,-0.000150924,0.706926,0.000114814,0.707288
1581155565.642629658,0.521005,0.000222714,0.687066,-0.000149681,0.706929,0.000103472,0.707285
1581155565.648919977,0.520862,0.000213675,0.68706,-0.00015604,0.706931,8.79786e-05,0.707283
1581155565.655598498,0.520696,0.000203607,0.687064,-0.000167721,0.706928,6.47846e-05,0.707285
1581155565.661822664,0.520556,0.000195274,0.687068,-0.000182104,0.706927,4.05498e-05,0.707287
