timestamp,fx,fy,fz,tx,ty,tz
1581154260.254528221,0.360199,14.6959,3.22911,7.70571,0.629148,-0.336454
1581154260.260717675,0.495936,14.712,3.09969,7.70547,0.612369,-0.334731
1581154260.267404822,0.522191,14.7507,3.33533,7.71237,0.606969,-0.33415
1581154260.273592727,0.42498,14.7619,3.39155,7.70046,0.613145,-0.332927
1581154260.279852279,0.204245,14.7466,3.39757,7.6814,0.630915,-0.331567
1581154260.286470154,0.11665,14.6937,3.27618,7.66168,0.635356,-0.330305
1581154260.292754736,0.323251,14.6564,3.3289,7.64685,0.609576,-0.327191
1581154260.298912580,0.469537,14.5922,3.35523,7.63233,0.591043,-0.324613
1581154260.305571494,0.529261,14.5268,3.4557,7.62007,0.579988,-0.322595
1581154260.311809878,0.510709,14.4915,3.38935,7.61838,0.577304,-0.321984
1581154260.355887778,0.421923,14.6518,3.34251,7.68448,0.564735,-0.330221
1581154260.362733308,0.656937,14.7064,3.55674,7.70983,0.541166,-0.332063
1581154260.368823673,0.483625,14.7703,3.46001,7.72436,0.559882,-0.334147
1581154260.375501383,0.410355,14.7484,3.36606,7.71781,0.567389,-0.334552
1581154260.381862005,0.379413,14.7098,3.28407,7.72461,0.57416,-0.33672
1581154260.388589614,0.353272,14.7876,3.18044,7.75402,0.580497,-0.339758
1581154260.394781325,0.49516,14.8082,3.37257,7.76087,0.567974,-0.340653
1581154260.401378942,0.486688,14.9304,3.4488,7.79045,0.573987,-0.34327
1581154260.407450770,0.28411,14.9594,3.18778,7.79328,0.597374,-0.343977
1581154260.413857083,0.389829,14.9824,3.15736,7.80084,0.588858,-0.343965
1581154260.420497232,0.463769,14.9788,3.09661,7.81349,0.585351,-0.344523
1581154260.460753953,0.655799,15.0843,3.34747,7.83312,0.597985,-0.335288
1581154260.466737322,0.770947,15.0001,3.49327,7.81878,0.591981,-0.333845
1581154260.472866507,0.727132,14.9136,3.24567,7.80613,0.605234,-0.332942
1581154260.479492862,0.576128,14.846,2.9924,7.79558,0.627173,-0.333167
1581154260.485738493,0.642433,14.8056,2.93887,7.78701,0.626186,-0.331993
1581154260.491950017,0.804389,14.7864,3.03758,7.78564,0.614719,-0.331391
1581154260.498589852,1.00725,14.8005,3.02897,7.79607,0.599761,-0.331712
1581154260.504843847,1.01723,14.8719,3.01662,7.81883,0.605936,-0.33407
1581154260.511701405,0.870853,14.9685,2.93579,7.83494,0.622695,-0.336797
1581154260.517894263,0.803066,15.0708,2.92677,7.84695,0.629713,-0.338641
1581154260.524810038,1.04845,15.1124,3.19069,7.86313,0.606281,-0.34001
1581154260.531495807,1.22939,15.1533,3.34532,7.88815,0.58854,-0.342053
1581154260.572506557,1.27651,15.3724,3.08699,8.00249,0.574522,-0.35733
1581154260.578743676,1.1071,15.34,3.17784,8.00275,0.585418,-0.36013
1581154260.584765094,0.808895,15.327,3.08485,7.99537,0.609026,-0.362149
1581154260.591495027,0.890149,15.3724,3.26406,8.00423,0.593633,-0.363043
1581154260.597677335,0.995915,15.3123,3.44359,7.98959,0.575672,-0.361905
1581154260.604312560,1.14787,15.3425,3.34101,7.99974,0.554248,-0.361943
1581154260.610534688,1.06009,15.3292,3.2564,7.99969,0.556328,-0.361275
1581154260.616864190,1.00398,15.3293,3.19648,7.99274,0.552443,-0.359191
1581154260.623763088,1.10051,15.3434,3.20462,7.98939,0.532042,-0.355995
1581154260.630615396,1.21835,15.3289,3.41742,7.97966,0.510866,-0.352444
1581154260.638347503,1.14216,15.2739,3.4728,7.95447,0.506599,-0.347523
1581154260.677953378,0.951998,15.1275,3.18199,7.85919,0.461138,-0.329714
1581154260.684786906,0.908038,15.154,3.44935,7.86171,0.455452,-0.329906
1581154260.690922691,0.952457,15.1617,3.62012,7.84963,0.441659,-0.328336
1581154260.697558333,0.890251,15.1115,3.65803,7.8287,0.440055,-0.32778
1581154260.703871950,0.927917,15.0062,3.80304,7.8064,0.426798,-0.327477
1581154260.710483914,0.787439,14.9728,3.56575,7.80558,0.435541,-0.329026
1581154260.716718709,0.864684,14.9273,3.55671,7.80148,0.42057,-0.329935
1581154260.723403895,0.981772,14.94,3.65715,7.81817,0.403036,-0.332294
1581154260.729538579,0.887117,14.984,3.4851,7.82557,0.408189,-0.334335
1581154260.737286455,0.732553,15.0249,3.32605,7.82557,0.41661,-0.336699
1581154260.743577938,0.779232,15.0872,3.22047,7.83428,0.407865,-0.338125
1581154260.749856379,0.831709,15.1305,3.38535,7.83949,0.396614,-0.339479
1581154260.790679164,0.875253,15.0448,3.68208,7.798,0.370923,-0.340567
1581154260.796984766,0.919776,15.0136,3.66902,7.78741,0.363612,-0.339688
1581154260.803444856,0.63092,14.9547,3.30003,7.77072,0.388477,-0.338889
1581154260.809728188,0.699093,14.9456,3.28712,7.76372,0.376065,-0.337818
1581154260.815929709,0.927833,14.905,3.36222,7.75466,0.347736,-0.336228
1581154260.822709858,0.98881,14.907,3.47261,7.75058,0.337364,-0.335179
1581154260.828908590,0.927615,14.8837,3.75175,7.73366,0.336685,-0.334625
1581154260.836576518,0.770368,14.8819,3.49434,7.71989,0.348768,-0.333772
1581154260.842840058,0.741832,14.9567,3.24793,7.72797,0.347392,-0.334124
1581154260.849474862,1.03655,14.9504,3.42887,7.7351,0.314895,-0.333348
1581154260.889505267,1.18871,15.1973,3.51451,7.8109,0.293771,-0.344267
1581154260.895852690,1.03396,15.1842,3.51214,7.80803,0.31135,-0.346172
1581154260.901930958,0.859352,15.1779,3.56112,7.80243,0.329647,-0.347703
1581154260.908609059,0.706726,15.1444,3.48626,7.79397,0.346196,-0.348562
1581154260.914871166,0.841886,15.1535,3.46162,7.80891,0.335099,-0.350165
1581154260.921354751,1.08287,15.1279,3.61609,7.81972,0.312651,-0.351242
1581154260.927742671,1.0447,15.1458,3.51549,7.83347,0.31889,-0.352748
1581154260.933912910,0.979043,15.1535,3.32856,7.84108,0.328443,-0.353266
1581154260.941638722,1.11991,15.2223,3.29323,7.86209,0.318001,-0.353627
1581154260.947770749,1.18009,15.2641,3.27202,7.87587,0.315464,-0.353512
1581154260.954736221,1.20594,15.2715,3.44301,7.8722,0.315323,-0.352431
1581154260.993940342,1.33768,15.2393,3.2048,7.83696,0.335236,-0.343897
1581154261.000579993,1.21557,15.1899,3.1424,7.81962,0.351283,-0.341995
1581154261.006816115,1.30733,15.2203,3.16821,7.82332,0.348573,-0.340702
1581154261.013483601,1.47188,15.1812,3.53136,7.81711,0.336329,-0.339464
1581154261.019710500,1.34919,15.2,3.55434,7.81167,0.351304,-0.339445
1581154261.026526011,1.37842,15.1995,3.53865,7.80995,0.349861,-0.339214
1581154261.032688807,1.30397,15.2081,3.43229,7.80732,0.358848,-0.339289
1581154261.040498175,1.45842,15.2202,3.19723,7.8246,0.345507,-0.340338
1581154261.046629916,1.65168,15.2224,3.27827,7.83894,0.326136,-0.340794
1581154261.052815611,1.65911,15.2211,3.2602,7.84972,0.32552,-0.342674
1581154261.059627798,1.45427,15.2353,2.99103,7.85404,0.345592,-0.343901
1581154261.098999214,1.42015,15.3595,3.26999,7.91408,0.3244,-0.352448
1581154261.145344187,1.57962,15.4924,3.43826,7.9307,0.257694,-0.342095
1581154261.151690565,1.4834,15.4266,3.59658,7.9134,0.25659,-0.339893
1581154261.158619998,1.39207,15.4089,3.57242,7.90851,0.257006,-0.338098
1581154261.164825378,1.29553,15.4026,3.24679,7.90817,0.259224,-0.336873
1581154261.171785146,1.48391,15.4693,3.2589,7.9316,0.230416,-0.33564
1581154261.177921781,1.54532,15.469,3.51116,7.9364,0.216517,-0.335745
1581154261.184750761,1.4844,15.4721,3.69707,7.9408,0.214322,-0.336525
1581154261.191411325,1.29685,15.4152,3.75647,7.93063,0.224806,-0.337925
1581154261.197975101,1.20636,15.4567,3.5589,7.94103,0.228233,-0.34006
1581154261.204631888,1.27215,15.5177,3.39027,7.9669,0.215458,-0.342143
1581154261.210930734,1.51122,15.5947,3.72386,7.99317,0.184134,-0.344592
1581154261.217945061,1.42559,15.6123,3.8112,8.00373,0.186042,-0.346944
1581154261.224699873,1.2895,15.595,3.79541,8.00604,0.19399,-0.348516
1581154261.263836930,1.28291,15.7152,3.63438,8.06063,0.151528,-0.354071
1581154261.269929135,1.35171,15.7414,3.68078,8.06734,0.138661,-0.353523
1581154261.276762777,1.39797,15.7837,3.84066,8.0728,0.127988,-0.352818
1581154261.282919679,1.38073,15.7275,4.04562,8.05431,0.124363,-0.351553
1581154261.289567472,1.0862,15.6932,3.96507,8.03162,0.149242,-0.350489
1581154261.295799145,1.07085,15.6116,3.9347,8.00591,0.144545,-0.348293
1581154261.302600837,1.22024,15.5981,4.04291,7.99679,0.124667,-0.346394
1581154261.308822510,1.27259,15.6455,3.77477,8.003,0.115143,-0.344774
1581154261.315575369,1.41152,15.6386,3.75612,8.001,0.0930603,-0.342081
1581154261.321864659,1.253,15.6226,3.57017,7.98535,0.101288,-0.339967
1581154261.363511247,1.37835,15.4746,3.47632,7.91855,0.0520748,-0.334288
1581154261.369713143,1.64273,15.4548,3.61104,7.92141,0.021099,-0.334444
1581154261.376412303,1.58974,15.4184,3.66398,7.91359,0.0253509,-0.335229
1581154261.382698741,1.34542,15.3921,3.42675,7.90005,0.0520339,-0.336025
1581154261.388904794,1.27542,15.3062,3.54696,7.87245,0.0606601,-0.336254
1581154261.395536936,1.2805,15.3032,3.52739,7.86583,0.0619848,-0.33674
1581154261.401697209,1.5595,15.3011,3.75061,7.86773,0.0349954,-0.337495
1581154261.408412529,1.61273,15.3406,3.8135,7.86817,0.0322958,-0.33792
1581154261.414621992,1.43892,15.3668,3.49022,7.85901,0.0539318,-0.338459
1581154261.421439284,1.4384,15.363,3.27622,7.84498,0.0569708,-0.33763
1581154261.427734434,1.45752,15.3691,3.20147,7.84018,0.0581702,-0.336662
1581154261.467903147,1.94628,15.1501,3.45162,7.75443,0.0343548,-0.323679
1581154261.474099356,2.20286,15.0813,3.78537,7.73396,0.0177816,-0.320618
1581154261.480782625,2.24669,15.0015,3.58729,7.70659,0.0252649,-0.316433
1581154261.487072878,2.05867,14.9871,3.11922,7.68534,0.0558809,-0.31326
