timestamp,va1,va2,va3,va4,va5,va6,va7
1581153259.045260158,-0.0125573,-0.0601795,1.34905e-05,-0.0802898,-0.0603519,-0.023539,0.0743994
1581153259.052014744,-0.0129531,-0.0622772,0.000173412,-0.082201,-0.0603299,-0.0188834,0.0720657
1581153259.057880800,-0.0124915,-0.0599575,-0.0002132,-0.0789516,-0.0572304,-0.0158155,0.0732049
1581153259.064770587,-0.0127583,-0.0612848,-0.000156122,-0.0816407,-0.0604348,-0.0137904,0.0772261
1581153259.071132618,-0.0121873,-0.0571151,9.6439e-06,-0.0776009,-0.0582673,-0.012525,0.0696401
1581153259.078054634,-0.0125798,-0.0598607,-8.70073e-06,-0.0823825,-0.061971,-0.0123883,0.0714742
1581153259.084751867,-0.0132614,-0.0665332,2.82568e-05,-0.0888554,-0.0660058,-0.0146083,0.0817255
1581153259.092116275,-0.0099332,-0.0559787,-0.000226284,-0.0728175,-0.0538219,-0.0112441,0.0669185
1581153259.099007943,-0.0100356,-0.0605935,-0.000172724,-0.0811483,-0.0599716,-0.0133952,0.0692386
1581153259.104978972,-0.00905718,-0.0582584,9.81247e-05,-0.0798857,-0.0587824,-0.0150233,0.0674333
1581153259.111925980,-0.00854176,-0.0612481,0.000210465,-0.0819887,-0.0601817,-0.021828,0.0754552
1581153259.118135121,-0.00758983,-0.0580467,0.00012585,-0.0774956,-0.0569392,-0.021995,0.0735749
1581153259.160241182,-0.0075306,-0.0601777,-2.42591e-05,-0.0805676,-0.0596009,-0.0223192,0.0719909
1581153259.166496900,-0.00789491,-0.0580929,-9.68142e-06,-0.0773798,-0.0575485,-0.0133971,0.0713835
1581153259.172837345,-0.00883079,-0.0621384,5.37933e-05,-0.0845336,-0.0625848,-0.0130086,0.0789931
1581153259.179758625,-0.00942125,-0.0616255,0.000184893,-0.0822553,-0.0630712,-0.0126262,0.0741196
1581153259.185934725,-0.00909173,-0.0586223,9.68409e-06,-0.0774442,-0.0580943,-0.0110648,0.0679462
1581153259.193851773,-0.0103238,-0.0610045,9.15529e-05,-0.0824381,-0.0612624,-0.012178,0.0733046
1581153259.200064915,-0.00991641,-0.0583262,0,-0.0783896,-0.0573,-0.0117037,0.0700011
1581153259.207764016,-0.0118632,-0.066689,-6.66393e-05,-0.0891909,-0.0655277,-0.0152206,0.0762529
1581153259.214176015,-0.00913157,-0.0531918,-3.49157e-05,-0.0709748,-0.0514161,-0.0151465,0.0579147
1581153259.221031129,-0.0111715,-0.063109,-7.1277e-05,-0.0846057,-0.0619759,-0.0206592,0.0717505
1581153259.227181235,-0.0117433,-0.0654526,-4.72449e-05,-0.0893265,-0.0649688,-0.0244313,0.077073
1581153259.268202377,-0.0103835,-0.0587599,1.02959e-05,-0.0787828,-0.0532383,-0.0217331,0.0673479
1581153259.274850819,-0.00986341,-0.056799,-3.7516e-05,-0.0756163,-0.0512597,-0.0190611,0.0656123
1581153259.280937122,-0.0106377,-0.0633615,-2.67959e-05,-0.083431,-0.0582061,-0.0169524,0.0752585
1581153259.288740564,-0.011349,-0.0667901,-3.7794e-05,-0.0874281,-0.0633504,-0.0133334,0.0771564
1581153259.295146869,-0.00888862,-0.0534478,4.64172e-05,-0.0727645,-0.0512183,-0.0101264,0.061849
1581153259.301897591,-0.0102738,-0.0610577,-1.77347e-05,-0.0809671,-0.0587033,-0.0122772,0.0733437
1581153259.307977572,-0.00922333,-0.0583792,7.69495e-05,-0.074133,-0.0535666,-0.0125703,0.0699012
1581153259.314768769,-0.0104725,-0.0630125,3.55257e-05,-0.0798892,-0.0570185,-0.0132793,0.0737336
1581153259.321088501,-0.0117271,-0.0670498,-4.73148e-05,-0.0858378,-0.0605152,-0.0151723,0.0730696
1581153259.328085976,-0.00974223,-0.0518106,4.35217e-05,-0.067682,-0.0473338,-0.0139299,0.0584795
1581153259.334810102,-0.0110033,-0.0609556,0,-0.0785167,-0.0570722,-0.0204423,0.0738591
1581153259.374858585,-0.00178502,-0.0106248,-1.04819e-05,-0.0134057,-0.00991947,-0.00377671,0.0126135
1581153259.381332837,-0.0694428,-0.382077,4.74408e-05,-0.492076,-0.348686,-0.137538,0.428951
1581153259.389136353,-0.00939474,-0.045856,2.26568e-05,-0.0583547,-0.0438986,-0.00964396,0.0502513
1581153259.395946916,-0.0154459,-0.0699618,0,-0.0916246,-0.0693769,-0.0144477,0.083385
1581153259.402784406,-0.0144321,-0.0609669,-2.65467e-05,-0.0806639,-0.0628747,-0.0127951,0.0730099
1581153259.409057121,-0.0131931,-0.0564617,0,-0.0735245,-0.0564371,-0.0106607,0.0628069
1581153259.415932761,-0.0141149,-0.0625413,4.35553e-05,-0.0786428,-0.0589551,-0.0110915,0.0677081
1581153259.422323125,-0.0153909,-0.0669289,-9.52968e-05,-0.0869705,-0.0633857,-0.0126367,0.0785936
1581153259.428926770,-0.0122774,-0.0541056,0,-0.0702045,-0.0500999,-0.0115276,0.0645582
1581153259.435116736,-0.0127978,-0.0563636,-1.90224e-05,-0.0737537,-0.0513433,-0.0167246,0.0646546
1581153259.441644250,-0.0147942,-0.0675919,1.9396e-05,-0.0880479,-0.0614881,-0.023917,0.0755319
1581153259.447959497,-0.0101249,-0.0535436,-2.62992e-05,-0.0688844,-0.0482629,-0.0198553,0.0610825
1581153259.489109673,-0.00890424,-0.0584916,1.46295e-06,-0.0768241,-0.0536825,-0.0213977,0.0670753
1581153259.495935610,-0.0093054,-0.0690158,1.75137e-05,-0.0917497,-0.0630281,-0.0151705,0.0777172
1581153259.502212040,-0.00772631,-0.0566946,0,-0.075408,-0.0522176,-0.0124788,0.0648512
1581153259.509000960,-0.0083745,-0.0625992,2.67564e-05,-0.0818097,-0.0588338,-0.0131727,0.071589
1581153259.515194751,-0.00901959,-0.0662653,1.9197e-05,-0.086876,-0.0641888,-0.0127138,0.0762156
1581153259.521797517,-0.00725561,-0.0530857,-6.25611e-05,-0.0709566,-0.050296,-0.00914099,0.0590903
1581153259.528120967,-0.00755439,-0.0569616,-9.49015e-05,-0.0744809,-0.0529338,-0.00908233,0.0623332
1581153259.534791029,-0.00844139,-0.0631878,1.81791e-05,-0.081806,-0.0585318,-0.0111401,0.0731011
1581153259.541040321,-0.00744923,-0.0579736,2.87624e-05,-0.074406,-0.0522462,-0.0147451,0.0653845
1581153259.547270361,-0.00840441,-0.0679564,0,-0.0891405,-0.0609271,-0.0208091,0.0746396
1581153259.554203272,-0.00668724,-0.0528747,8.90419e-05,-0.0706925,-0.0475427,-0.0183788,0.0586626
1581153259.594296463,-0.0103434,-0.0599622,2.54752e-05,-0.0780683,-0.0540193,-0.0224806,0.067704
1581153259.600704362,-0.015149,-0.066438,-0.000113604,-0.086321,-0.0583389,-0.0167207,0.0765499
1581153259.607042953,-0.013182,-0.0545687,-8.98091e-05,-0.0707229,-0.0470959,-0.0111795,0.0580079
1581153259.613863230,-0.0163174,-0.0665305,-6.58681e-05,-0.0857557,-0.057124,-0.0122239,0.0687796
1581153259.620265288,-0.0132407,-0.052695,-2.67677e-05,-0.0702006,-0.0468099,-0.0102428,0.0592262
1581153259.626855505,-0.0150065,-0.0607425,2.65453e-05,-0.0810668,-0.0547736,-0.0129183,0.0713161
1581153259.633041091,-0.0132336,-0.0579368,8.67489e-05,-0.0749873,-0.0523716,-0.0116722,0.0663127
1581153259.640149250,-0.0131413,-0.060851,2.56007e-05,-0.0764926,-0.0537257,-0.0113066,0.064307
1581153259.646366071,-0.0127729,-0.0597436,-9.76493e-05,-0.0768132,-0.0515604,-0.0093551,0.0621165
1581153259.653035739,-0.0128996,-0.0625443,-0.000107054,-0.0817955,-0.0554379,-0.0101341,0.070359
1581153259.659787806,-0.0112671,-0.059323,-4.31757e-05,-0.0783693,-0.0538336,-0.014643,0.0674906
1581153259.665964342,-0.00963634,-0.0572855,6.78073e-05,-0.0748924,-0.0518639,-0.0170065,0.0622441
1581153259.707560906,-0.00822891,-0.0600434,2.98953e-05,-0.0776313,-0.0517371,-0.0214639,0.0645817
1581153259.712679931,-0.00789007,-0.0628376,0,-0.081289,-0.0512749,-0.022025,0.0687374
1581153259.719725849,-0.00771143,-0.0598191,-2.56485e-05,-0.0789865,-0.0491616,-0.0164146,0.06883
1581153259.725911838,-0.00777392,-0.0570119,2.89361e-05,-0.0753761,-0.0479167,-0.0126157,0.064265
1581153259.732648667,-0.00827373,-0.0623192,3.60861e-05,-0.0815735,-0.0527353,-0.0133354,0.0674892
1581153259.745054847,-0.00756912,-0.0572806,7.5889e-05,-0.0730639,-0.0484576,-0.0119607,0.0616817
1581153259.752713254,-0.00794792,-0.0605388,-0.000110711,-0.078289,-0.0531546,-0.0127084,0.0682745
1581153259.759211254,-0.00805564,-0.0606548,-7.03465e-05,-0.0800376,-0.0544126,-0.0116877,0.0659403
1581153259.765954568,-0.0077725,-0.0566323,9.63105e-05,-0.0740265,-0.0510384,-0.0106234,0.0606678
1581153259.772900497,-0.0095503,-0.0590978,0.000178739,-0.0772111,-0.0526645,-0.0100355,0.0645454
1581153259.779317674,-0.0111736,-0.0626254,0.000158997,-0.0799909,-0.0540009,-0.0113238,0.0686406
1581153259.786137673,-0.0125553,-0.0654761,-0.000158803,-0.0840101,-0.0557963,-0.0164601,0.0717911
1581153259.835947403,-0.0139285,-0.0589457,-1.54402e-05,-0.0766666,-0.0518324,-0.0214135,0.0639924
1581153259.842281902,-0.0156731,-0.0659196,2.83087e-05,-0.0838762,-0.0575065,-0.0165601,0.0711848
1581153259.848796955,-0.0114423,-0.0536885,-9.01102e-05,-0.0694824,-0.046533,-0.0104512,0.0564365
1581153259.855121048,-0.0121654,-0.0657855,-0.00035753,-0.0851768,-0.0570392,-0.0120431,0.0699912
1581153259.862129784,-0.00899244,-0.05163,-0.00021846,-0.0672903,-0.0459322,-0.00948181,0.0575026
1581153259.868939078,-0.00935304,-0.0611801,0.000175145,-0.0783887,-0.0533719,-0.0126546,0.0682649
1581153259.875178636,-0.00851683,-0.0580144,0.000201628,-0.0739726,-0.0462117,-0.0126552,0.0616247
1581153259.881893169,-0.00858578,-0.0611748,7.10378e-05,-0.0795449,-0.0482579,-0.0124303,0.0653034
1581153259.889220941,-0.00649402,-0.0488601,4.07977e-05,-0.0620929,-0.0382723,-0.00889256,0.0526129
1581153259.895958828,-0.00928637,-0.0707741,1.77968e-05,-0.0895516,-0.0547744,-0.0118417,0.0790811
1581153259.902189088,-0.00863599,-0.0673015,1.91126e-05,-0.0858631,-0.0512963,-0.0119413,0.0705113
1581153259.951162767,-0.000981243,-0.00743522,0,-0.00950509,-0.00560654,-0.00154407,0.00693658
1581153259.956983522,-0.062248,-0.452385,6.62881e-05,-0.576976,-0.377265,-0.14856,0.456325
1581153259.963917758,-0.00858145,-0.0615266,8.71597e-06,-0.0774773,-0.0495353,-0.0216281,0.0653813
1581153259.970281409,-0.00766942,-0.0576829,-2.86182e-05,-0.073575,-0.0459097,-0.0181434,0.0604206
1581153259.977050469,-0.00868884,-0.0619365,-4.38737e-05,-0.0790771,-0.0510307,-0.0152888,0.0607955
1581153259.983311653,-0.0113398,-0.0675624,4.85748e-05,-0.0867341,-0.0586753,-0.0140411,0.0730429
1581153259.991030146,-0.0100641,-0.0531751,3.88936e-05,-0.0683335,-0.0477604,-0.0106552,0.0637058
1581153259.997712404,-0.0126589,-0.0657646,1.87186e-05,-0.0817356,-0.0593706,-0.0131641,0.0766458
1581153260.003950299,-0.0109774,-0.0552591,4.53889e-05,-0.0693962,-0.0498149,-0.00947014,0.0601531
1581153260.010710146,-0.013173,-0.0658461,-3.72862e-05,-0.0834008,-0.0579051,-0.0109169,0.0688387
1581153260.016930243,-0.0118001,-0.0544682,-9.2063e-06,-0.0700727,-0.047753,-0.00913792,0.0605479
1581153260.023941681,-0.0144551,-0.0633431,-6.5761e-05,-0.0822408,-0.0555736,-0.010313,0.0747738
1581153260.064601205,-0.0130735,-0.0600651,-1.75561e-05,-0.075888,-0.0496054,-0.0161872,0.0630734
1581153260.071319036,-0.0102644,-0.0535716,1.75658e-05,-0.0671226,-0.0435603,-0.018156,0.0526664
1581153260.077825154,-0.0115444,-0.0610205,0,-0.0782455,-0.0500799,-0.0224344,0.061387
1581153260.084180517,-0.01081,-0.056214,-1.90543e-05,-0.0732679,-0.0462905,-0.0224684,0.0589118
1581153260.091968439,-0.0114618,-0.0603494,-1.54004e-05,-0.0780155,-0.0497328,-0.0198676,0.0644292
1581153260.098313551,-0.0116945,-0.0666892,0.000115599,-0.084279,-0.0540218,-0.0149986,0.0686543
1581153260.104973519,-0.00841288,-0.0538995,-0.000115854,-0.0675615,-0.042592,-0.00974075,0.0540688
1581153260.111082850,-0.00914687,-0.0582833,-3.88945e-05,-0.0758675,-0.0472954,-0.00955512,0.060694
1581153260.117818992,-0.00945526,-0.0602906,-4.42568e-05,-0.0799713,-0.0521279,-0.0104645,0.0648765
1581153260.124247495,-0.0086547,-0.0552882,1.88652e-05,-0.0716538,-0.0485494,-0.010363,0.0588557
1581153260.131263111,-0.0090933,-0.0597373,0.000147939,-0.07728,-0.0521268,-0.0125044,0.0614602
1581153260.137408393,-0.0103341,-0.0674376,0.000193336,-0.0862787,-0.0572292,-0.0127122,0.0671669
1581153260.180185871,-0.00902754,-0.0580374,-2.65886e-05,-0.0747448,-0.0481282,-0.0124253,0.0609733
1581153260.186867006,-0.0094755,-0.0608418,-7.09026e-05,-0.0795092,-0.0511128,-0.0167084,0.064476
1581153260.194401245,-0.00980775,-0.0640098,0,-0.0813638,-0.0530429,-0.0185456,0.0647393
1581153260.201212601,-0.00814703,-0.0523512,7.00735e-05,-0.06628,-0.0420492,-0.0146909,0.0540245
1581153260.208058114,-0.00930776,-0.05987,9.49851e-05,-0.0770868,-0.0477164,-0.0178125,0.0644462
1581153260.214800282,-0.00976125,-0.0601944,-6.157e-05,-0.0790398,-0.0488661,-0.0180011,0.0661391
1581153260.221129309,-0.00941524,-0.0573068,-1.94017e-05,-0.0739048,-0.0459231,-0.0161321,0.059219
1581153260.227841419,-0.0106092,-0.0604864,0,-0.078571,-0.0479829,-0.0176907,0.0588495
1581153260.234718453,-0.0119564,-0.0646566,4.61537e-05,-0.0821342,-0.0502407,-0.0188439,0.0642227
1581153260.241084592,-0.0104269,-0.053874,1.80301e-05,-0.0669325,-0.0427676,-0.0155728,0.056821
1581153260.247348381,-0.0131739,-0.0655731,2.87023e-05,-0.0826217,-0.0538055,-0.0188855,0.0723274
1581153260.254077699,-0.0106031,-0.052684,-4.48214e-05,-0.0658774,-0.0436099,-0.0147978,0.0548889
1581153260.293342813,-0.0106966,-0.0589697,-7.63773e-06,-0.0738099,-0.0482782,-0.0114987,0.0593455
1581153260.300310470,-0.0104551,-0.0607892,0.000120266,-0.0741394,-0.0469131,-0.00966476,0.0582033
1581153260.306749089,-0.0114233,-0.0638123,-3.59463e-05,-0.0764669,-0.0494537,-0.00976958,0.0658345
1581153260.313079471,-0.0118602,-0.065348,-0.000121689,-0.0814018,-0.0527651,-0.0117759,0.0698131
1581153260.320006051,-0.00996043,-0.0525202,-3.57602e-05,-0.0675771,-0.0424883,-0.0133581,0.0546572
1581153260.326217641,-0.0103364,-0.0567973,1.91481e-05,-0.0716073,-0.0456294,-0.0161033,0.0551688
1581153260.334383166,-0.0117165,-0.0639064,4.52792e-05,-0.0792899,-0.0504877,-0.0183624,0.0617242
1581153260.338839199,-0.010342,-0.0575621,-6.7152e-05,-0.0718375,-0.0455892,-0.0175468,0.0597111
1581153260.345684148,-0.0111693,-0.060691,-2.62816e-05,-0.0766347,-0.0481463,-0.0196492,0.0653953
1581153260.352012834,-0.0104003,-0.0561712,0,-0.0708659,-0.044983,-0.0193915,0.0588552
1581153260.358763734,-0.0113573,-0.0610908,0.000177869,-0.0753385,-0.0488086,-0.0210425,0.0617401
1581153260.364861666,-0.0101224,-0.0588318,3.86306e-05,-0.0718326,-0.0456668,-0.0183614,0.0577114
1581153260.406154309,-0.00179022,-0.0103751,-2.9283e-06,-0.012933,-0.00821334,-0.0031263,0.0107003
1581153260.412862746,-0.0556989,-0.360482,-0.000176329,-0.446437,-0.275042,-0.0651583,0.344878
1581153260.419293525,-0.00860927,-0.056003,0,-0.0706777,-0.0417042,-0.0091598,0.0554714
1581153260.425325115,-0.0101017,-0.0667929,9.67564e-05,-0.0841031,-0.0485499,-0.01075,0.0633676
1581153260.432243184,-0.00939554,-0.059916,0.00010344,-0.0748799,-0.0439539,-0.00918866,0.0582954
1581153260.439129665,-0.00852092,-0.0533262,-3.52062e-05,-0.0650601,-0.039492,-0.00993814,0.0521378
1581153260.445343496,-0.0117154,-0.0668309,-2.89278e-05,-0.0838303,-0.0505874,-0.0152734,0.0670333
1581153260.452007651,-0.00943195,-0.0529999,-0.00010749,-0.0658535,-0.0416188,-0.0140987,0.0516115
1581153260.458253361,-0.0120098,-0.0667264,0,-0.081561,-0.0527893,-0.0183317,0.0650835
1581153260.464887764,-0.0095815,-0.0542499,0.000135719,-0.0663648,-0.0419957,-0.0141506,0.0550914
1581153260.471252356,-0.0114374,-0.065988,-2.81487e-05,-0.0814036,-0.050471,-0.0178457,0.0718052
1581153260.477947532,-0.00896985,-0.0537208,-0.00010732,-0.0677255,-0.0411809,-0.0154893,0.0572533
1581153260.518209916,-0.00983297,-0.0592743,1.34498e-05,-0.0737876,-0.0461916,-0.0172645,0.0616174
1581153260.524993326,-0.0113976,-0.0660469,-0.000114074,-0.0825301,-0.0532026,-0.0116447,0.0665032
1581153260.530884424,-0.00952501,-0.0542926,0.000117927,-0.0678634,-0.0432962,-0.00906237,0.0566148
1581153260.537181810,-0.0113075,-0.0656591,6.62498e-05,-0.0815936,-0.0521715,-0.0124713,0.0696616
1581153260.543921291,-0.00961232,-0.0533171,0,-0.0660427,-0.0422615,-0.0110011,0.0526
1581153260.550370778,-0.00978074,-0.0550516,-9.31641e-05,-0.0684838,-0.0425807,-0.0105073,0.0485218
1581153260.556807219,-0.0116482,-0.0635348,-8.29896e-05,-0.0800065,-0.0487694,-0.0110118,0.0549485
1581153260.563121445,-0.0100919,-0.0572285,0,-0.0692328,-0.0427458,-0.00905054,0.0509613
1581153260.569255078,-0.012299,-0.0681285,0.000135572,-0.0822191,-0.0514891,-0.0097617,0.065785
1581153260.576064045,-0.0095316,-0.0522561,2.64775e-05,-0.0646648,-0.0403434,-0.00789004,0.0521149
1581153260.583004761,-0.0113277,-0.0615938,-5.34762e-05,-0.0776451,-0.0478419,-0.0102671,0.0604797
1581153260.590343774,-0.00979717,-0.0569014,-5.67685e-05,-0.0703401,-0.044509,-0.0108028,0.0521002
1581153260.631258504,-0.00957377,-0.0598997,7.36401e-06,-0.074077,-0.0448651,-0.017944,0.058596
1581153260.637308745,-0.0105953,-0.065687,-1.87088e-05,-0.0821228,-0.051097,-0.022295,0.0682142
1581153260.643938471,-0.0087684,-0.0528535,-1.80109e-05,-0.0675275,-0.0435863,-0.0153402,0.0575258
1581153260.650311687,-0.0109829,-0.0640357,3.78025e-05,-0.0803305,-0.0538826,-0.0129867,0.0667483
1581153260.657133694,-0.00932002,-0.0531056,6.19691e-05,-0.064656,-0.0449344,-0.00794813,0.0503883
1581153260.663413853,-0.0121776,-0.0682024,4.78579e-05,-0.0819693,-0.0569362,-0.0103778,0.0640188
1581153260.669836254,-0.0100672,-0.0544755,-8.04685e-05,-0.0661073,-0.0446747,-0.00845788,0.0546096
1581153260.676024259,-0.0107603,-0.0575615,-2.8849e-05,-0.0708124,-0.0469724,-0.00904867,0.0600905
1581153260.682857714,-0.0116878,-0.0602318,0,-0.0760996,-0.0494279,-0.00961118,0.0633291
1581153260.690676971,-0.0113988,-0.0599265,0,-0.0762149,-0.0476648,-0.00918817,0.0595196
1581153260.697178484,-0.0117546,-0.0658111,0,-0.0808804,-0.0479247,-0.0102319,0.0627285
1581153260.703979447,-0.00974468,-0.0540362,0,-0.0661182,-0.0398849,-0.00831533,0.0545127
1581153260.744155387,-0.0109528,-0.0593549,-7.47272e-06,-0.0738356,-0.0450898,-0.0118483,0.0587435
1581153260.750414234,-0.0106226,-0.0559411,-3.8344e-05,-0.0713765,-0.0428431,-0.0133453,0.0567656
1581153260.756858620,-0.0118306,-0.0614905,8.05884e-05,-0.077387,-0.0454095,-0.0145353,0.0588217
1581153260.763209890,-0.012053,-0.0657722,7.55757e-05,-0.0819342,-0.0483784,-0.0166343,0.0638074
1581153260.770064697,-0.00996095,-0.0539047,-7.11572e-05,-0.0658312,-0.0392461,-0.0136963,0.0522416
1581153260.776339221,-0.0121993,-0.0654577,-0.000133736,-0.0829495,-0.0484533,-0.0168994,0.0662793
1581153260.782882270,-0.00995937,-0.0530953,1.82802e-05,-0.0672943,-0.0408755,-0.0139797,0.0528578
1581153260.789157359,-0.00998458,-0.055687,1.90436e-05,-0.0705019,-0.0442523,-0.0154533,0.054134
1581153260.796058300,-0.0104866,-0.0603113,0.000131306,-0.0757262,-0.0488373,-0.0174719,0.0571951
1581153260.803366645,-0.0104497,-0.0652076,1.64617e-05,-0.0796232,-0.0521595,-0.0193771,0.0648785
1581153260.810179421,-0.0082113,-0.0526092,-7.99827e-05,-0.0631844,-0.041675,-0.0145209,0.0512051
1581153260.851240306,-0.00848739,-0.0589572,-2.48442e-05,-0.0718593,-0.0448639,-0.0109088,0.0580322
1581153260.857455555,-0.00952534,-0.0662557,9.58428e-05,-0.0815594,-0.049202,-0.00900787,0.0631508
1581153260.863948848,-0.0077399,-0.0528197,0.000168838,-0.0641675,-0.0400378,-0.00651361,0.0514424
1581153260.870756176,-0.00862258,-0.0555594,0,-0.0682235,-0.0431754,-0.0067012,0.0567898
1581153260.877013471,-0.010252,-0.0606992,-2.67917e-05,-0.0748805,-0.0460517,-0.00721566,0.0633604
1581153260.883330094,-0.0114983,-0.0657099,-1.91862e-05,-0.0811112,-0.0496986,-0.0129176,0.0649714
1581153260.891168853,-0.00956842,-0.0533626,3.85571e-05,-0.0638871,-0.0397972,-0.0151661,0.048536
1581153260.897797987,-0.0115623,-0.0660795,-6.60836e-05,-0.0793408,-0.0481745,-0.0171499,0.0609072
1581153260.904132706,-0.00961986,-0.0537169,-2.72268e-05,-0.0663951,-0.0396556,-0.0139306,0.053853
1581153260.910468261,-0.0118094,-0.0647704,-9.53881e-05,-0.0810823,-0.0484739,-0.0172276,0.0669167
1581153260.916833861,-0.00973515,-0.0540324,-3.65595e-05,-0.0655774,-0.0394159,-0.0147993,0.0546997
1581153260.923264176,-0.0112842,-0.0651757,4.66745e-05,-0.0779252,-0.0478621,-0.018079,0.0606396
1581153260.964142930,-0.010825,-0.0584007,2.0562e-05,-0.0707312,-0.0441179,-0.0138008,0.0550254
1581153260.971055532,-0.011516,-0.0606797,-6.11128e-05,-0.0740379,-0.0455124,-0.00908012,0.057458
1581153260.977060345,-0.0110255,-0.0568684,-6.76968e-05,-0.0687451,-0.0429105,-0.00945872,0.0584836
1581153260.984138421,-0.0113071,-0.0597588,-4.37988e-05,-0.0728001,-0.0454178,-0.0104751,0.0614317
1581153260.991216811,-0.0124616,-0.0661928,4.11607e-05,-0.07793,-0.0485556,-0.0109224,0.0621103
1581153260.998350226,-0.00978652,-0.0536096,3.52943e-05,-0.0633255,-0.0393226,-0.00812748,0.0475118
1581153261.004389816,-0.0124651,-0.0666276,2.87445e-05,-0.0810186,-0.0509107,-0.0108555,0.0626898
1581153261.010931605,-0.00982692,-0.0535376,-4.55864e-05,-0.0668103,-0.0412038,-0.00961725,0.0542486
1581153261.017238808,-0.0113875,-0.0641732,1.89225e-05,-0.080356,-0.04894,-0.0104701,0.0670201
1581153261.023852511,-0.00920885,-0.0577681,2.90204e-05,-0.0692211,-0.0433667,-0.00859944,0.0558238
1581153261.037270792,-0.00881834,-0.0578966,-1.32744e-05,-0.0695909,-0.0422006,-0.00716351,0.0537418
1581153261.083562765,-0.00115473,-0.00765365,-1.55699e-05,-0.00928844,-0.00567349,-0.00133767,0.00757451
1581153261.091354257,-0.0567973,-0.356073,0.000202961,-0.432136,-0.262187,-0.089706,0.338731
1581153261.098139712,-0.011311,-0.0610864,1.73515e-05,-0.0728141,-0.0408759,-0.0166844,0.055496
1581153261.104192725,-0.0128471,-0.0666944,0,-0.0794844,-0.0454567,-0.0194994,0.0612335
1581153261.111060459,-0.0100182,-0.0523035,-0.00016815,-0.0630917,-0.0355274,-0.0149742,0.0504627
1581153261.117211382,-0.0129516,-0.0661316,-0.000125742,-0.0816658,-0.0453452,-0.0129903,0.0644486
1581153261.123960809,-0.010141,-0.0532177,0.000116664,-0.0659791,-0.0362418,-0.00640766,0.0511356
1581153261.130279976,-0.0123276,-0.0663675,9.49707e-05,-0.0804141,-0.0449947,-0.00729397,0.0607261
1581153261.137010712,-0.00961481,-0.053072,0,-0.0638211,-0.0369351,-0.00663732,0.0476487
1581153261.143376550,-0.0125133,-0.0658222,-4.80072e-05,-0.080458,-0.0468804,-0.00840305,0.0623458
1581153261.150001165,-0.00986786,-0.0520685,-0.000133354,-0.0643278,-0.0382766,-0.00733422,0.0509039
1581153261.156329031,-0.0111647,-0.0574868,6.80739e-05,-0.0704799,-0.0419359,-0.00912242,0.0551527
1581153261.197937958,-0.0107031,-0.0596587,4.31301e-06,-0.0726131,-0.0442605,-0.00934457,0.0568452
1581153261.204205020,-0.00971438,-0.0561896,4.80984e-05,-0.069001,-0.0420893,-0.0101376,0.0532079
1581153261.211301228,-0.0109253,-0.065552,1.66195e-05,-0.0797283,-0.0496878,-0.0130871,0.063914
1581153261.217981536,-0.00850048,-0.0529327,-6.283e-05,-0.0638388,-0.042023,-0.0118217,0.0530045
1581153261.224960703,-0.00998789,-0.0651871,1.86578e-05,-0.0786442,-0.0513291,-0.0141285,0.0641333
1581153261.231051226,-0.00780601,-0.0538255,0,-0.0658395,-0.0421631,-0.00972609,0.0494559
1581153261.237291300,-0.00945151,-0.065997,-6.73696e-05,-0.0818972,-0.0521431,-0.0127528,0.0585282
1581153261.244070251,-0.00719819,-0.0524593,0,-0.0644533,-0.0405957,-0.0103954,0.0477439
1581153261.257877576,-0.00800278,-0.0593217,-2.3e-05,-0.0709994,-0.0439104,-0.013246,0.0579466
1581153261.264037808,-0.00764148,-0.0579047,1.9158e-05,-0.0678827,-0.0416278,-0.0138178,0.0566024
1581153261.270947989,-0.00818585,-0.0593345,6.89252e-05,-0.0715185,-0.0436763,-0.015398,0.0553019
1581153261.277269600,-0.00862223,-0.0605516,8.01679e-05,-0.0745716,-0.0444081,-0.016621,0.0553854
1581153261.284309219,-0.00913836,-0.063765,-6.47418e-05,-0.0780553,-0.0471199,-0.0186097,0.0597045
1581153261.292186191,-0.00808532,-0.0538868,6.1245e-05,-0.0642614,-0.0398263,-0.0160864,0.0506557
1581153261.298993399,-0.00987645,-0.0616052,0,-0.0721471,-0.0453336,-0.0158478,0.0580242
1581153261.305822298,-0.0107756,-0.0601904,4.34215e-05,-0.0719905,-0.0441512,-0.00914317,0.054121
1581153261.312034223,-0.010498,-0.0555806,0,-0.065879,-0.0404555,-0.00619994,0.050246
1581153261.319031106,-0.0118014,-0.059327,0,-0.0688027,-0.0424817,-0.00630273,0.0549869
1581153261.325243695,-0.0133405,-0.069226,-9.77482e-06,-0.0782827,-0.0480102,-0.00780481,0.0672699
1581153261.338335080,-0.0103525,-0.0532567,-6.18979e-05,-0.0607891,-0.0364381,-0.00611781,0.0528854
1581153261.338666980,-0.0130822,-0.0669119,-6.73314e-05,-0.0776278,-0.0454185,-0.00784935,0.0638722
1581153261.379086474,-0.00168556,-0.00856208,2.9197e-06,-0.0101061,-0.00606628,-0.00106388,0.00772587
1581153261.385947614,-0.0696332,-0.362451,4.46043e-05,-0.418433,-0.268454,-0.0574715,0.342705
1581153261.393741237,-0.0114007,-0.0608138,-3.77927e-05,-0.0694172,-0.0436674,-0.0131773,0.0576158
