timestamp,va1,va2,va3,va4,va5,va6,va7
1581153885.734608603,-0.00903492,-0.0660297,0,-0.0785867,-0.0465529,-0.0152465,0.0602297
1581153885.741277973,-0.00753225,-0.0532195,0,-0.0631936,-0.038726,-0.0121108,0.0478329
1581153885.747645850,-0.00967864,-0.0654501,9.53951e-06,-0.0782786,-0.0491453,-0.0153006,0.062663
1581153885.754148618,-0.00816716,-0.054087,-4.54811e-05,-0.0653555,-0.0404101,-0.0103317,0.0510675
1581153885.760601141,-0.0105468,-0.0642804,1.86897e-05,-0.0778539,-0.0500418,-0.00881857,0.0604222
1581153885.767414045,-0.00917787,-0.0530712,1.78271e-05,-0.0633718,-0.0423001,-0.00606809,0.0476447
1581153885.807115239,-0.0112568,-0.0597786,-1.35519e-05,-0.0703458,-0.0460534,-0.00682393,0.0561544
1581153885.813478295,-0.00989464,-0.0559536,0,-0.0681526,-0.0413092,-0.00592549,0.0526617
1581153885.821318093,-0.0103989,-0.0605524,-7.71247e-06,-0.0729309,-0.0426678,-0.00671691,0.0601672
1581153885.828110454,-0.0110687,-0.0648,9.32864e-06,-0.0764557,-0.0433652,-0.0104817,0.0633559
1581153885.834286309,-0.00914249,-0.0545721,1.8238e-05,-0.0648003,-0.0367743,-0.0112046,0.0497545
1581153885.840567977,-0.0112917,-0.0666532,4.72924e-05,-0.0779449,-0.0459385,-0.0151785,0.0566382
1581153885.847272732,-0.00920287,-0.0529884,4.49427e-05,-0.0639078,-0.0379618,-0.0105959,0.0472276
1581153885.853501928,-0.00971048,-0.0552707,0,-0.0666774,-0.039124,-0.0107968,0.0539651
1581153885.860132723,-0.0100887,-0.0613761,-6.2843e-05,-0.0733138,-0.0424373,-0.0119108,0.0601285
1581153885.866575730,-0.0106226,-0.065987,4.7303e-05,-0.0786907,-0.0444504,-0.0122591,0.0637925
1581153885.873174025,-0.00846909,-0.0548996,-9.05263e-06,-0.0645462,-0.0366082,-0.0100633,0.0491117
1581153885.879466338,-0.0101926,-0.0661568,-9.50947e-05,-0.0782986,-0.0451821,-0.0128834,0.0585504
1581153885.920770933,-0.00904872,-0.0589654,4.37291e-06,-0.0697953,-0.0411437,-0.0137538,0.0542442
1581153885.927272222,-0.00926493,-0.0513258,0.000124371,-0.0632378,-0.0395967,-0.00778148,0.0505885
1581153885.933553369,-0.0120716,-0.066576,0.000210775,-0.0789255,-0.0487924,-0.0065915,0.0663077
1581153885.940184201,-0.0103725,-0.0546881,-4.5144e-05,-0.063851,-0.0378863,-0.00483869,0.0510501
1581153885.946548700,-0.0126512,-0.0651916,-0.000226579,-0.0771914,-0.0459825,-0.0069393,0.0587338
1581153885.953057281,-0.0117536,-0.0574928,-9.81255e-05,-0.0678925,-0.0412064,-0.00715225,0.0511745
1581153885.959506687,-0.0123223,-0.0595725,0,-0.0683241,-0.0435902,-0.00799902,0.0563694
1581153885.965996079,-0.0123111,-0.0574648,0.000126934,-0.0644453,-0.0410826,-0.0082497,0.0565666
1581153885.972574875,-0.0133224,-0.0611136,6.05136e-05,-0.0674419,-0.0412207,-0.00791909,0.0594882
1581153885.979238000,-0.0127041,-0.0538998,-1.80388e-05,-0.0615818,-0.0367723,-0.00776309,0.0502031
1581153886.019567811,-0.0022225,-0.00883899,-7.50179e-06,-0.0102991,-0.0061996,-0.00134461,0.00817119
1581153886.025788127,-0.0837672,-0.379269,-0.000700394,-0.430656,-0.268439,-0.0476833,0.353739
1581153886.031920257,-0.0105358,-0.0657294,0.000124304,-0.0762843,-0.04661,-0.0109469,0.0614462
1581153886.038513698,-0.00887568,-0.060665,0.000261555,-0.0701772,-0.0425056,-0.0138366,0.0571514
1581153886.045235106,-0.00746663,-0.0533395,0.000107308,-0.0616556,-0.0380575,-0.0110792,0.0507463
1581153886.051520871,-0.00773712,-0.0567485,-1.91104e-05,-0.0645811,-0.0413564,-0.0113764,0.0526029
1581153886.058259709,-0.00855162,-0.0616739,-4.48573e-05,-0.0699384,-0.0454267,-0.0116654,0.055922
1581153886.064344526,-0.00781217,-0.0580347,4.88157e-05,-0.0656516,-0.0441388,-0.0104586,0.0541286
1581153886.071112349,-0.00878006,-0.0658504,0.000122995,-0.07499,-0.0503339,-0.0124983,0.0616118
1581153886.077384274,-0.0073108,-0.0537516,0.000108849,-0.061779,-0.0401423,-0.0104583,0.0510667
1581153886.083497214,-0.00772237,-0.0571915,-0.000114692,-0.0670069,-0.0418996,-0.0107521,0.0519158
1581153886.090280393,-0.00863063,-0.0616841,-8.87897e-05,-0.0739907,-0.0451065,-0.012058,0.0552733
1581153886.133713977,-0.00867717,-0.0607665,0,-0.0713356,-0.0435318,-0.0116536,0.0551932
1581153886.140361707,-0.00742331,-0.0542209,-1.80512e-05,-0.0627189,-0.0391864,-0.00633962,0.0515929
1581153886.146289222,-0.00874421,-0.0566394,6.76311e-05,-0.0676542,-0.0427143,-0.00679246,0.0555379
1581153886.154297429,-0.0105073,-0.0597643,0.000106282,-0.0704083,-0.0445195,-0.00758441,0.056272
1581153886.160639779,-0.0124784,-0.0662301,1.8913e-05,-0.0762696,-0.0470701,-0.00797862,0.059263
1581153886.167300190,-0.0107044,-0.0540059,-6.27003e-05,-0.0610915,-0.0385109,-0.00661079,0.049339
1581153886.174279958,-0.0126993,-0.0617704,0,-0.0709999,-0.0442027,-0.00738884,0.0584326
1581153886.180294199,-0.0121998,-0.0562012,2.86165e-05,-0.0662739,-0.0407182,-0.00733514,0.0555621
1581153886.186965900,-0.0147014,-0.0649972,0,-0.0766648,-0.0469376,-0.00910132,0.0612479
1581153886.193143454,-0.012793,-0.0550446,-7.34251e-05,-0.0624781,-0.0381182,-0.00811261,0.0449038
1581153886.199449060,-0.0155976,-0.0669198,-8.49262e-05,-0.0749875,-0.0472553,-0.00896416,0.0536906
1581153886.206184495,-0.0126249,-0.0555753,-1.8313e-05,-0.0642148,-0.04103,-0.00683467,0.0465692
1581153886.245472631,-0.012127,-0.0592894,-1.52943e-06,-0.0687982,-0.0390338,-0.00609941,0.0530448
1581153886.251519650,-0.0125731,-0.0655837,-1.91992e-05,-0.0759092,-0.0424008,-0.0112956,0.062049
1581153886.258161606,-0.0103198,-0.0522947,8.13153e-05,-0.0617379,-0.0341799,-0.0100125,0.0498277
1581153886.264499617,-0.0121442,-0.0668841,-3.83353e-05,-0.0780123,-0.0430175,-0.0119717,0.0599254
1581153886.271110386,-0.00890771,-0.0544699,-0.000134697,-0.0631621,-0.0341654,-0.00978771,0.044763
1581153886.277393159,-0.00911785,-0.0578238,-8.70983e-05,-0.0675708,-0.038748,-0.0100955,0.0504289
1581153886.283948789,-0.0102087,-0.0652354,3.78405e-05,-0.0752738,-0.0467765,-0.0116657,0.0653017
1581153886.290208859,-0.00835793,-0.0532555,0.000118486,-0.061659,-0.040993,-0.010117,0.0569013
1581153886.297315976,-0.00917296,-0.0593282,9.43822e-05,-0.0680464,-0.0452109,-0.0115327,0.0606067
1581153886.304534983,-0.00909232,-0.0589842,0.000124216,-0.0669917,-0.0417485,-0.0116014,0.0545705
1581153886.311236650,-0.00948839,-0.0611101,2.64554e-05,-0.0717713,-0.044091,-0.0126453,0.0560749
1581153886.351043551,-0.00938659,-0.0591051,-5.84685e-05,-0.0689879,-0.0414407,-0.00910174,0.0567648
1581153886.357475851,-0.0101841,-0.0633408,8.38606e-05,-0.0740001,-0.0464834,-0.0046122,0.0625301
1581153886.364128956,-0.00868743,-0.053966,0.000136726,-0.0623071,-0.0406204,-0.00396542,0.0513407
1581153886.370468820,-0.0103119,-0.0654912,4.7266e-05,-0.076994,-0.0503892,-0.00498106,0.0554724
1581153886.377326636,-0.00844974,-0.0520703,-2.62151e-05,-0.0614813,-0.0388531,-0.00436031,0.0410603
1581153886.383981264,-0.0104721,-0.061689,-4.50288e-05,-0.0736378,-0.0461024,-0.00615901,0.0502624
1581153886.390472193,-0.0101303,-0.0548664,0,-0.0641183,-0.0401924,-0.0064109,0.0467454
1581153886.397013867,-0.0128386,-0.0664553,9.67967e-06,-0.0763647,-0.047472,-0.00881688,0.0579478
1581153886.403586841,-0.0105319,-0.0519215,3.51313e-05,-0.0592912,-0.0365128,-0.00712374,0.0466951
1581153886.410128205,-0.0127993,-0.0620565,-1.81353e-05,-0.0713115,-0.0419584,-0.00857514,0.0559379
1581153886.416492752,-0.0113887,-0.055715,1.89088e-05,-0.064155,-0.0374571,-0.00712624,0.0483808
1581153886.459485628,-0.0109221,-0.0592375,-9.79008e-06,-0.0669581,-0.0408812,-0.0078395,0.0571255
1581153886.465644153,-0.0107479,-0.0582149,4.83169e-05,-0.06558,-0.0390019,-0.00913383,0.0555279
1581153886.480249035,-0.0111748,-0.0600607,-1.29492e-05,-0.0673422,-0.0413601,-0.0102641,0.0560379
1581153886.486659259,-0.0111966,-0.0604319,-4.38646e-05,-0.067557,-0.0446741,-0.00913454,0.0555093
1581153886.493608673,-0.0109319,-0.0592287,-5.92253e-05,-0.0663953,-0.0434028,-0.00778434,0.0548119
1581153886.500367802,-0.01006,-0.0562089,-1.87052e-05,-0.0641653,-0.0414069,-0.00690925,0.0541708
1581153886.507253255,-0.0113073,-0.0617132,2.65023e-05,-0.0702555,-0.0471374,-0.00727909,0.0596284
1581153886.513549445,-0.011368,-0.060373,1.76717e-05,-0.0690911,-0.0487294,-0.00670418,0.0572108
1581153886.521418928,-0.0104112,-0.0546245,5.65356e-05,-0.0626449,-0.0448045,-0.00653427,0.0509656
1581153886.528151064,-0.0111382,-0.0619922,7.09918e-05,-0.0693319,-0.0477265,-0.00761479,0.0578831
1581153886.534659942,-0.0107854,-0.062177,3.52295e-05,-0.0691236,-0.0466706,-0.00854911,0.0595004
1581153886.541237941,-0.00961713,-0.057875,-0.000114835,-0.0636166,-0.0427938,-0.0097224,0.0554923
1581153886.547634901,-0.0101349,-0.0609242,-4.41483e-05,-0.0687196,-0.0432093,-0.0106734,0.0563246
1581153886.554244207,-0.00913037,-0.0564494,-4.84524e-05,-0.065192,-0.0379327,-0.0107878,0.0477648
1581153886.560638623,-0.00942956,-0.0614374,0.00010564,-0.0695198,-0.0399369,-0.01112,0.0507312
1581153886.567627607,-0.00901947,-0.0608686,6.899e-05,-0.0682325,-0.0387683,-0.0111493,0.0533581
1581153886.574386710,-0.00854647,-0.0561385,-7.44869e-05,-0.0623389,-0.0360329,-0.0105667,0.0519491
1581153886.581191073,-0.00958085,-0.0613639,-8.04224e-05,-0.0693807,-0.0400966,-0.012128,0.05921
1581153886.622541230,-0.00160905,-0.00987796,0,-0.0111559,-0.00672898,-0.00199679,0.00902696
1581153886.629635841,-0.0628654,-0.34988,6.04026e-05,-0.397955,-0.236598,-0.0435959,0.314137
1581153886.635806000,-0.0107253,-0.0635479,1.78503e-05,-0.0682542,-0.0418652,-0.00557251,0.0536889
1581153886.642223908,-0.00976912,-0.0566439,-4.71383e-05,-0.0635841,-0.0399515,-0.00479969,0.0516367
1581153886.648617028,-0.0106205,-0.0621814,-0.000143398,-0.0694768,-0.0457299,-0.00593313,0.0608281
1581153886.655288233,-0.0096958,-0.0561822,3.81303e-05,-0.0634755,-0.0429246,-0.00598718,0.0548094
1581153886.662061404,-0.010444,-0.0613026,0.000160134,-0.0695136,-0.0471419,-0.00716131,0.05673
1581153886.668461040,-0.0104328,-0.0622079,0.000194345,-0.0706177,-0.0469253,-0.00743809,0.0531267
1581153886.675213244,-0.00993781,-0.0581217,-5.78919e-05,-0.0664,-0.044506,-0.00641617,0.0512135
1581153886.681608850,-0.0109605,-0.0600174,-0.000121889,-0.0679483,-0.0455484,-0.00625942,0.0574753
1581153886.688220871,-0.0102284,-0.0555746,-0.000142049,-0.0628198,-0.0413078,-0.0051237,0.0550916
1581153886.694648729,-0.0112909,-0.0615832,8.89933e-06,-0.0689294,-0.0451919,-0.00551186,0.0587783
1581153886.701310092,-0.0103926,-0.0572547,0.000162378,-0.0639125,-0.0416315,-0.00492883,0.051514
1581153886.708091578,-0.011185,-0.0616896,3.5268e-05,-0.0695165,-0.0443383,-0.00519149,0.0545679
1581153886.714329594,-0.0104012,-0.0565321,-9.5702e-05,-0.064656,-0.0410461,-0.00411456,0.0528865
1581153886.721595289,-0.0116324,-0.0616976,-9.46894e-05,-0.0707021,-0.0442064,-0.0051612,0.0598983
1581153886.728344623,-0.010302,-0.0552257,7.43065e-05,-0.0624436,-0.0392089,-0.00849055,0.053823
1581153886.734613811,-0.0117513,-0.063885,0.000236843,-0.0713184,-0.0460285,-0.0132543,0.0571804
1581153886.775445301,-0.010006,-0.0592789,-2.82656e-05,-0.0661147,-0.0423543,-0.0102574,0.0541926
1581153886.781516973,-0.0101467,-0.062774,-2.70586e-05,-0.0696106,-0.0441871,-0.0104984,0.0572091
1581153886.788172654,-0.00912374,-0.055049,-4.6445e-05,-0.0631972,-0.0395275,-0.0100157,0.0514906
1581153886.794456607,-0.0105413,-0.0641978,5.48091e-05,-0.0725742,-0.0456436,-0.0115918,0.0599959
1581153886.801211872,-0.00943461,-0.0567945,1.86716e-05,-0.0631932,-0.0394124,-0.0073235,0.050648
1581153886.808128700,-0.0108883,-0.060304,6.96928e-05,-0.0676906,-0.0424384,-0.00500864,0.0538581
1581153886.814516946,-0.0117242,-0.0614696,-7.14424e-05,-0.0695775,-0.0422608,-0.00363425,0.0548976
1581153886.829473167,-0.00643408,-0.0334354,-2.93204e-05,-0.0374944,-0.0227807,-0.00224522,0.0310101
1581153886.836190728,-0.0215948,-0.113152,4.32308e-05,-0.12516,-0.075715,-0.00866214,0.102683
1581153886.842426517,-0.0119494,-0.0615955,1.78512e-05,-0.0700082,-0.0428819,-0.00607291,0.0547188
1581153886.849394676,-0.0102105,-0.0539169,-1.84699e-05,-0.0623533,-0.0376707,-0.005692,0.0502024
1581153886.856466500,-0.0114232,-0.0615271,1.7564e-05,-0.0691104,-0.0415594,-0.00545678,0.0569139
1581153886.862563407,-0.0112461,-0.0623348,-2.65037e-05,-0.0693492,-0.041712,-0.00552144,0.0599407
1581153886.869244748,-0.0106014,-0.0575045,0,-0.0635706,-0.0379256,-0.00516284,0.0542908
1581153886.875542557,-0.0115192,-0.0616961,-9.76127e-05,-0.0690354,-0.0428252,-0.00609685,0.0567175
1581153886.882335844,-0.0111729,-0.0559797,1.9171e-05,-0.0634826,-0.0398316,-0.0057302,0.0518593
1581153886.888534244,-0.0122499,-0.062174,0.000125633,-0.0695779,-0.0441536,-0.00613842,0.0587369
1581153886.895248719,-0.0110293,-0.057821,0,-0.0637767,-0.0404985,-0.0058229,0.0541794
1581153886.936434055,-0.0114235,-0.0596641,-1.31965e-05,-0.0671068,-0.0415661,-0.00620658,0.0550704
1581153886.942708448,-0.0112549,-0.0617559,-8.84095e-05,-0.0681746,-0.0427632,-0.0063038,0.0587234
1581153886.948998157,-0.00979364,-0.0563183,2.87494e-05,-0.0634766,-0.0407232,-0.00582635,0.0511052
1581153886.955590967,-0.0100453,-0.060053,5.24573e-05,-0.0679126,-0.0444964,-0.00646953,0.0527092
1581153886.962257629,-0.009071,-0.0579755,0.000144294,-0.0652574,-0.0437255,-0.00535795,0.0515018
1581153886.968623728,-0.0095367,-0.0626798,-3.5235e-05,-0.0702704,-0.0468892,-0.00536274,0.057634
1581153886.975380822,-0.00862005,-0.0573065,-0.000144457,-0.0644625,-0.0422546,-0.00563433,0.0542148
1581153886.982113204,-0.00906952,-0.0601758,-0.000132084,-0.0672113,-0.0449425,-0.00564424,0.0561429
1581153886.988417331,-0.00839457,-0.055718,4.72567e-05,-0.0617492,-0.0404754,-0.00604068,0.0478339
1581153886.995159277,-0.00899669,-0.0605877,0.000131279,-0.0674052,-0.0429461,-0.00808652,0.0533938
1581153887.001903491,-0.00926311,-0.0622505,7.93249e-05,-0.0682085,-0.0428694,-0.00735937,0.0578349
1581153887.008167027,-0.00878909,-0.0565477,-3.8126e-05,-0.0634588,-0.0393203,-0.00614856,0.056071
1581153887.014583961,-0.0103928,-0.0609207,0,-0.0687978,-0.0427203,-0.00676203,0.0592346
1581153887.022305635,-0.0101549,-0.0571743,5.80248e-05,-0.0639055,-0.0397509,-0.0058857,0.0520263
1581153887.029235024,-0.0110498,-0.0600881,8.62565e-05,-0.0666438,-0.0417218,-0.00560685,0.0525749
1581153887.035600673,-0.0121907,-0.0672545,0,-0.0735461,-0.0478816,-0.006148,0.0620354
1581153887.042341178,-0.00973224,-0.0526017,-0.000114599,-0.0569213,-0.0379558,-0.00638238,0.0511648
1581153887.048621534,-0.0114124,-0.0609226,-0.000151211,-0.0670246,-0.0437354,-0.00845924,0.060798
1581153887.055333640,-0.0105401,-0.0563518,-4.70611e-05,-0.0618382,-0.0388176,-0.00791446,0.0518063
1581153887.096676235,-0.00182473,-0.0101753,2.47955e-05,-0.0111657,-0.0069407,-0.00137402,0.00909887
1581153887.103502011,-0.0685871,-0.361431,5.30739e-05,-0.39844,-0.245378,-0.0510024,0.333869
1581153887.109486960,-0.0122841,-0.0616075,-9.78383e-05,-0.0672025,-0.0451587,-0.00850371,0.0575513
1581153887.116196759,-0.0111757,-0.0558881,-3.75926e-05,-0.0616687,-0.0416275,-0.00824318,0.0523258
1581153887.123202123,-0.0117888,-0.0615127,-4.39946e-05,-0.0677062,-0.0460571,-0.00897352,0.0581168
1581153887.129515990,-0.0121838,-0.0627936,6.18883e-05,-0.0675239,-0.0454392,-0.00992922,0.0554373
1581153887.136392307,-0.0106612,-0.0559292,6.53451e-05,-0.0613345,-0.0396275,-0.008514,0.0505986
1581153887.142679812,-0.0120523,-0.0622461,2.70644e-05,-0.068606,-0.0443553,-0.00625167,0.0586106
1581153887.149447410,-0.0104147,-0.0567064,1.88394e-05,-0.0618478,-0.0390673,-0.00307922,0.0533729
1581153887.156290980,-0.010879,-0.0618701,-3.50894e-05,-0.0672131,-0.0411017,-0.00269344,0.0573167
1581153887.163544166,-0.0102263,-0.0632955,-2.33484e-05,-0.0669299,-0.0404942,-0.0027161,0.0559254
1581153887.170237464,-0.00917557,-0.0567035,0,-0.0621688,-0.0374653,-0.00286141,0.0501223
1581153887.176560512,-0.0096047,-0.0609364,-1.77924e-05,-0.0671973,-0.0440393,-0.00324604,0.0566588
1581153887.183301302,-0.0086794,-0.0558378,1.88132e-05,-0.0618654,-0.0427594,-0.00315956,0.0522833
1581153887.189613805,-0.00939662,-0.0632837,2.68995e-05,-0.0685289,-0.0474852,-0.00368512,0.0575811
1581153887.196471364,-0.0092784,-0.06145,3.45523e-05,-0.0660287,-0.0458219,-0.00359388,0.0537526
1581153887.203305534,-0.009076,-0.0578028,-1.92966e-05,-0.0643808,-0.0435185,-0.00360725,0.0516493
1581153887.209602758,-0.0100623,-0.0596722,-1.73089e-05,-0.0664958,-0.0445442,-0.00430374,0.0554118
1581153887.265728511,-0.0114975,-0.059689,4.33568e-06,-0.0648501,-0.0440663,-0.00487064,0.0564227
1581153887.271593941,-0.0121083,-0.0625625,-6.28733e-05,-0.0691466,-0.0473696,-0.00856922,0.0543346
1581153887.278161067,-0.0108875,-0.0555441,1.89074e-05,-0.061021,-0.0426494,-0.0079646,0.0500673
1581153887.284545474,-0.012229,-0.0617288,2.69566e-05,-0.0678567,-0.0467377,-0.00787109,0.0594645
1581153887.291339137,-0.0108946,-0.0566654,0.000112901,-0.0613977,-0.0394993,-0.00623762,0.0545674
1581153887.297686520,-0.011928,-0.0634732,-8.02354e-05,-0.0683139,-0.0416783,-0.00548259,0.06046
1581153887.304592717,-0.0113024,-0.0605411,-0.000113371,-0.0670208,-0.0411352,-0.0038634,0.0545847
1581153887.311405567,-0.0107171,-0.0560741,-0.000152556,-0.0624529,-0.038368,-0.0032609,0.0499146
1581153887.319143489,-0.00949851,-0.0521057,4.53764e-05,-0.0571196,-0.0354288,-0.00318381,0.0477875
1581153887.325571696,-0.0125473,-0.0706208,0.000265467,-0.0772395,-0.0476976,-0.00408807,0.067745
1581153887.334626493,-0.00980242,-0.0576507,-2.83863e-05,-0.0618896,-0.0396487,-0.00447542,0.0545662
1581153887.338927727,-0.0105988,-0.060447,-0.00014855,-0.0666682,-0.0433807,-0.00720856,0.0552219
1581153887.345222946,-0.01106,-0.0648204,-0.000160557,-0.0707518,-0.04526,-0.00985104,0.0574061
1581153887.352121114,-0.00855407,-0.0518684,6.14105e-05,-0.0570711,-0.0358517,-0.00809786,0.0470343
1581153887.358342529,-0.00954008,-0.0630404,0.000252959,-0.0687771,-0.0428581,-0.00848308,0.0604296
1581153887.365233783,-0.00811286,-0.0561759,-2.79121e-05,-0.0608557,-0.0382272,-0.00657774,0.0550223
1581153887.371902275,-0.00880405,-0.0626535,-0.000116906,-0.0683371,-0.0435113,-0.00603423,0.0597488
1581153887.378360320,-0.00800125,-0.0559803,-0.000114036,-0.0614444,-0.0388166,-0.00603421,0.0505163
1581153887.421065466,-0.00890497,-0.0600331,1.68315e-05,-0.0648454,-0.0438367,-0.00678427,0.0560512
1581153887.427474504,-0.0110068,-0.0613798,0.000174567,-0.0654648,-0.045766,-0.00933963,0.0576003
1581153887.434485118,-0.0103416,-0.054464,4.60926e-05,-0.058538,-0.0408946,-0.00862724,0.0534317
1581153887.441076947,-0.0125777,-0.0625113,-8.97737e-05,-0.0675388,-0.0457644,-0.00691277,0.0612185
1581153887.447550298,-0.0125179,-0.0610004,-7.94531e-05,-0.0665973,-0.0454246,-0.00261305,0.056048
1581153887.454143290,-0.01197,-0.0582746,3.84224e-05,-0.061829,-0.042116,-0.00154669,0.0520302
1581153887.460618786,-0.0124768,-0.0621561,-4.38465e-05,-0.0654791,-0.0433067,-0.00169222,0.0563955
1581153887.467342579,-0.0119086,-0.0578943,4.84951e-05,-0.060949,-0.0410865,-0.00183284,0.0549947
1581153887.473580133,-0.0125189,-0.0613858,-0.000141156,-0.0648971,-0.0443234,-0.00245261,0.0591626
1581153887.480314959,-0.01131,-0.057289,-4.73691e-05,-0.0599696,-0.0408298,-0.00259542,0.0535947
1581153887.486666993,-0.0124989,-0.0631269,8.01805e-05,-0.0672694,-0.0446859,-0.00308241,0.0565077
1581153887.494271463,-0.0115132,-0.0588728,9.99004e-05,-0.0630269,-0.0414641,-0.00321336,0.0543691
1581153887.500518723,-0.0127669,-0.0619276,0.000107439,-0.0669502,-0.0453521,-0.0039751,0.0598415
1581153887.507308352,-0.0111349,-0.0550352,-8.46432e-05,-0.0608189,-0.0408532,-0.00470227,0.0537091
1581153887.513599370,-0.0123885,-0.0629547,-7.16692e-05,-0.0669767,-0.0443728,-0.00490881,0.0570247
1581153887.521403007,-0.0112531,-0.0579103,-5.69951e-05,-0.0611836,-0.0407782,-0.00435629,0.0509646
1581153887.528150078,-0.0116792,-0.0627065,-6.16982e-05,-0.0647867,-0.0449611,-0.00493613,0.0557783
1581153887.534414340,-0.010926,-0.0571438,-6.69094e-05,-0.0608145,-0.0418456,-0.00509496,0.0541901
1581153887.574803087,-0.00194729,-0.0102468,7.48223e-06,-0.0110326,-0.00785022,-0.000886083,0.00979631
1581153887.581161443,-0.0595615,-0.354403,0.000123948,-0.378678,-0.270158,-0.0345789,0.346383
1581153887.587472970,-0.00910027,-0.0593349,-1.92867e-05,-0.0612629,-0.0427713,-0.00589976,0.0550451
1581153887.594371967,-0.00938392,-0.0601895,1.69748e-05,-0.0637445,-0.0424499,-0.00548951,0.0580683
1581153887.601028708,-0.0101681,-0.0627919,0,-0.0675742,-0.0454494,-0.005728,0.0637826
1581153887.607450180,-0.0108206,-0.064548,4.69136e-05,-0.0701975,-0.0480497,-0.00538682,0.0663498
1581153887.614641813,-0.00941361,-0.0550297,5.58549e-05,-0.0588909,-0.0410752,-0.00406859,0.0527721
1581153887.622422223,-0.0104799,-0.0585368,8.1936e-05,-0.0607082,-0.0431848,-0.00442468,0.0510149
1581153887.629167528,-0.0120785,-0.0621017,1.75204e-05,-0.0659234,-0.0464207,-0.00501372,0.0562991
1581153887.635735254,-0.0117338,-0.0575929,-0.000105702,-0.061975,-0.0428376,-0.00491071,0.0564685
1581153887.642342428,-0.012775,-0.0600259,-0.000112439,-0.0638835,-0.0446994,-0.00500794,0.0605276
1581153887.648623317,-0.0127053,-0.0616785,0,-0.0647527,-0.0457178,-0.00480669,0.0590042
1581153887.655463539,-0.0115683,-0.0569423,1.87233e-05,-0.0587595,-0.0411551,-0.00347517,0.048362
1581153887.662214296,-0.0123731,-0.0635429,0,-0.0680881,-0.044976,-0.00367045,0.054236
1581153887.668276935,-0.0108762,-0.0564174,-8.56249e-05,-0.0609658,-0.0396149,-0.00318769,0.0516502
1581153887.674586589,-0.0118745,-0.0625916,-7.21386e-05,-0.0660449,-0.0438412,-0.00324589,0.0591203
1581153887.681316610,-0.0106918,-0.0576992,7.69277e-05,-0.0602087,-0.0417057,-0.0027691,0.0541513
1581153887.688158289,-0.0112032,-0.0617008,0.000148903,-0.065117,-0.0454925,-0.00275043,0.0547634
1581153887.694398688,-0.0105346,-0.0575527,0.000143527,-0.0629301,-0.0436616,-0.00234422,0.0499556
1581153887.701185279,-0.0115561,-0.0617867,-8.88224e-05,-0.0675514,-0.0467433,-0.00240716,0.0556844
1581153887.749537112,-0.00134995,-0.00739485,-2.11722e-05,-0.00797019,-0.00541774,-0.000273974,0.00716819
1581153887.756608924,-0.0701799,-0.419677,0.000145398,-0.44577,-0.297482,-0.0207735,0.400152
1581153887.762649669,-0.00993856,-0.0613836,1.76898e-05,-0.0671273,-0.0454961,-0.00723044,0.0570294
1581153887.769350091,-0.00876307,-0.0565968,-9.43252e-05,-0.0590871,-0.0415194,-0.00574458,0.0513144
1581153887.775686974,-0.00968946,-0.063121,-0.000197929,-0.0655231,-0.0462791,-0.00552398,0.0600261
1581153887.782444154,-0.00863114,-0.0575565,-8.47138e-05,-0.0595331,-0.0407216,-0.00513915,0.0551658
1581153887.788482991,-0.00985788,-0.0647974,9.12741e-05,-0.0679099,-0.0453025,-0.00586909,0.0629445
1581153887.795611963,-0.00894359,-0.0590192,9.32587e-05,-0.0638513,-0.041912,-0.00528987,0.054628
1581153887.802230605,-0.0089403,-0.0572582,0.000124702,-0.0614022,-0.0396443,-0.00463323,0.0527689
1581153887.808631057,-0.00991248,-0.0625487,4.42984e-05,-0.0661895,-0.0421373,-0.00521755,0.0579512
1581153887.815398971,-0.0100422,-0.0583082,-6.70897e-05,-0.0618824,-0.039709,-0.00440786,0.055261
1581153887.862559825,-0.0138342,-0.0601082,-1.39985e-05,-0.0632161,-0.0453202,-0.00404081,0.0568412
1581153887.869221972,-0.0139187,-0.0607997,-1.76469e-05,-0.0657744,-0.046671,-0.00437497,0.0563453
1581153887.876130953,-0.0132721,-0.0606835,1.7131e-05,-0.0641685,-0.0439367,-0.00459815,0.0563851
1581153887.882652190,-0.0134542,-0.0634258,0,-0.0667054,-0.0431243,-0.00482655,0.0594037
1581153887.889339722,-0.0124174,-0.0578657,2.84594e-05,-0.0602088,-0.039933,-0.00446799,0.0542135
1581153887.895573722,-0.0132656,-0.0615242,-1.77644e-05,-0.0657064,-0.0441121,-0.00499014,0.0570846
1581153887.902409102,-0.0115869,-0.055659,1.89702e-05,-0.0600491,-0.0408557,-0.00524351,0.0537815
1581153887.908770089,-0.0108999,-0.061965,-0.000106778,-0.0662093,-0.0459417,-0.00637978,0.0636467
1581153887.916417197,-0.0094409,-0.0591684,-8.24507e-05,-0.0617409,-0.0428097,-0.00578823,0.0619141
1581153887.924234577,-0.00979164,-0.0615398,2.3058e-05,-0.0655287,-0.0445159,-0.00607942,0.0640684
1581153887.930720675,-0.00991365,-0.0603728,3.49337e-05,-0.0647138,-0.044497,-0.00340645,0.0604601
1581153887.937349923,-0.00910438,-0.0556841,0.000160548,-0.0591879,-0.041253,-0.00139777,0.0563357
1581153887.943682387,-0.0101064,-0.0629321,0.000197112,-0.0658888,-0.0465612,-0.0012185,0.0641775
