timestamp,va1,va2,va3,va4,va5,va6,va7
1581155005.636799902,-0.00843638,-0.0566577,-3.74489e-05,-0.0633993,-0.037783,-0.00721915,0.053034
1581155005.643162073,-0.00956192,-0.062247,-9.00642e-06,-0.0726005,-0.0426302,-0.00823963,0.0606998
1581155005.650885125,-0.00937817,-0.0559652,0,-0.0659593,-0.0382485,-0.00794927,0.0552261
1581155005.657126545,-0.0107389,-0.0620809,-4.48855e-05,-0.0711227,-0.0417775,-0.0088533,0.0560649
1581155005.663860415,-0.0103851,-0.0573362,0,-0.064007,-0.0386145,-0.00774149,0.0487704
1581155005.670650897,-0.0115794,-0.0633391,0,-0.070937,-0.0429541,-0.00837277,0.0552692
1581155005.676910576,-0.0125172,-0.066053,9.44666e-05,-0.0778428,-0.0477184,-0.008814,0.0623215
1581155005.719227218,-0.00154055,-0.00838254,0,-0.00996727,-0.00619071,-0.00125268,0.00818445
1581155005.726159556,-0.0617634,-0.36747,-3.53345e-05,-0.422961,-0.255598,-0.0413376,0.338095
1581155005.731917514,-0.0106595,-0.0678419,7.65401e-05,-0.077602,-0.0456541,-0.00549241,0.058101
1581155005.738553468,-0.00928881,-0.0537209,5.31819e-05,-0.0622829,-0.0363611,-0.00688684,0.0457084
1581155005.744857642,-0.0104603,-0.0540994,4.54076e-05,-0.0636971,-0.0373085,-0.00969758,0.0488965
1581155005.751627508,-0.0128797,-0.0651397,-9.50673e-05,-0.0759187,-0.0469941,-0.0124709,0.0634573
1581155005.757847713,-0.0115563,-0.0567019,-8.7533e-05,-0.0656221,-0.0414939,-0.0105252,0.0561864
1581155005.764514919,-0.0117781,-0.0613274,-3.53285e-05,-0.0697063,-0.0439339,-0.0114691,0.0569128
1581155005.770795160,-0.0110877,-0.0591087,2.90517e-05,-0.0665264,-0.0402528,-0.0102549,0.0500836
1581155005.777103948,-0.0118755,-0.0621336,-8.05444e-05,-0.072613,-0.0427553,-0.0108732,0.0544195
1581155005.783647468,-0.0113921,-0.0576248,-4.88408e-05,-0.0678347,-0.0400188,-0.0103662,0.0543908
1581155005.790103934,-0.0125103,-0.0642106,1.88441e-05,-0.0772299,-0.0433966,-0.0116052,0.0640597
1581155005.832224267,-0.010716,-0.0583852,1.40855e-05,-0.0674774,-0.0405329,-0.0113258,0.054877
1581155005.838964954,-0.0100142,-0.0566582,4.75858e-05,-0.0663487,-0.0432247,-0.00618747,0.051118
1581155005.845389970,-0.0111638,-0.0616488,1.77262e-05,-0.0728302,-0.0458033,-0.00451866,0.0543657
1581155005.851797869,-0.0105522,-0.0564779,-6.75766e-05,-0.0675417,-0.0419385,-0.00425755,0.0517086
1581155005.858528311,-0.0121535,-0.0603032,-1.75308e-05,-0.0699682,-0.0437001,-0.00513481,0.0562812
1581155005.864766548,-0.0117751,-0.0572621,0.000105641,-0.0655219,-0.0401084,-0.00540733,0.0537468
1581155005.871584753,-0.0133971,-0.0615674,8.95662e-05,-0.0717854,-0.0428276,-0.00592837,0.059042
1581155005.877754318,-0.0123022,-0.0567011,2.87443e-05,-0.0657745,-0.0384012,-0.00677387,0.0510004
1581155005.884660573,-0.0126811,-0.0600239,-9.58792e-05,-0.070378,-0.0405796,-0.00766969,0.0551781
1581155005.924789090,-0.00212368,-0.01023,-2.84957e-05,-0.0118887,-0.00708374,-0.0013528,0.00967655
1581155005.930840899,-0.0675174,-0.350624,0.000115367,-0.39165,-0.245448,-0.0471858,0.321852
1581155005.937577229,-0.0107281,-0.057031,5.66644e-05,-0.0627445,-0.0382889,-0.00666732,0.0527907
1581155005.948171503,-0.0108179,-0.0577207,-3.51431e-05,-0.0636304,-0.0411021,-0.00644269,0.0520746
1581155005.954865189,-0.0101914,-0.0607304,-0.000191634,-0.0659306,-0.0447238,-0.00654166,0.0553472
1581155005.961056081,-0.0100485,-0.0637715,-0.000155289,-0.0707232,-0.0462451,-0.00662289,0.0597064
1581155005.967688821,-0.0089154,-0.0566764,6.55507e-05,-0.0635409,-0.0419098,-0.00627449,0.0538014
1581155005.973866267,-0.0101498,-0.0631904,0.000136426,-0.071403,-0.0493445,-0.00760322,0.0589886
1581155005.980615455,-0.00915128,-0.0557751,0.000133449,-0.0630961,-0.0449328,-0.00812177,0.051638
1581155005.986919317,-0.00990768,-0.0607755,0.000115204,-0.0679625,-0.0482234,-0.00879109,0.0552722
1581155005.993734088,-0.00896219,-0.0571328,0.000104997,-0.0634416,-0.0437363,-0.00816046,0.0532673
1581155006.000120566,-0.00958316,-0.0625157,-4.41687e-05,-0.0689103,-0.0460698,-0.00872641,0.0596363
1581155006.006692248,-0.00853211,-0.0578149,-0.000153558,-0.0636309,-0.0424437,-0.00769714,0.0555115
1581155006.013729706,-0.00862552,-0.0569265,-0.000192313,-0.0630807,-0.0417409,-0.00756776,0.0534166
1581155006.058947548,-0.00836634,-0.0594962,1.96307e-05,-0.0668339,-0.0417037,-0.00976008,0.054268
1581155006.065012140,-0.00919997,-0.0633836,9.8054e-05,-0.0700785,-0.0428191,-0.0116248,0.0544243
1581155006.071701919,-0.00905589,-0.0582912,-3.87785e-05,-0.0663969,-0.0398381,-0.011315,0.0546165
1581155006.077921728,-0.0111369,-0.0656138,-6.65707e-05,-0.0782154,-0.0454684,-0.0126301,0.0628272
1581155006.084823918,-0.00895468,-0.0509822,-4.37307e-05,-0.0619832,-0.0358887,-0.00935695,0.0492245
1581155006.090926463,-0.0109796,-0.0616881,2.70887e-05,-0.0734533,-0.0435428,-0.0107087,0.0547085
1581155006.097829650,-0.00966309,-0.0568501,0.000170698,-0.0651667,-0.0382959,-0.00768118,0.0491121
1581155006.104047112,-0.0113522,-0.0685283,-3.86259e-05,-0.0775445,-0.0458413,-0.0062553,0.0612788
1581155006.110761568,-0.00887389,-0.053785,-0.00017152,-0.0623971,-0.0370916,-0.00444145,0.0524941
1581155006.117987181,-0.0109645,-0.0639433,-9.74505e-05,-0.0736977,-0.0454174,-0.0050518,0.0620266
1581155006.124747136,-0.0097912,-0.0519451,0.000122712,-0.0595362,-0.0373346,-0.00440911,0.047799
1581155006.131113510,-0.0121006,-0.0638859,0.000220018,-0.0737314,-0.0459824,-0.00533528,0.0551954
1581155006.141024162,-0.0106772,-0.0582883,-2.56749e-05,-0.0675539,-0.0418156,-0.00476753,0.0520065
1581155006.147064120,-0.0117825,-0.0612797,-8.86543e-05,-0.0708812,-0.0435341,-0.00500026,0.0602158
1581155006.153653821,-0.0111637,-0.0562985,-9.59877e-05,-0.064928,-0.0400242,-0.00533708,0.0566728
1581155006.161014951,-0.0122208,-0.0618199,5.44844e-05,-0.07039,-0.0430793,-0.00744922,0.0576322
1581155006.167600407,-0.0112647,-0.0578015,-1.93108e-05,-0.0655012,-0.0405915,-0.0070718,0.0516571
1581155006.173872468,-0.011347,-0.0580088,6.75381e-05,-0.0661814,-0.04017,-0.00585684,0.0522388
1581155006.180170948,-0.0123779,-0.0619253,-0.000125856,-0.071229,-0.043363,-0.0061395,0.0590578
1581155006.221841352,-0.0114568,-0.0591954,-1.16535e-05,-0.0670741,-0.0418831,-0.00656901,0.0547942
1581155006.228036699,-0.0117473,-0.0671956,4.77819e-05,-0.0753011,-0.0475015,-0.0121296,0.063745
1581155006.234016264,-0.00933866,-0.0540655,8.98085e-05,-0.0602883,-0.0378863,-0.00909621,0.0483545
1581155006.240668828,-0.00966353,-0.0565829,0,-0.0640245,-0.040378,-0.00884945,0.0516985
1581155006.283297776,-0.00218315,-0.0127436,-2.8436e-06,-0.0142246,-0.00891227,-0.00191737,0.0118027
1581155006.290781777,-0.0592123,-0.320733,3.92923e-05,-0.352524,-0.232939,-0.0425471,0.291583
1581155006.296734063,-0.0114611,-0.0583831,1.9235e-05,-0.0625884,-0.0416486,-0.00850677,0.0533214
1581155006.303567675,-0.0120202,-0.0620466,3.53751e-05,-0.066646,-0.0453705,-0.00987085,0.0552184
1581155006.309751875,-0.0113876,-0.057113,-1.94216e-05,-0.0641573,-0.0417727,-0.00990102,0.0528183
1581155006.317063525,-0.0118058,-0.0612921,-3.1208e-05,-0.0689546,-0.0445579,-0.0110724,0.0571799
1581155006.323706485,-0.0107294,-0.0578067,-9.57463e-06,-0.0636495,-0.0402706,-0.00967748,0.0555499
1581155006.329920138,-0.0126488,-0.0685433,-0.000135377,-0.0743939,-0.0465413,-0.00655649,0.0640563
1581155006.336299242,-0.0102044,-0.0543154,4.49833e-05,-0.0590126,-0.0383411,-0.00261858,0.0492132
1581155006.376582446,-0.00168046,-0.00870932,0,-0.0095804,-0.0062659,-0.000405426,0.00782209
1581155006.382793623,-0.075367,-0.38104,-6.5696e-05,-0.426485,-0.263129,-0.0243746,0.353399
1581155006.389454075,-0.0122764,-0.0666759,6.71325e-05,-0.0732553,-0.0453611,-0.00522703,0.062619
1581155006.433061982,-0.00867936,-0.059387,2.47832e-05,-0.0653045,-0.0415156,-0.0066114,0.0541868
1581155006.439813833,-0.00755806,-0.0569666,-7.62385e-05,-0.0639528,-0.0406401,-0.00684325,0.0544695
1581155006.446260521,-0.00800992,-0.0611166,-0.000115329,-0.0677783,-0.0444226,-0.00769944,0.0551824
1581155006.452846401,-0.00718484,-0.0561612,-1.89464e-05,-0.0615261,-0.039947,-0.00664456,0.0492891
1581155006.459058309,-0.00799083,-0.0630408,6.32723e-05,-0.0697119,-0.0433892,-0.00743039,0.0566319
1581155006.466091667,-0.00766608,-0.0610012,2.58415e-05,-0.0666948,-0.0413864,-0.00671858,0.0578142
1581155006.472716768,-0.00739757,-0.0564456,1.89988e-05,-0.0632638,-0.0388813,-0.0060491,0.0550876
1581155006.479149113,-0.00852257,-0.0610428,-4.46744e-05,-0.068404,-0.0426665,-0.00625346,0.057791
1581155006.485795592,-0.00916108,-0.0560543,7.63505e-05,-0.0624098,-0.0392247,-0.00554436,0.0496607
1581155006.492172330,-0.0119239,-0.0616669,0.000379506,-0.0676597,-0.0428729,-0.00568391,0.0538736
1581155006.498890009,-0.0115645,-0.0561905,0.000289116,-0.0612919,-0.0402893,-0.00470973,0.0525066
1581155006.542058471,-0.00210031,-0.00971497,-2.34585e-05,-0.0105968,-0.00692412,-0.000749323,0.00944449
1581155006.548812023,-0.0854924,-0.39635,-0.000633423,-0.435305,-0.272249,-0.0472174,0.373091
1581155006.592249440,-0.0131788,-0.0609234,-1.22597e-05,-0.0672629,-0.0450904,-0.00805438,0.0560674
1581155006.598132495,-0.0108608,-0.0594288,4.92852e-05,-0.0641891,-0.0432697,-0.00822936,0.0535451
1581155006.604682014,-0.00918133,-0.0537217,-9.10819e-05,-0.0594418,-0.0397566,-0.00751448,0.0505975
1581155006.610774346,-0.00901988,-0.0587232,4.94948e-05,-0.0643272,-0.0425508,-0.00814859,0.0557628
1581155006.617057795,-0.00831902,-0.0582235,0.000115948,-0.0635956,-0.0397304,-0.00819342,0.053663
1581155006.623632996,-0.00900412,-0.0684738,0.000116061,-0.074441,-0.0457884,-0.00978749,0.0605142
1581155006.629830333,-0.00693234,-0.05513,9.13325e-05,-0.0592126,-0.0367825,-0.00853985,0.0484351
1581155006.635917858,-0.00744663,-0.0578824,-2.93183e-05,-0.0633159,-0.040591,-0.00703619,0.0522437
1581155006.642196798,-0.00833164,-0.0651531,-0.000133757,-0.0724528,-0.04707,-0.00536014,0.0625542
1581155006.648628348,-0.00739738,-0.0591296,0,-0.0646257,-0.0427009,-0.00308968,0.0545446
1581155006.692312668,-0.00848381,-0.0598549,4.32044e-05,-0.0654146,-0.0422052,-0.00310111,0.055735
1581155006.698808645,-0.0110171,-0.0533198,7.06298e-05,-0.0574424,-0.0368931,-0.00306325,0.0471316
1581155006.705086831,-0.0137109,-0.0609739,-5.30763e-05,-0.0667679,-0.0425022,-0.00426366,0.0571703
1581155006.711686763,-0.0130871,-0.0562285,-6.70604e-05,-0.0613158,-0.0408976,-0.00422505,0.0552991
1581155006.719095412,-0.0137396,-0.0617625,-0.000131748,-0.067342,-0.0460126,-0.00484336,0.0610263
1581155006.725962446,-0.0125713,-0.057813,9.42138e-06,-0.0622638,-0.0424112,-0.00462955,0.0533622
1581155006.732722208,-0.0137029,-0.0620337,-4.41526e-05,-0.0691324,-0.0460671,-0.00491786,0.0545554
1581155006.739019384,-0.0141733,-0.0649732,-0.000178575,-0.0721726,-0.0484522,-0.0056674,0.0580652
1581155006.745694338,-0.0118286,-0.0532468,-6.32994e-05,-0.0585281,-0.0391393,-0.00429557,0.0509498
1581155006.751897546,-0.0124364,-0.0569084,0.000125326,-0.0625193,-0.0417399,-0.00432863,0.0553563
1581155006.791955029,-0.00227111,-0.0106918,4.36457e-05,-0.0115,-0.00743852,-0.00075854,0.0101861
1581155006.837869272,-0.0699337,-0.348194,-0.00016574,-0.380252,-0.246245,-0.0373527,0.322182
1581155006.841210768,-0.00926858,-0.0596214,-1.25575e-05,-0.0650084,-0.042384,-0.0042485,0.055165
1581155006.847771219,-0.00811817,-0.0574043,-7.69402e-05,-0.0619444,-0.0401369,-0.00731983,0.0511618
1581155006.853926928,-0.00793782,-0.0581594,0.000124927,-0.064329,-0.0402542,-0.00855287,0.0549689
1581155006.860541716,-0.00878775,-0.0625947,0.000297119,-0.0698338,-0.0449616,-0.00921093,0.0625406
1581155006.866849665,-0.00820675,-0.0569527,9.511e-05,-0.0626204,-0.0413552,-0.00761715,0.056249
1581155006.873113848,-0.00943934,-0.0632837,-0.000263733,-0.0694583,-0.0458327,-0.00665666,0.0588914
1581155006.879909043,-0.00894917,-0.0558451,-0.000188597,-0.0612768,-0.0417339,-0.00528086,0.0508377
1581155006.886129407,-0.0105219,-0.0637278,2.71191e-05,-0.0688984,-0.0463396,-0.00648126,0.058485
1581155006.892792154,-0.0103788,-0.0571735,0.00015193,-0.0624152,-0.0408543,-0.00583035,0.0547047
1581155006.899704764,-0.0115433,-0.0601299,0.000113254,-0.065845,-0.0434901,-0.00593283,0.0596856
1581155006.905891876,-0.0135752,-0.0666445,-7.63632e-05,-0.0722865,-0.047855,-0.00589978,0.0620144
1581155006.951195975,-0.0119708,-0.0589009,-3.0751e-05,-0.0635601,-0.0423752,-0.00695335,0.0548139
1581155006.956957767,-0.0124931,-0.0642827,0.000171758,-0.0690738,-0.046183,-0.00894949,0.059826
1581155006.963730386,-0.011619,-0.0559029,6.58701e-05,-0.0608045,-0.0418924,-0.00436536,0.0535227
1581155006.970122998,-0.0126413,-0.0621236,1.80357e-05,-0.067781,-0.0467465,-0.00240012,0.0590557
1581155006.976854086,-0.0111654,-0.0557712,-9.31978e-05,-0.0604033,-0.040367,-0.0014912,0.0498903
1581155006.983070635,-0.0127241,-0.0646942,-0.000145625,-0.069063,-0.0461779,-0.00175661,0.0565847
1581155006.989874075,-0.0109234,-0.0570051,-4.66485e-05,-0.0596356,-0.0408952,-0.00172574,0.0511562
1581155006.996320721,-0.0120169,-0.0627808,-9.81988e-05,-0.0665216,-0.0458821,-0.00255336,0.0596471
1581155007.002760474,-0.0108077,-0.0558131,7.55204e-05,-0.0603721,-0.0422567,-0.00269958,0.0534816
1581155007.009580889,-0.0117226,-0.061655,5.35131e-05,-0.0658659,-0.0471758,-0.00365773,0.0581311
1581155007.017767143,-0.0105476,-0.060444,3.69112e-05,-0.0624664,-0.0457984,-0.00363889,0.0541036
1581155007.024166175,-0.0107247,-0.0631209,4.41411e-05,-0.0663427,-0.0475804,-0.0041751,0.0582044
1581155007.068244682,-0.00974829,-0.0597898,-4.15364e-06,-0.0639391,-0.04385,-0.00460763,0.057036
1581155007.108939650,-0.0117547,-0.0604716,-1.00574e-05,-0.0642309,-0.0452343,-0.00574306,0.0568459
1581155007.115979914,-0.0121652,-0.0588178,5.02016e-05,-0.0610684,-0.0433996,-0.00475228,0.0535217
1581155007.122647868,-0.0124607,-0.0641042,-8.95294e-06,-0.0670066,-0.0466252,-0.00434469,0.0557552
1581155007.128808147,-0.0111374,-0.0580308,0,-0.062602,-0.0426282,-0.00414505,0.0537889
1581155007.135050812,-0.010938,-0.0572562,-7.69009e-05,-0.0614373,-0.0423525,-0.00384463,0.0560356
1581155007.141638583,-0.0128007,-0.0676205,0,-0.0706752,-0.051032,-0.00512997,0.0658361
1581155007.147779771,-0.010141,-0.0550809,0.000137044,-0.0570268,-0.0410608,-0.00422082,0.0517463
1581155007.153931648,-0.0108802,-0.0585649,0.00018441,-0.062059,-0.0426279,-0.00453262,0.0514214
1581155007.161146301,-0.0124696,-0.0669303,-2.50402e-05,-0.0731735,-0.0462061,-0.00518315,0.0609626
1581155007.167860321,-0.00981406,-0.0531916,-0.000143663,-0.0583456,-0.0356574,-0.00359161,0.0519525
1581155007.214140087,-0.00241807,-0.0135501,-3.262e-05,-0.0144133,-0.00913184,-0.000869905,0.0136113
1581155007.220891503,-0.0515909,-0.310269,0.000280666,-0.329532,-0.21021,-0.0151117,0.295157
1581155007.226963851,-0.00908468,-0.0575169,-1.94806e-05,-0.0632228,-0.0459901,-0.00219084,0.0537486
1581155007.233169730,-0.00981223,-0.0623503,-8.96068e-05,-0.0663827,-0.050253,-0.00237465,0.0581655
1581155007.239984610,-0.00868297,-0.0567242,-0.000142504,-0.0590327,-0.0453414,-0.00203298,0.0550332
1581155007.246779753,-0.00966438,-0.0627965,-9.72551e-05,-0.0651838,-0.0482283,-0.00188337,0.0607981
1581155007.253003213,-0.00967426,-0.0628915,3.55628e-05,-0.0658435,-0.046977,-0.00186726,0.0592636
1581155007.259248755,-0.00903921,-0.0577986,9.70886e-05,-0.0629153,-0.0435125,-0.00173794,0.053313
1581155007.265860966,-0.00923673,-0.0565379,0.000181487,-0.0612279,-0.0420897,-0.00175755,0.0520485
1581155007.272064304,-0.0104094,-0.0639996,2.7394e-05,-0.0677981,-0.0453631,-0.00385332,0.0609772
1581155007.278712618,-0.0100827,-0.0581596,1.91567e-05,-0.0616641,-0.0414107,-0.00558232,0.055737
1581155007.284857163,-0.0106259,-0.0587716,-9.67899e-05,-0.0620813,-0.0419617,-0.00617426,0.057378
1581155007.365707559,-0.0124115,-0.0599285,-1.25827e-05,-0.0629818,-0.044352,-0.00459138,0.0563053
1581155007.371972118,-0.012187,-0.0620749,6.28162e-05,-0.06553,-0.0470251,-0.00443327,0.0602531
1581155007.378732372,-0.0107038,-0.0584422,-3.80871e-05,-0.0596707,-0.0427389,-0.00412343,0.0576804
1581155007.385014366,-0.0118479,-0.0643558,6.34995e-05,-0.0670864,-0.046477,-0.00416398,0.0622511
1581155007.391796835,-0.0104628,-0.056111,-2.81267e-05,-0.0586517,-0.0412962,-0.00396575,0.0535141
1581155007.398057899,-0.0116139,-0.0611048,-1.78436e-05,-0.0648006,-0.045563,-0.00486519,0.0586678
1581155007.404613632,-0.0108084,-0.0573085,0.000135703,-0.0598579,-0.041442,-0.00507942,0.0568044
1581155007.411012389,-0.0121198,-0.0669664,0.000122994,-0.0690762,-0.0473665,-0.00562943,0.0670231
1581155007.418902798,-0.00974519,-0.0550998,-9.21559e-05,-0.0564745,-0.0395889,-0.00443869,0.0542628
1581155007.425230374,-0.011185,-0.0626071,-0.000215258,-0.0649571,-0.0481769,-0.00541759,0.0591359
1581155007.431652576,-0.00999435,-0.0568525,-0.000124927,-0.059649,-0.0461739,-0.0055065,0.0521724
1581155007.476070669,-0.00137912,-0.00811166,2.44555e-05,-0.00850841,-0.00675238,-0.000866875,0.00755322
1581155007.482670923,-0.0700094,-0.395192,0.000227401,-0.411398,-0.316021,-0.0148152,0.381112
1581155007.489080672,-0.0126313,-0.0620304,-6.15856e-05,-0.0641943,-0.0474992,-0.00102034,0.0614499
1581155007.495194516,-0.0125417,-0.0583835,-0.000216747,-0.06128,-0.0447048,-0.000995062,0.0551323
1581155007.502200011,-0.0124016,-0.0600782,-9.43337e-05,-0.0619907,-0.0450505,-0.00133794,0.054898
1581155007.508941996,-0.011433,-0.0566252,0.000167453,-0.058216,-0.0427773,-0.00126516,0.0529693
1581155007.516774598,-0.0120802,-0.061769,0.000146848,-0.0639253,-0.0454085,-0.00132936,0.0626964
1581155007.523196405,-0.0117597,-0.0627778,-0.000124357,-0.0645186,-0.0443672,-0.00176751,0.0619162
1581155007.529831347,-0.0102588,-0.0570335,-0.000162075,-0.0602656,-0.0409131,-0.00196404,0.0542114
1581155007.571785362,-0.0106849,-0.0606205,1.14616e-05,-0.0623858,-0.0441646,-0.00275255,0.0585471
1581155007.578126977,-0.0101665,-0.0588381,6.66479e-05,-0.0607229,-0.0436207,-0.00257019,0.0551065
1581155007.584822101,-0.0105915,-0.0606784,-8.65687e-06,-0.063376,-0.046772,-0.00219611,0.0598138
1581155007.647887175,-0.00980437,-0.055797,9.54084e-07,-0.0572987,-0.0413939,-0.00247468,0.0539179
1581155007.654246349,-0.0189721,-0.10815,0,-0.112535,-0.0814011,-0.00909228,0.106289
1581155007.660632469,-0.0100836,-0.0564834,-6.63532e-05,-0.0593929,-0.04317,-0.00485227,0.0539436
1581155007.667158704,-0.0113796,-0.0633029,7.99528e-05,-0.0645377,-0.0479844,-0.00517012,0.0582216
1581155007.673735956,-0.0108746,-0.0589719,-1.91512e-05,-0.059403,-0.0445791,-0.0044169,0.0533861
1581155007.680184977,-0.0127126,-0.0635272,4.44401e-05,-0.0648874,-0.0481762,-0.00456051,0.0617226
1581155007.686780181,-0.0121613,-0.0576199,1.92034e-05,-0.0601731,-0.0445217,-0.00427134,0.0566984
1581155007.693053079,-0.0146369,-0.0658755,1.90972e-05,-0.0690474,-0.0519896,-0.00495857,0.0653022
1581155007.699770130,-0.0118053,-0.0540738,0,-0.056379,-0.0420848,-0.00361093,0.0515074
1581155007.706152842,-0.0118619,-0.0595781,1.9185e-05,-0.0594918,-0.0451233,-0.00386448,0.0564712
1581155007.713772378,-0.0124962,-0.0615815,-7.78333e-05,-0.0629306,-0.048096,-0.00359751,0.0609243
1581155007.794958767,-0.00615726,-0.0316885,5.13015e-06,-0.0325622,-0.0249181,-0.00157358,0.0315954
1581155007.800935325,-0.0790653,-0.400097,-3.4628e-05,-0.412478,-0.31633,-0.00916022,0.387404
1581155007.807663437,-0.011118,-0.0583212,6.75535e-05,-0.0598461,-0.044194,-0.00125463,0.0546731
1581155007.815088491,-0.00958723,-0.0540392,-5.35998e-05,-0.0553257,-0.0407258,-0.00116394,0.0546595
1581155007.821830785,-0.0116111,-0.0657363,-6.62914e-05,-0.0692121,-0.0507328,-0.00136377,0.0675073
1581155007.828189254,-0.010498,-0.0626775,-0.000106492,-0.0639465,-0.0474798,-0.00117138,0.0609736
1581155007.841889615,-0.00978939,-0.0592549,6.36903e-05,-0.0604786,-0.0456571,-0.000937087,0.0558523
1581155007.848008790,-0.0112982,-0.0681566,0.000183789,-0.0705652,-0.0548658,-0.00107371,0.0696076
1581155007.854681503,-0.00886369,-0.0536491,-6.28759e-05,-0.0571964,-0.0435228,-0.000601702,0.0564959
1581155007.861008680,-0.0101546,-0.0584495,-6.77582e-05,-0.0605986,-0.0465583,-0.000968017,0.0583334
1581155007.867137357,-0.0114924,-0.0641609,1.80617e-05,-0.0644317,-0.0492559,-0.000812514,0.0603782
1581155007.873920235,-0.0109654,-0.056486,0,-0.0572827,-0.0417473,-0.000768518,0.0534495
1581155007.923232447,-0.0113305,-0.0602609,-1.22026e-05,-0.0619547,-0.0445322,-0.000765128,0.0603731
1581155007.929206444,-0.0114467,-0.0647469,-1.81323e-05,-0.0639222,-0.0492599,-0.00259206,0.0619283
1581155007.935956494,-0.0104749,-0.058429,7.5571e-05,-0.0571444,-0.0431918,-0.00338144,0.054377
1581155007.942074325,-0.0119696,-0.0642273,-2.73704e-05,-0.0656231,-0.0477325,-0.00409631,0.0624391
1581155007.948739332,-0.0110903,-0.056814,6.66905e-05,-0.0586909,-0.0425776,-0.00376346,0.0578525
1581155007.955119391,-0.0119263,-0.0637424,-3.61359e-05,-0.0641128,-0.0463897,-0.00338816,0.0653236
1581155007.961835549,-0.0109328,-0.0574625,0,-0.0577995,-0.0416494,-0.00250853,0.0566388
1581155007.968220373,-0.0121727,-0.0646913,-8.95504e-06,-0.0646555,-0.0503721,-0.00305883,0.0610153
1581155007.974901241,-0.0112084,-0.0576394,-6.61508e-05,-0.0592366,-0.0481604,-0.00261782,0.0565999
1581155007.981123828,-0.0125276,-0.0632155,-0.000126262,-0.0647127,-0.0539564,-0.00304849,0.0633417
1581155007.987892855,-0.0113919,-0.0569309,0.000114191,-0.0573497,-0.0506154,-0.00221748,0.057264
1581155008.035908538,-0.0110393,-0.0611437,6.67289e-06,-0.0611064,-0.0499611,-0.00150384,0.0626129
1581155008.078317003,-0.0113094,-0.0603326,-6.62631e-06,-0.0603591,-0.0478569,-0.000910317,0.0627932
1581155008.084665132,-0.0130332,-0.0618857,-0.000105805,-0.0621326,-0.0489442,-0.000608454,0.0567711
1581155008.090875429,-0.0129982,-0.0632057,0.000143526,-0.0624971,-0.049359,-0.000493368,0.0538585
1581155008.097722346,-0.0115983,-0.0587056,0.000133306,-0.0569725,-0.0453114,-0.000571344,0.0496212
1581155008.103784973,-0.0116138,-0.0596529,5.83135e-05,-0.0604498,-0.0467583,-0.000641431,0.0543563
1581155008.110215798,-0.0124409,-0.0636601,-7.23385e-05,-0.0658571,-0.0522372,-0.00070523,0.0618066
1581155008.117895490,-0.0115824,-0.0573637,-0.000139147,-0.0585342,-0.0488116,-0.000744865,0.0574701
1581155008.124170280,-0.0125102,-0.0634984,8.93074e-06,-0.0628818,-0.0528861,-0.000813169,0.0607908
1581155008.131042583,-0.0134784,-0.0657362,0.000175765,-0.0653291,-0.0523225,-0.000804828,0.0666428
1581155008.137780420,-0.011342,-0.0550845,8.12748e-05,-0.0551207,-0.0413513,-0.000921081,0.0607194
1581155008.143986425,-0.0120852,-0.0581786,-0.000135022,-0.0592299,-0.0442898,-0.000877698,0.0668108
1581155008.231218456,-0.0112287,-0.0615105,-1.16909e-05,-0.0613667,-0.0473512,-0.0010246,0.0631209
1581155008.237952944,-0.00849417,-0.0531505,4.42472e-05,-0.0545308,-0.045104,-0.00196427,0.0550086
1581155008.243951254,-0.0111419,-0.0687709,4.82405e-05,-0.068086,-0.0575712,-0.00254672,0.0714237
1581155008.250362995,-0.0092437,-0.0555165,-9.05598e-06,-0.0539156,-0.0464103,-0.00200792,0.0544221
1581155008.256988203,-0.0105002,-0.0584555,0,-0.0564329,-0.0495846,-0.00256127,0.0564896
1581155008.263093081,-0.012319,-0.0655909,2.7622e-05,-0.065149,-0.0548592,-0.00310278,0.0656554
1581155008.269802704,-0.0115097,-0.0575679,0.000115101,-0.058057,-0.0483562,-0.00272396,0.0606083
1581155008.276124285,-0.0113206,-0.0576907,-1.92591e-05,-0.0586244,-0.0475772,-0.00232958,0.0613487
1581155008.282933648,-0.0117789,-0.0617274,0,-0.0608689,-0.0500962,-0.00229225,0.0619935
1581155008.289723189,-0.0122224,-0.0640769,-0.000115053,-0.0631033,-0.051219,-0.00246926,0.0623068
1581155008.296156946,-0.0119472,-0.0624198,-0.000121992,-0.0611127,-0.0493433,-0.00202169,0.0633609
1581155008.302724780,-0.0114795,-0.0572421,-3.8843e-05,-0.0562418,-0.0471767,-0.00199095,0.0598838
