timestamp,posx,posy,posz,ox,oy,oz, ow
1581153982.437371182,0.650378,0.000306763,0.68692,-0.000186291,0.706961,0.000131637,0.707252
1581153982.443768649,0.650226,0.000296829,0.686915,-0.000187498,0.706974,0.000128098,0.707239
1581153982.450235757,0.650076,0.000284171,0.68691,-0.000178556,0.706987,0.000131062,0.707227
1581153982.456751201,0.649904,0.000269669,0.686904,-0.000163623,0.706998,0.000136572,0.707215
1581153982.463701256,0.64973,0.000255165,0.686904,-0.000149109,0.706998,0.000134682,0.707216
1581153982.470403562,0.649553,0.000240561,0.686907,-0.000138405,0.706989,0.000123961,0.707224
1581153982.476522562,0.649401,0.000228981,0.686913,-0.000129605,0.706978,0.000114019,0.707236
1581153982.482796304,0.649252,0.000217005,0.686912,-0.000125331,0.70697,0.000101265,0.707243
1581153982.489418741,0.649078,0.000202845,0.68691,-0.000129425,0.706961,7.58352e-05,0.707253
1581153982.495593989,0.648928,0.000192979,0.686914,-0.000137249,0.706948,5.08743e-05,0.707266
1581153982.536676777,0.647905,0.000223396,0.686905,-0.000196089,0.706954,2.65412e-05,0.707259
1581153982.543385695,0.647756,0.000233899,0.686897,-0.000211864,0.706967,2.98155e-05,0.707246
1581153982.549589764,0.647581,0.000246254,0.686889,-0.000232047,0.706984,3.24285e-05,0.707229
1581153982.555745263,0.647431,0.000257454,0.686884,-0.000243801,0.706998,4.13434e-05,0.707216
1581153982.562534962,0.647256,0.000270499,0.686884,-0.000246999,0.707011,6.12167e-05,0.707203
1581153982.568718808,0.647104,0.000281143,0.686883,-0.000246166,0.707013,7.51366e-05,0.7072
1581153982.575369149,0.646928,0.000292986,0.686882,-0.000243557,0.707009,8.74295e-05,0.707204
1581153982.581622711,0.646778,0.000302525,0.686884,-0.000245851,0.707004,9.29388e-05,0.707209
1581153982.588320215,0.646604,0.00031393,0.686884,-0.000244747,0.706999,0.000102839,0.707215
1581153982.594437365,0.646454,0.00032444,0.686884,-0.00023949,0.706992,0.000115466,0.707222
1581153982.635371636,0.646276,0.000336156,0.686887,-0.000238651,0.706979,0.000122206,0.707235
1581153982.641663911,0.645274,0.000300604,0.686882,-0.000167188,0.706969,0.000130062,0.707245
1581153982.648319100,0.645101,0.000283452,0.686869,-0.000160242,0.706989,0.000124062,0.707225
1581153982.654500974,0.644951,0.000268979,0.686862,-0.000148838,0.707001,0.000123294,0.707213
1581153982.661317429,0.6448,0.00025571,0.686862,-0.000137813,0.707008,0.00012305,0.707205
1581153982.667771721,0.644622,0.000244202,0.686858,-0.000141764,0.707022,0.000112511,0.707192
1581153982.674402927,0.644445,0.000234756,0.686849,-0.000149587,0.707038,0.000100468,0.707175
1581153982.680679787,0.644297,0.000226338,0.686839,-0.000146819,0.70705,9.7397e-05,0.707163
1581153982.687740443,0.644125,0.000217759,0.686833,-0.000140582,0.707055,9.49315e-05,0.707159
1581153982.694510213,0.643949,0.000208922,0.686834,-0.000138025,0.707051,8.56174e-05,0.707162
1581153982.700638245,0.643797,0.000202229,0.686839,-0.000142638,0.707044,6.94988e-05,0.70717
1581153982.713743942,0.64362,0.000199934,0.686847,-0.000144134,0.707033,6.02436e-05,0.707181
1581153982.753592759,0.642472,0.000245761,0.686885,-0.000114098,0.706951,0.000110647,0.707263
1581153982.760308955,0.642323,0.00025537,0.686889,-0.000120574,0.706952,0.000117505,0.707262
1581153982.766646219,0.642146,0.000266618,0.686895,-0.000131764,0.706955,0.000123773,0.707258
1581153982.772780919,0.641994,0.000275366,0.686896,-0.000135185,0.706959,0.000133734,0.707254
1581153982.779588543,0.64182,0.000286214,0.686892,-0.000144803,0.706968,0.000143284,0.707245
1581153982.786374583,0.641647,0.000297881,0.686892,-0.000174415,0.706977,0.000134986,0.707237
1581153982.792716470,0.641499,0.000308667,0.686893,-0.000201255,0.706984,0.000126509,0.70723
1581153982.799484723,0.641323,0.000322029,0.686895,-0.000231342,0.706993,0.000119762,0.707221
1581153982.805752827,0.641171,0.000332846,0.6869,-0.00024877,0.706999,0.00012024,0.707215
1581153982.812452260,0.640997,0.000343174,0.686903,-0.00026199,0.707001,0.00012195,0.707213
1581153982.818700453,0.640847,0.000345728,0.686908,-0.000272092,0.706997,0.000114649,0.707216
1581153982.862578921,0.639745,0.000255107,0.686955,-0.000199998,0.706895,3.5278e-05,0.707319
1581153982.868806653,0.639596,0.000239242,0.686958,-0.00018783,0.706892,2.85105e-05,0.707321
1581153982.875728389,0.63942,0.000222097,0.686955,-0.000177362,0.706901,2.25454e-05,0.707312
1581153982.882374963,0.639245,0.000208561,0.686949,-0.000172765,0.706914,1.61659e-05,0.707299
1581153982.888773887,0.639095,0.000198964,0.686946,-0.000161975,0.706924,2.07584e-05,0.70729
1581153982.894877177,0.638944,0.000192818,0.686947,-0.000149739,0.70693,3.01756e-05,0.707283
1581153982.901690363,0.638768,0.000192475,0.686949,-0.000144791,0.706934,3.84483e-05,0.70728
1581153982.908414995,0.638619,0.00019481,0.686947,-0.000147271,0.70694,4.21415e-05,0.707274
1581153982.914621489,0.638444,0.000202171,0.68695,-0.000153237,0.706946,4.91896e-05,0.707268
1581153982.922338473,0.638269,0.000211647,0.686948,-0.000152367,0.706957,6.65629e-05,0.707257
1581153982.928595691,0.638092,0.000222545,0.686942,-0.000148076,0.706973,8.86563e-05,0.70724
1581153982.968857296,0.63709,0.000272317,0.68696,-0.000156544,0.706945,0.000122291,0.707269
1581153982.975488327,0.636941,0.000277257,0.68696,-0.000160822,0.706936,0.000118154,0.707278
1581153982.981586178,0.636767,0.000283323,0.686957,-0.000161716,0.706927,0.000117567,0.707286
1581153982.988288646,0.63659,0.000290285,0.686964,-0.000154572,0.706911,0.000123882,0.707303
1581153982.994531622,0.636438,0.000297016,0.686969,-0.000148867,0.706899,0.000130165,0.707314
1581153983.000833365,0.636286,0.000304846,0.68697,-0.00015073,0.706895,0.000131844,0.707319
1581153983.007486543,0.636111,0.000314254,0.686968,-0.000160974,0.706898,0.000131463,0.707316
1581153983.013683138,0.635963,0.000322637,0.686962,-0.000167156,0.706909,0.000138619,0.707304
1581153983.020424390,0.635788,0.000332615,0.686963,-0.000165696,0.706917,0.000155308,0.707297
1581153983.027697636,0.635611,0.00033801,0.686961,-0.000169819,0.706925,0.000162386,0.707288
1581153983.034341541,0.635434,0.000337973,0.686955,-0.000182747,0.706939,0.000156485,0.707274
1581153983.073923851,0.634462,0.00027392,0.686943,-0.000134342,0.706977,0.000146753,0.707237
1581153983.080413600,0.634288,0.000258852,0.686937,-0.000115897,0.706975,0.000144435,0.707238
1581153983.086800129,0.634138,0.00024941,0.686933,-0.00010477,0.706972,0.000143148,0.707242
1581153983.093605761,0.633961,0.000240122,0.686936,-9.91178e-05,0.706964,0.000135672,0.70725
1581153983.106773681,0.633635,0.000227187,0.686938,-9.91185e-05,0.706946,0.000112468,0.707267
1581153983.113403659,0.633462,0.000221189,0.686934,-9.23162e-05,0.706935,0.000105969,0.707278
1581153983.119546530,0.633314,0.000216992,0.686939,-8.04646e-05,0.706921,0.000106115,0.707292
1581153983.127297252,0.633139,0.000213642,0.686939,-7.68368e-05,0.706918,0.000103849,0.707296
1581153983.133618670,0.632962,0.000210806,0.686936,-7.83498e-05,0.706926,0.000101867,0.707287
1581153983.140319078,0.632787,0.000206855,0.68692,-7.50708e-05,0.706945,0.000105531,0.707269
1581153983.146589555,0.63264,0.000204192,0.686911,-7.468e-05,0.706958,0.000107961,0.707256
1581153983.186996655,0.631641,0.000224032,0.68687,-0.000136395,0.707028,0.000105243,0.707186
1581153983.193438997,0.631467,0.000229669,0.686862,-0.000143998,0.707037,0.00010651,0.707177
1581153983.199696806,0.631319,0.000233511,0.686858,-0.000145149,0.707036,0.000108225,0.707178
1581153983.206385712,0.631145,0.000238231,0.686856,-0.000139393,0.707033,0.000116825,0.70718
1581153983.212800707,0.630997,0.000241156,0.686855,-0.000137535,0.707029,0.000119827,0.707184
1581153983.218839912,0.630848,0.000244707,0.686861,-0.000140719,0.70702,0.000118139,0.707193
1581153983.226989905,0.630646,0.000249655,0.686867,-0.000147068,0.70701,0.000114195,0.707203
1581153983.233439071,0.630471,0.00025227,0.686867,-0.000141186,0.707003,0.000118817,0.70721
1581153983.240365871,0.630322,0.000253866,0.686866,-0.000131826,0.706998,0.000126167,0.707215
1581153983.246616632,0.630148,0.000255092,0.686866,-0.000131191,0.706992,0.000124338,0.707222
1581153983.252846485,0.629997,0.00025522,0.686866,-0.000143921,0.706986,0.00010782,0.707228
1581153983.292625646,0.62982,0.000252006,0.686872,-0.000157615,0.706975,8.53708e-05,0.707238
1581153983.298834816,0.628845,0.000220635,0.686902,-0.000182773,0.70696,2.78979e-05,0.707253
1581153983.305636958,0.628672,0.000218088,0.686901,-0.0001785,0.706969,3.41981e-05,0.707245
1581153983.312328594,0.6285,0.000217596,0.686896,-0.000174261,0.706981,4.35367e-05,0.707232
1581153983.318810094,0.628348,0.000218683,0.686902,-0.000178557,0.706986,4.48054e-05,0.707228
1581153983.325419075,0.62817,0.000219816,0.686911,-0.000190074,0.706989,3.85008e-05,0.707225
1581153983.333670451,0.628019,0.000218194,0.68692,-0.000190038,0.70699,3.91825e-05,0.707223
1581153983.338404786,0.627843,0.000215054,0.686923,-0.000177421,0.706994,5.01905e-05,0.70722
1581153983.344719678,0.627694,0.000211403,0.686918,-0.000165055,0.706993,5.7466e-05,0.707221
1581153983.351420576,0.627517,0.000210033,0.686926,-0.000158093,0.706979,5.73479e-05,0.707235
1581153983.357782826,0.627365,0.000211349,0.686935,-0.000160924,0.706964,5.06699e-05,0.707249
1581153983.397714141,0.626361,0.000228419,0.686974,-0.000137313,0.706897,6.88569e-05,0.707316
1581153983.404473426,0.626185,0.000233357,0.686972,-0.000136536,0.706904,7.84849e-05,0.70731
1581153983.410769526,0.626037,0.000239116,0.68697,-0.000137235,0.706908,8.81943e-05,0.707305
1581153983.417464112,0.625863,0.000246998,0.686971,-0.000151642,0.706911,8.6962e-05,0.707302
1581153983.424911389,0.625684,0.000256884,0.686976,-0.000169629,0.706913,8.39018e-05,0.7073
1581153983.431545099,0.625506,0.000267397,0.686981,-0.00017974,0.706914,8.77098e-05,0.707299
1581153983.437843664,0.625355,0.000276258,0.686983,-0.000188516,0.706917,9.23532e-05,0.707297
1581153983.445007440,0.625181,0.000287423,0.686978,-0.000194102,0.706925,0.0001032,0.707289
1581153983.450692346,0.625032,0.000296949,0.686973,-0.000204974,0.706934,0.000106814,0.70728
1581153983.456813705,0.624881,0.000306504,0.686968,-0.000215071,0.706945,0.000111688,0.707269
1581153983.463593970,0.624704,0.000317046,0.686969,-0.000220904,0.706951,0.000120915,0.707263
1581153983.470461389,0.624531,0.000324473,0.686962,-0.000225756,0.706961,0.000128625,0.707252
1581153983.511471688,0.623516,0.000328146,0.686955,-0.00019015,0.70694,0.000148095,0.707274
1581153983.517517831,0.623367,0.000328327,0.686953,-0.000187975,0.706932,0.000144977,0.707282
1581153983.525492839,0.623194,0.000329696,0.686954,-0.000178357,0.706919,0.000148526,0.707295
1581153983.531569406,0.623021,0.000331221,0.686953,-0.000164144,0.706911,0.000158714,0.707303
1581153983.537830391,0.622871,0.000330649,0.686953,-0.000156333,0.70691,0.000164657,0.707303
1581153983.544580593,0.622699,0.000325846,0.686944,-0.000160369,0.706921,0.000158938,0.707293
1581153983.550744982,0.62255,0.000323115,0.686937,-0.000170922,0.706932,0.000149883,0.707282
1581153983.557389432,0.6224,0.000319798,0.686931,-0.000176754,0.706943,0.000144818,0.707271
1581153983.563630830,0.622227,0.000314956,0.686922,-0.000174533,0.706956,0.000146351,0.707258
1581153983.570426662,0.622055,0.00030714,0.686916,-0.000168008,0.706964,0.000147455,0.707249
1581153983.576619051,0.621907,0.000300396,0.686909,-0.000167599,0.706972,0.000141813,0.707241
1581153983.622957750,0.620784,0.000256088,0.686879,-0.000155963,0.707016,0.000112877,0.707197
1581153983.629432848,0.620584,0.000252682,0.686877,-0.000153542,0.707013,0.000108767,0.707201
1581153983.635768768,0.620436,0.000251081,0.686872,-0.000145851,0.707011,0.000111913,0.707202
1581153983.642499543,0.620265,0.000248733,0.686867,-0.0001375,0.707008,0.000113899,0.707206
1581153983.649465104,0.62009,0.000248485,0.686872,-0.000138578,0.706999,0.00010744,0.707215
1581153983.655825951,0.619939,0.000247363,0.686874,-0.000137465,0.706991,0.000101565,0.707223
1581153983.662388510,0.619762,0.000246106,0.68687,-0.000127998,0.706983,0.000101829,0.707231
1581153983.668845180,0.619613,0.000244119,0.686867,-0.000118215,0.706974,0.000104373,0.707239
1581153983.675498127,0.619442,0.000241793,0.686866,-0.000113617,0.706964,0.000103413,0.70725
1581153983.681703769,0.619293,0.00023925,0.686864,-0.000119923,0.706965,9.64509e-05,0.707249
1581153983.689397955,0.61909,0.000236345,0.686865,-0.000144653,0.706973,7.6123e-05,0.707241
1581153983.729486423,0.61809,0.000211252,0.686831,-0.000164074,0.70704,5.97174e-05,0.707173
1581153983.735803226,0.61794,0.000208985,0.686828,-0.000155522,0.707048,6.74489e-05,0.707166
1581153983.742528156,0.617767,0.000208319,0.686827,-0.000145492,0.707052,7.81852e-05,0.707161
1581153983.749407138,0.617619,0.000210767,0.686831,-0.000145935,0.707048,7.95768e-05,0.707166
1581153983.755627996,0.617443,0.000214491,0.686836,-0.000153859,0.707042,7.49871e-05,0.707171
1581153983.762381078,0.61729,0.000217198,0.686839,-0.00015838,0.707037,7.14038e-05,0.707177
1581153983.768514889,0.617114,0.000218679,0.686833,-0.000157854,0.70704,7.24466e-05,0.707174
1581153983.774901136,0.616966,0.000219804,0.686831,-0.000155493,0.707041,7.60167e-05,0.707173
1581153983.781386590,0.616793,0.000221498,0.686828,-0.000154074,0.707042,7.93686e-05,0.707171
1581153983.787723718,0.616642,0.000223547,0.686829,-0.000155475,0.707041,7.91204e-05,0.707172
1581153983.793860540,0.616491,0.000226195,0.686835,-0.000154925,0.707035,8.02233e-05,0.707179
1581153983.834606367,0.615468,0.000242453,0.686851,-0.000171457,0.706993,7.11169e-05,0.707221
1581153983.840644156,0.61532,0.00024686,0.686852,-0.000176965,0.706986,6.94536e-05,0.707228
1581153983.847396994,0.615147,0.0002541,0.686854,-0.000184012,0.706977,6.85208e-05,0.707236
1581153983.853587755,0.614996,0.000263339,0.68686,-0.000194562,0.70697,6.72008e-05,0.707244
1581153983.859802613,0.614847,0.000272475,0.686863,-0.000200958,0.70697,7.24529e-05,0.707244
1581153983.866443609,0.614673,0.00028264,0.686866,-0.000200153,0.706972,8.58655e-05,0.707242
1581153983.872826902,0.614522,0.000292346,0.68686,-0.000202017,0.706979,9.69457e-05,0.707234
1581153983.879645850,0.614348,0.000303441,0.686851,-0.000207187,0.706991,0.000107085,0.707223
1581153983.885688802,0.614198,0.000313934,0.686846,-0.000215253,0.707001,0.000113893,0.707213
1581153983.892409657,0.614047,0.000324886,0.686843,-0.000222633,0.707011,0.000122565,0.707203
1581153983.898811875,0.613875,0.000335454,0.686835,-0.000226908,0.707025,0.000135928,0.707188
1581153983.945864395,0.612701,0.00028832,0.686837,-0.000179247,0.707026,0.000126075,0.707188
1581153983.952560682,0.612524,0.000279389,0.686847,-0.000174047,0.707011,0.000116291,0.707202
1581153983.959283708,0.612372,0.000271163,0.686857,-0.00017172,0.706996,0.000103804,0.707217
1581153983.965561937,0.612197,0.000261998,0.686861,-0.000168097,0.706982,9.17053e-05,0.707232
1581153983.971708604,0.612049,0.000252447,0.686863,-0.000158919,0.70697,8.64384e-05,0.707244
1581153983.978381825,0.6119,0.000243888,0.686863,-0.000152817,0.706963,8.03636e-05,0.707251
1581153983.984509429,0.611724,0.000233671,0.686858,-0.000150268,0.706967,7.18227e-05,0.707247
1581153983.991440125,0.611546,0.000223794,0.686856,-0.00015603,0.706974,5.68037e-05,0.70724
1581153983.997588074,0.611396,0.000215335,0.686855,-0.000157288,0.706979,4.7392e-05,0.707235
1581153984.003829840,0.611248,0.000205993,0.68685,-0.000150623,0.706986,4.59938e-05,0.707227
1581153984.010627929,0.611076,0.0001985,0.686847,-0.000138343,0.706993,5.26686e-05,0.707221
1581153984.049848964,0.610099,0.000235658,0.686826,-0.000168495,0.707035,8.07914e-05,0.707179
1581153984.056513668,0.60992,0.000250896,0.686827,-0.00017991,0.707043,9.00335e-05,0.707171
1581153984.062998475,0.609768,0.000263801,0.686824,-0.000192036,0.707052,9.62006e-05,0.707161
1581153984.069482745,0.609595,0.000278336,0.686818,-0.000198628,0.707063,0.0001091,0.70715
1581153984.075781293,0.609448,0.000290398,0.686816,-0.000198642,0.707064,0.000123311,0.707149
1581153984.082397678,0.609301,0.000301564,0.686817,-0.000195376,0.707059,0.000137933,0.707154
1581153984.089581935,0.6091,0.000317776,0.686822,-0.000203199,0.70705,0.000146278,0.707164
1581153984.095792444,0.608949,0.000329523,0.686827,-0.000215298,0.707041,0.000145605,0.707173
1581153984.102443553,0.608775,0.000339757,0.686834,-0.000229522,0.707031,0.000142616,0.707183
1581153984.108747334,0.608628,0.000342204,0.686838,-0.000235476,0.707024,0.00014031,0.70719
1581153984.115437595,0.608455,0.000339292,0.68684,-0.000238205,0.707016,0.000135049,0.707197
1581153984.154947430,0.607479,0.000269111,0.686852,-0.00015639,0.706981,0.000112831,0.707233
1581153984.161538837,0.607304,0.000258118,0.686847,-0.000146915,0.706995,0.000111619,0.707218
1581153984.167788095,0.607154,0.0002502,0.686841,-0.000144065,0.707008,0.000107786,0.707206
1581153984.174436306,0.606982,0.00023984,0.686828,-0.000133487,0.707024,0.000109503,0.707189
1581153984.180653175,0.606832,0.000232307,0.686825,-0.000127065,0.707032,0.000109439,0.707181
1581153984.187421693,0.606683,0.000224352,0.686827,-0.000123008,0.707034,0.000105731,0.707179
1581153984.193571843,0.60651,0.000215663,0.686824,-0.000121625,0.70704,9.84438e-05,0.707173
1581153984.199831086,0.606359,0.000209218,0.686821,-0.000117696,0.707047,9.59252e-05,0.707167
1581153984.206449204,0.606184,0.000201786,0.686812,-0.000109954,0.707057,9.53862e-05,0.707157
1581153984.212857429,0.606035,0.00020121,0.68681,-0.000101282,0.707061,0.000103928,0.707153
1581153984.219528482,0.605859,0.000204159,0.686811,-9.67875e-05,0.707063,0.000112406,0.70715
1581153984.260505126,0.604832,0.000255258,0.686816,-0.000122755,0.707053,0.000144773,0.707161
1581153984.272677737,0.604683,0.000265609,0.686815,-0.000140846,0.707055,0.000140462,0.707159
1581153984.313713978,0.60353,0.000339338,0.686845,-0.000179786,0.707011,0.00017511,0.707202
1581153984.320344988,0.603352,0.000338016,0.686855,-0.000173926,0.706994,0.000174039,0.70722
1581153984.335529803,0.603074,0.000323074,0.686871,-0.000166186,0.706966,0.00015703,0.707248
1581153984.338529212,0.6029,0.00030684,0.686873,-0.000166351,0.706959,0.000136032,0.707254
1581153984.345352783,0.602726,0.000289098,0.686872,-0.000160297,0.706964,0.000122298,0.70725
1581153984.351794846,0.602548,0.000272167,0.686874,-0.000143593,0.706971,0.000120629,0.707243
1581153984.358597722,0.602396,0.000257414,0.686873,-0.000125278,0.70698,0.000123187,0.707234
1581153984.365294718,0.602219,0.000240956,0.686868,-0.000108722,0.706991,0.000121714,0.707223
1581153984.371538817,0.602071,0.000227956,0.686865,-9.94098e-05,0.706998,0.000116169,0.707215
1581153984.378406373,0.601898,0.000213932,0.686867,-9.28568e-05,0.707001,0.000106435,0.707213
1581153984.384629110,0.601747,0.000202769,0.686876,-8.20492e-05,0.706998,0.000103554,0.707216
1581153984.391442527,0.601568,0.000195654,0.686881,-7.44899e-05,0.706999,0.000104393,0.707214
1581153984.397812191,0.601417,0.000193257,0.686881,-7.47801e-05,0.707004,0.00010473,0.70721
1581153984.404481324,0.601242,0.000196235,0.68688,-8.83669e-05,0.707011,0.000100197,0.707203
1581153984.411516422,0.601069,0.000202856,0.686881,-0.000109616,0.707018,9.37495e-05,0.707196
1581153984.417513722,0.600918,0.000211406,0.686883,-0.000123978,0.707022,9.33543e-05,0.707192
1581153984.425446412,0.600712,0.000223614,0.686885,-0.000131506,0.707018,9.96299e-05,0.707195
1581153984.432357463,0.600561,0.000232178,0.686886,-0.000129665,0.707012,0.000109254,0.707201
1581153984.472568000,0.599536,0.000291484,0.686894,-0.000149076,0.706997,0.000150374,0.707217
1581153984.478695550,0.599386,0.000300952,0.686893,-0.000159825,0.706994,0.000149826,0.707219
1581153984.485501945,0.599209,0.000313157,0.686894,-0.000166906,0.706989,0.000154666,0.707225
1581153984.491857275,0.599058,0.000323963,0.686897,-0.000171212,0.706981,0.000160389,0.707233
1581153984.498530285,0.598883,0.000335376,0.686902,-0.000171097,0.706972,0.000170486,0.707242
1581153984.505469725,0.598709,0.000341168,0.686904,-0.000169255,0.706963,0.000175417,0.707251
1581153984.511807057,0.598559,0.00034229,0.68691,-0.000168835,0.706954,0.000174096,0.707259
1581153984.518541027,0.598383,0.000339496,0.686915,-0.000166571,0.706945,0.000169001,0.707269
1581153984.525799554,0.598209,0.000332579,0.686915,-0.000156588,0.70694,0.000168095,0.707273
1581153984.532544285,0.598033,0.000322995,0.686908,-0.000147319,0.706948,0.00016582,0.707266
1581153984.538858153,0.597858,0.000310817,0.686895,-0.000143767,0.706963,0.000158427,0.70725
1581153984.545630340,0.597709,0.000298327,0.68689,-0.00014731,0.706972,0.000144227,0.707241
1581153984.585776174,0.596684,0.000213837,0.686874,-0.000118419,0.707022,9.47377e-05,0.707192
1581153984.592450832,0.596507,0.000208369,0.686864,-0.000112824,0.707035,9.61961e-05,0.707178
1581153984.598642487,0.596358,0.000207315,0.68686,-0.000106042,0.70704,0.000102654,0.707173
1581153984.605492564,0.596183,0.000208957,0.686861,-9.78986e-05,0.707037,0.000110871,0.707177
1581153984.611861190,0.596032,0.000213392,0.686862,-0.000100515,0.707031,0.000110354,0.707183
1581153984.618542367,0.595856,0.000220906,0.686865,-0.000116279,0.707024,0.000101287,0.707189
1581153984.626397247,0.59568,0.000230719,0.686861,-0.00013236,0.707024,9.69903e-05,0.707189
1581153984.632771577,0.595509,0.000239653,0.686857,-0.000133736,0.707024,0.00010552,0.707189
1581153984.639502242,0.595336,0.000249878,0.686852,-0.000130553,0.707026,0.000119815,0.707188
1581153984.645705096,0.595185,0.000259558,0.686854,-0.000130843,0.707023,0.000129469,0.70719
1581153984.685513307,0.595008,0.000270468,0.68686,-0.000139769,0.707019,0.000131385,0.707195
1581153984.692458694,0.594009,0.000325317,0.686887,-0.000169696,0.706963,0.000147724,0.70725
1581153984.699419802,0.59386,0.000333747,0.68688,-0.000185384,0.706964,0.0001429,0.70725
1581153984.705518765,0.593688,0.000339235,0.686868,-0.000196237,0.706976,0.000144624,0.707237
1581153984.712397575,0.593539,0.000340866,0.686865,-0.000197275,0.706984,0.000149968,0.70723
1581153984.718440380,0.593362,0.000338197,0.686866,-0.000196187,0.706989,0.000150289,0.707224
1581153984.726475868,0.593187,0.000332644,0.686865,-0.000201823,0.706995,0.000140649,0.707218
1581153984.732566503,0.593014,0.000322737,0.68686,-0.000207557,0.707,0.000125751,0.707213
1581153984.738839203,0.592867,0.000313181,0.68686,-0.000203083,0.707003,0.000120924,0.707211
1581153984.745515226,0.592696,0.000299841,0.686864,-0.000189346,0.707002,0.000120587,0.707211
1581153984.751691235,0.592545,0.000285432,0.686869,-0.000173094,0.707,0.000119669,0.707213
1581153984.792881748,0.591525,0.000194664,0.686886,-0.000111987,0.707009,7.90407e-05,0.707204
1581153984.799435151,0.591352,0.000195882,0.686884,-0.000117923,0.707018,7.71047e-05,0.707196
1581153984.805753970,0.591205,0.000200151,0.686883,-0.000123503,0.707022,7.82447e-05,0.707192
1581153984.812395008,0.591031,0.000208242,0.686882,-0.000124853,0.707019,8.52058e-05,0.707194
1581153984.818709865,0.590881,0.000216299,0.686886,-0.000127767,0.707011,9.04072e-05,0.707202
1581153984.826441852,0.590681,0.000227138,0.686892,-0.000132599,0.707002,9.76375e-05,0.707211
1581153984.832772024,0.590533,0.000234595,0.686897,-0.0001431,0.706995,9.5974e-05,0.707218
1581153984.839483669,0.590361,0.0002436,0.686901,-0.000157544,0.706989,9.40467e-05,0.707224
1581153984.845779799,0.590212,0.000252351,0.686907,-0.000169459,0.706983,9.43178e-05,0.707231
1581153984.852372294,0.590063,0.000260268,0.686915,-0.000178053,0.706974,9.58795e-05,0.707239
1581153984.858792865,0.589889,0.000268811,0.686916,-0.000186161,0.70697,9.86498e-05,0.707244
1581153984.865549406,0.589714,0.000277294,0.686918,-0.000200028,0.706964,9.47714e-05,0.707249
1581153984.905724269,0.588712,0.000318108,0.686938,-0.000214001,0.706927,0.000115239,0.707286
1581153984.911907895,0.588562,0.000324863,0.686941,-0.000217669,0.706922,0.000118133,0.707291
1581153984.918575939,0.588386,0.00033139,0.686945,-0.000214731,0.706921,0.000128621,0.707292
1581153984.926357033,0.588212,0.000332592,0.68694,-0.000210996,0.70693,0.000136318,0.707284
1581153984.932552855,0.588038,0.000329375,0.686936,-0.000209534,0.706937,0.000136167,0.707276
1581153984.939451944,0.587862,0.000324222,0.686939,-0.000207474,0.706939,0.000132322,0.707275
1581153984.945684072,0.587711,0.000317707,0.686946,-0.000202957,0.706939,0.000129637,0.707275
1581153984.952615883,0.587534,0.000311038,0.68695,-0.000194599,0.706941,0.000131151,0.707272
1581153984.958839531,0.587385,0.000302162,0.686948,-0.000182193,0.706945,0.000133842,0.707268
1581153984.965740770,0.587212,0.00028966,0.686946,-0.000171963,0.70695,0.000129948,0.707264
1581153985.018435189,0.587062,0.000277149,0.686948,-0.000168931,0.706949,0.000117537,0.707264
1581153985.025863686,0.585702,0.000220878,0.686948,-0.000170723,0.706973,5.96033e-05,0.707241
1581153985.032509763,0.585529,0.000216766,0.68695,-0.000164123,0.706966,5.95755e-05,0.707247
1581153985.038759114,0.585382,0.000213078,0.686947,-0.000158848,0.706965,5.95388e-05,0.707248
1581153985.045451088,0.585205,0.000212707,0.686948,-0.000162704,0.70696,5.22884e-05,0.707253
1581153985.051739415,0.585051,0.000215645,0.686951,-0.000169434,0.706955,4.67688e-05,0.707258
1581153985.058638193,0.584875,0.000220358,0.686953,-0.000171788,0.70695,4.82857e-05,0.707263
1581153985.064672317,0.584726,0.00022445,0.686954,-0.000167979,0.706946,5.66662e-05,0.707268
1581153985.071431416,0.584578,0.000228492,0.686954,-0.000164378,0.706941,6.49663e-05,0.707272
1581153985.077574158,0.584404,0.000232192,0.686957,-0.0001627,0.706932,6.85705e-05,0.707281
1581153985.083943512,0.58425,0.000236659,0.686963,-0.000169735,0.706923,6.36914e-05,0.70729
1581153985.123863777,0.583249,0.000258083,0.686944,-0.000143059,0.706942,0.000107161,0.707272
1581153985.130546568,0.583076,0.000262647,0.686937,-0.000145203,0.706955,0.000113092,0.707259
1581153985.136838952,0.582928,0.000266282,0.686932,-0.000146693,0.706965,0.000119312,0.707248
1581153985.143705652,0.582753,0.000271197,0.686928,-0.000148832,0.706975,0.000127204,0.707238
1581153985.149867527,0.582602,0.000275957,0.686923,-0.000158482,0.706985,0.000126833,0.707229
1581153985.156487429,0.582425,0.000279476,0.686914,-0.000171212,0.706996,0.000121198,0.707218
1581153985.162750732,0.582275,0.000280228,0.686903,-0.000178621,0.707007,0.000116706,0.707207
1581153985.169459473,0.582101,0.000276604,0.686898,-0.000177351,0.707012,0.000114581,0.707201
1581153985.175767984,0.581952,0.000271884,0.686894,-0.000171185,0.707013,0.000113991,0.707201
1581153985.182486609,0.581802,0.000265913,0.686891,-0.000159965,0.707012,0.000116208,0.707202
1581153985.188589397,0.581629,0.000258122,0.686886,-0.000148622,0.707013,0.000115467,0.707201
1581153985.228836680,0.580631,0.000243451,0.686867,-0.000120028,0.707026,0.000119221,0.707188
1581153985.234943837,0.580483,0.000242333,0.686867,-0.000121188,0.707029,0.000116944,0.707184
