timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154122.180848063,0.419236,30.491,-0.634486,-22.57,1.40156,1.10872,-0.357114
1581154122.221071209,0.491252,30.3342,-0.565929,-22.6842,1.40948,1.12341,-0.356447
1581154122.227414266,0.275204,30.2313,-0.746059,-22.6036,1.41124,1.15011,-0.352776
1581154122.235199750,0.28292,30.2467,-0.759501,-22.777,1.40772,1.16312,-0.352442
1581154122.242320798,0.316356,30.2699,-0.721862,-22.8818,1.42004,1.17314,-0.343764
1581154122.248786505,0.401232,30.3213,-0.653305,-23.1171,1.42797,1.19283,-0.336755
1581154122.254895175,0.444956,30.3161,-0.60088,-23.1883,1.43237,1.20484,-0.334085
1581154122.261144214,0.416664,30.329,-0.629109,-23.0808,1.43589,1.20384,-0.331082
1581154122.270496257,0.36008,30.2673,-0.693633,-22.7716,1.41388,1.21118,-0.329747
1581154122.274117732,0.329216,30.3059,-0.715141,-22.6761,1.41916,1.21586,-0.321737
1581154122.280204221,0.331788,30.3316,-0.717829,-22.8428,1.42004,1.2202,-0.323405
1581154122.286910590,0.344648,30.3727,-0.697666,-23.0794,1.42004,1.25023,-0.320068
1581154122.327048591,0.30864,29.9972,-0.729928,-22.9275,1.413,1.29696,-0.33008
1581154122.334556460,0.3215,29.9484,-0.712452,-22.7434,1.41212,1.27693,-0.336755
1581154122.340180199,0.318928,30.2879,-0.696321,-23.1117,1.42885,1.31265,-0.337757
1581154122.347066238,0.344648,30.4756,-0.682879,-23.3496,1.43149,1.33801,-0.336755
1581154122.353278697,0.30864,30.365,-0.716485,-23.5338,1.4491,1.3527,-0.338758
1581154122.361047102,0.300924,30.1155,-0.736649,-23.5015,1.43413,1.34402,-0.342095
1581154122.367265202,0.275204,30.1773,-0.751436,-23.4477,1.4491,1.33935,-0.349438
1581154122.374029777,0.288064,30.2981,-0.731272,-23.394,1.44205,1.331,-0.353443
1581154122.380996010,0.28292,30.4756,-0.732616,-23.3308,1.43061,1.328,-0.353109
1581154122.387150728,0.252056,30.1078,-0.754124,-22.9208,1.42093,1.29663,-0.351774
1581154122.393975302,0.23148,29.8043,-0.781009,-22.8348,1.42797,1.28628,-0.350439
1581154122.400013241,0.27006,29.7709,-0.742026,-22.7918,1.40684,1.28394,-0.354111
1581154122.440460370,0.252056,29.758,-0.744714,-22.7407,1.42709,1.22353,-0.3461
1581154122.446951605,0.288064,29.9792,-0.658682,-22.8751,1.42885,1.2272,-0.351441
1581154122.453378537,0.380656,30.0204,-0.602224,-23.2219,1.43501,1.23955,-0.345433
1581154122.460014046,0.426952,30.0075,-0.603568,-23.2676,1.43853,1.23622,-0.346434
1581154122.466260438,0.442384,29.866,-0.588781,-22.9652,1.44029,1.21052,-0.340093
1581154122.472853738,0.519544,29.6217,-0.504094,-22.7635,1.44029,1.18549,-0.344432
1581154122.479268722,0.555552,29.6088,-0.457045,-22.859,1.43677,1.18749,-0.344432
1581154122.485936578,0.48868,29.4494,-0.510815,-23.1009,1.44381,1.20451,-0.342429
1581154122.492285801,0.344648,29.506,-0.650617,-23.2461,1.44029,1.20952,-0.346434
1581154122.498870359,0.228908,29.5883,-0.744714,-23.0257,1.44205,1.20418,-0.341428
1581154122.505180096,0.221192,29.2925,-0.737993,-22.6587,1.42533,1.16579,-0.343097
1581154122.545006027,0.442384,29.722,-0.545765,-23.1305,1.45702,1.16246,-0.350106
1581154122.551241898,0.390944,29.596,-0.571306,-23.2044,1.46406,1.1718,-0.350773
1581154122.557294283,0.316356,29.6011,-0.64524,-22.91,1.46318,1.1441,-0.353777
1581154122.564012917,0.234052,29.4494,-0.704387,-22.5296,1.44205,1.12341,-0.349104
1581154122.570384385,0.187756,29.1562,-0.751436,-22.4086,1.43237,1.1154,-0.345767
1581154122.576980239,0.223764,29.1176,-0.720518,-22.6062,1.45614,1.10939,-0.34343
1581154122.590484478,0.352364,28.8578,-0.583404,-22.8052,1.46406,1.1174,-0.341762
1581154122.597117049,0.390944,28.8295,-0.559208,-22.941,1.4667,1.12641,-0.340427
1581154122.603932983,0.36008,28.9015,-0.59147,-22.7487,1.46935,1.11406,-0.335754
1581154122.610339342,0.30864,28.8887,-0.623732,-22.785,1.46582,1.10872,-0.33542
1581154122.617013550,0.267488,28.863,-0.660027,-22.66,1.46054,1.10705,-0.337423
1581154122.623925668,0.249484,28.809,-0.685567,-22.3858,1.44646,1.07134,-0.331082
1581154122.631285519,0.272632,28.9761,-0.668092,-22.371,1.44998,1.08302,-0.328745
1581154122.638117195,0.33436,29.1202,-0.608945,-22.6802,1.45614,1.08603,-0.324407
1581154122.644900043,0.378084,29.4185,-0.575339,-23.0767,1.4579,1.11139,-0.328078
1581154122.651236509,0.403804,29.2899,-0.559208,-22.9961,1.45966,1.1144,-0.333752
1581154122.658094697,0.406376,28.9093,-0.567273,-22.8254,1.45966,1.10739,-0.33809
1581154122.664914737,0.390944,28.8553,-0.571306,-22.6641,1.44734,1.0907,-0.337423
1581154122.671414559,0.42438,28.8398,-0.540388,-22.6062,1.44381,1.09738,-0.342763
1581154122.713018343,0.367796,28.6829,-0.557864,-22.8791,1.46142,1.13809,-0.352776
1581154122.719948569,0.37294,28.6212,-0.580716,-22.6936,1.45614,1.13175,-0.357448
1581154122.726103766,0.352364,28.3974,-0.594158,-22.7649,1.45526,1.13843,-0.365458
1581154122.734072177,0.419236,28.4926,-0.535011,-22.7245,1.4667,1.1471,-0.364457
1581154122.741347739,0.455244,28.8964,-0.470487,-22.6788,1.45086,1.1401,-0.365124
1581154122.747947466,0.426952,28.7832,-0.513503,-22.9033,1.47023,1.15211,-0.358783
1581154122.754382932,0.28292,28.8501,-0.638519,-23.0646,1.47815,1.17614,-0.360452
1581154122.761052700,0.213476,28.8192,-0.717829,-23.1735,1.49047,1.18482,-0.360452
1581154122.767444064,0.24434,28.7164,-0.688256,-22.7326,1.46847,1.16246,-0.361119
1581154122.774213571,0.36008,28.5518,-0.563241,-22.4624,1.45438,1.1698,-0.355779
1581154122.781044509,0.383228,28.4026,-0.514848,-22.7931,1.45614,1.21152,-0.347769
1581154122.787956820,0.298352,28.3511,-0.603568,-23.0996,1.47727,1.23955,-0.341094
1581154122.829218634,0.288064,28.4206,-0.630453,-22.9127,1.46494,1.28261,-0.339759
1581154122.836194384,0.416664,28.3923,-0.521569,-23.0714,1.45966,1.30263,-0.345099
1581154122.842408873,0.50154,28.5209,-0.393865,-23.3537,1.46406,1.32766,-0.337757
1581154122.849050392,0.542692,28.6598,-0.408652,-23.6588,1.47287,1.35603,-0.334419
1581154122.855211952,0.524688,28.7369,-0.427471,-23.6736,1.47375,1.35804,-0.333418
1581154122.861948433,0.519544,28.7987,-0.434193,-23.2206,1.45438,1.33,-0.333084
1581154122.868095750,0.61728,28.5389,-0.377734,-22.8684,1.42797,1.3013,-0.338758
1581154122.874801986,0.632712,28.5286,-0.342784,-22.8106,1.43061,1.29663,-0.337089
1581154122.881029730,0.666148,28.2328,-0.307833,-22.9087,1.44029,1.29763,-0.336422
1581154122.887239220,0.583844,28.22,-0.387144,-23.1668,1.43853,1.30363,-0.330414
1581154122.894102598,0.426952,28.4257,-0.516192,-23.4128,1.45614,1.31365,-0.333418
1581154122.900318965,0.29578,28.4026,-0.606257,-23.5714,1.46847,1.32533,-0.333752
1581154122.941359514,0.1286,28.2894,-0.732616,-23.2555,1.44646,1.25691,-0.330748
1581154122.948170245,0.156892,28.3151,-0.715141,-23.4195,1.46494,1.25958,-0.329747
1581154122.954936511,0.144032,28.1634,-0.712452,-23.2999,1.46142,1.24322,-0.325742
1581154122.961259715,0.200616,28.1917,-0.686912,-23.1413,1.44117,1.22887,-0.321737
1581154122.968093457,0.226336,28.1814,-0.643896,-23.1251,1.44293,1.22754,-0.323072
1581154122.975116490,0.313784,27.9859,-0.564585,-22.9705,1.43589,1.21252,-0.32207
1581154122.981403936,0.362652,28.0399,-0.513503,-22.9383,1.43061,1.22887,-0.315729
1581154122.987978167,0.429524,27.739,-0.477209,-22.5686,1.41564,1.19149,-0.3194
1581154122.994368086,0.444956,27.7802,-0.438225,-22.6183,1.43237,1.17981,-0.313393
1581154123.000965507,0.46296,27.7982,-0.435537,-22.9638,1.42709,1.20251,-0.323072
1581154123.007182155,0.41152,27.7904,-0.475864,-23.031,1.4447,1.1945,-0.320735
1581154123.060462452,0.614708,27.5564,-0.325308,-22.8764,1.4174,1.1678,-0.347436
1581154123.067188421,0.576128,28.0296,-0.337407,-23.0593,1.43413,1.17347,-0.348437
1581154123.073471259,0.516972,27.8676,-0.36698,-23.0176,1.43677,1.17547,-0.345767
1581154123.080249977,0.39866,27.7287,-0.482586,-22.7219,1.43413,1.14944,-0.345767
1581154123.086451910,0.277776,27.2632,-0.595503,-22.5807,1.43501,1.13843,-0.34343
1581154123.093044105,0.213476,27.1886,-0.637174,-22.6681,1.42093,1.14477,-0.3461
1581154123.099248876,0.272632,27.4124,-0.579372,-22.9477,1.43501,1.16546,-0.337757
1581154123.106168653,0.342076,27.4869,-0.502749,-23.1386,1.43413,1.18315,-0.33809
1581154123.112312163,0.367796,27.4509,-0.470487,-22.906,1.42885,1.1688,-0.336088
1581154123.118949541,0.349792,27.1835,-0.486618,-22.6049,1.42797,1.14277,-0.334753
1581154123.125246079,0.277776,27.0034,-0.545765,-22.4167,1.42357,1.13776,-0.33008
1581154123.133041070,0.23148,27.1732,-0.606257,-22.539,1.41828,1.1441,-0.322404
1581154123.173413294,0.393516,27.2503,-0.422094,-22.6506,1.43237,1.13642,-0.328412
1581154123.180067634,0.506684,27.1166,-0.333374,-22.5014,1.43941,1.12007,-0.333084
1581154123.186289311,0.457816,26.9983,-0.350849,-22.4732,1.43061,1.13442,-0.332417
1581154123.193110009,0.378084,27.1037,-0.457045,-22.7272,1.44646,1.15678,-0.339759
1581154123.199374406,0.306068,27.2812,-0.532323,-22.9181,1.44734,1.14644,-0.336422
1581154123.206076752,0.33436,27.15,-0.486618,-23.1668,1.44646,1.16146,-0.342763
1581154123.212953873,0.388372,27.0523,-0.424783,-23.0216,1.45262,1.1718,-0.341762
1581154123.219192841,0.416664,26.8105,-0.400586,-22.941,1.43589,1.18382,-0.343764
1581154123.225886898,0.419236,26.8517,-0.434193,-22.7783,1.43061,1.17781,-0.345099
1581154123.233237958,0.532404,26.7462,-0.338751,-22.3952,1.42885,1.15144,-0.342429
1581154123.240252526,0.594132,26.7128,-0.248686,-22.4396,1.42357,1.1708,-0.342429
1581154123.279962866,0.298352,26.9185,-0.525602,-22.8375,1.44998,1.23555,-0.331082
1581154123.286133654,0.318928,26.7616,-0.498717,-22.6452,1.4447,1.21819,-0.329413
1581154123.292921310,0.34722,26.8259,-0.453012,-22.82,1.44734,1.26759,-0.320735
1581154123.299038028,0.326644,26.988,-0.458389,-22.8442,1.45526,1.25791,-0.321403
1581154123.305385019,0.20576,26.8645,-0.553831,-23.0754,1.45702,1.2796,-0.318399
1581154123.312119806,0.0925919,26.7231,-0.669436,-23.1198,1.46406,1.28928,-0.321403
1581154123.318404063,0.010288,26.5868,-0.73396,-23.0162,1.45614,1.29496,-0.330414
1581154123.325073619,0.02572,26.7565,-0.707075,-23.1063,1.45438,1.30931,-0.329747
1581154123.332808219,0.0874479,26.8825,-0.649273,-23.07,1.4623,1.30931,-0.329079
1581154123.338186827,0.177468,26.7436,-0.560552,-23.2313,1.4623,1.32499,-0.33008
1581154123.344940367,0.264916,26.5456,-0.504094,-23.2636,1.47639,1.34035,-0.331749
1581154123.351293938,0.3858,26.6099,-0.399242,-22.9571,1.44293,1.31865,-0.339425
1581154123.391027334,0.419236,26.4401,-0.353538,-22.8052,1.44734,1.30297,-0.360786
1581154123.397288448,0.5144,26.6485,-0.266161,-22.9867,1.46847,1.29829,-0.356113
1581154123.404065590,0.468104,26.5893,-0.294391,-23.3214,1.45966,1.31532,-0.359117
1581154123.410324395,0.336932,26.579,-0.424783,-23.5526,1.47463,1.32666,-0.358449
1581154123.417070646,0.290636,26.4633,-0.478553,-23.1372,1.45966,1.29496,-0.365792
1581154123.423250107,0.383228,26.3064,-0.36698,-22.7931,1.45174,1.26959,-0.367794
1581154123.430890908,0.50154,26.3861,-0.272883,-22.8213,1.44293,1.26692,-0.362454
1581154123.437202921,0.509256,26.3964,-0.25944,-23.0203,1.45438,1.2786,-0.355779
1581154123.443942105,0.452672,26.3501,-0.344128,-23.074,1.45174,1.2756,-0.351441
1581154123.450276007,0.408948,26.3784,-0.372357,-23.0015,1.45614,1.26158,-0.350106
1581154123.456359425,0.432096,26.363,-0.326653,-22.9853,1.45526,1.25591,-0.34877
1581154123.497305887,0.419236,25.8949,-0.290358,-22.6667,1.44205,1.19717,-0.323072
1581154123.503425414,0.42438,26.0055,-0.297079,-22.8401,1.43765,1.20651,-0.31406
1581154123.516925804,0.2572,26.2858,-0.444947,-23.0243,1.4579,1.19817,-0.312725
1581154123.523308444,0.236624,26.1984,-0.473176,-23.031,1.45702,1.19116,-0.321737
1581154123.531009444,0.311212,26.1521,-0.391177,-23.0095,1.45438,1.19683,-0.319067
1581154123.537293835,0.293208,26.0132,-0.393865,-22.6977,1.44646,1.17681,-0.317064
1581154123.544072998,0.20576,25.8743,-0.487963,-22.4557,1.43413,1.15545,-0.316063
1581154123.550315153,0.146604,25.8846,-0.543077,-22.4396,1.43853,1.15411,-0.321737
1581154123.556945911,0.162036,25.846,-0.505438,-22.6735,1.44558,1.16179,-0.319067
1581154123.563108079,0.226336,25.8923,-0.447635,-23.0109,1.45438,1.17581,-0.326075
1581154123.569368504,0.33436,25.7946,-0.369669,-23.0189,1.4579,1.17347,-0.32474
1581154123.610195801,0.401232,25.3959,-0.299768,-22.3629,1.4086,1.13142,-0.33275
1581154123.616938273,0.390944,25.5477,-0.3038,-22.6856,1.413,1.15545,-0.333752
1581154123.623066939,0.383228,25.6763,-0.305145,-22.8738,1.42885,1.15912,-0.333084
1581154123.630359073,0.37294,25.5451,-0.32262,-22.9813,1.43413,1.16212,-0.331415
1581154123.636985792,0.318928,25.4088,-0.365636,-22.8267,1.4086,1.16312,-0.329747
1581154123.643454583,0.298352,25.2365,-0.392521,-22.6089,1.41828,1.13609,-0.321737
1581154123.650146473,0.311212,25.4396,-0.379078,-22.6076,1.41916,1.13609,-0.324407
1581154123.656407753,0.370368,25.6968,-0.32262,-22.9262,1.42181,1.16579,-0.325074
1581154123.663034231,0.416664,25.6454,-0.290358,-22.8859,1.42885,1.15645,-0.319734
1581154123.669281037,0.370368,25.4576,-0.310522,-22.5888,1.42269,1.13008,-0.318733
1581154123.676010049,0.36008,25.2802,-0.32262,-22.6076,1.40684,1.13809,-0.322738
1581154123.715340959,0.34722,25.5168,-0.344128,-22.8979,1.42093,1.1431,-0.321737
1581154123.722184907,0.457816,25.3856,-0.213736,-22.9867,1.42004,1.17414,-0.336755
1581154123.729359107,0.52726,25.4371,-0.154589,-23.1668,1.42004,1.19717,-0.337757
1581154123.736283936,0.509256,25.1927,-0.193572,-22.8106,1.41564,1.18315,-0.336088
1581154123.742981738,0.39866,24.9638,-0.287669,-22.4718,1.39627,1.16246,-0.338758
1581154123.749306548,0.367796,24.8995,-0.305145,-22.5269,1.40772,1.1698,-0.337423
1581154123.755939502,0.354936,25.1953,-0.323964,-22.8428,1.41652,1.19884,-0.339759
1581154123.762263565,0.349792,25.3213,-0.325308,-23.0714,1.43061,1.21052,-0.340427
1581154123.768389741,0.288064,25.2442,-0.379078,-22.9947,1.43765,1.21118,-0.339092
1581154123.775030618,0.252056,25.0718,-0.408652,-22.9074,1.41916,1.21319,-0.33809
1581154123.781320895,0.277776,25.1413,-0.384455,-23.027,1.42973,1.22654,-0.33542
1581154123.822445522,0.352364,25.0127,-0.298423,-23.0324,1.43061,1.2776,-0.324407
1581154123.830197425,0.43724,25.1361,-0.219113,-23.1426,1.44293,1.27527,-0.324073
1581154123.836841311,0.465532,25.0641,-0.216424,-23.2743,1.42269,1.3033,-0.318733
1581154123.843211546,0.421808,25.1001,-0.251375,-23.1332,1.42797,1.28828,-0.317398
1581154123.849870381,0.41152,25.2699,-0.25944,-23.2098,1.42709,1.30464,-0.31673
1581154123.856094341,0.439812,25.1336,-0.212391,-23.0754,1.43501,1.30297,-0.321737
1581154123.862289085,0.470676,25.0204,-0.193572,-22.8764,1.42181,1.28227,-0.321403
1581154123.869031992,0.460388,24.8481,-0.189539,-22.8939,1.41564,1.28628,-0.316063
1581154123.875222761,0.390944,24.7503,-0.264817,-22.8899,1.42269,1.28227,-0.319067
1581154123.881448899,0.313784,24.8995,-0.348161,-23.2515,1.43941,1.30397,-0.322404
1581154123.888091442,0.24434,24.9612,-0.389832,-23.4451,1.46406,1.31098,-0.32474
1581154123.894345668,0.223764,24.8584,-0.400586,-23.3859,1.44822,1.30964,-0.329747
1581154123.934272936,0.408948,24.6217,-0.223145,-22.8657,1.42973,1.25524,-0.34076
1581154123.940489708,0.42438,24.7246,-0.216424,-23.0149,1.44117,1.2529,-0.336755
1581154123.947005286,0.401232,24.8301,-0.232555,-23.1103,1.4623,1.24322,-0.336422
1581154123.953304082,0.342076,24.7066,-0.274227,-23.1009,1.45526,1.24723,-0.336422
1581154123.959579469,0.293208,24.5111,-0.325308,-22.9221,1.44822,1.22086,-0.332417
1581154123.966262930,0.300924,24.1948,-0.315899,-22.8576,1.43325,1.21152,-0.332083
1581154123.973174288,0.378084,24.398,-0.245998,-22.9302,1.4535,1.21052,-0.322404
1581154123.980006239,0.432096,24.5986,-0.168031,-22.91,1.44381,1.2005,-0.325074
1581154123.986379275,0.4501,24.5497,-0.16131,-22.8039,1.44998,1.18181,-0.320735
1581154123.993071879,0.34722,24.3311,-0.241965,-22.8039,1.43149,1.1738,-0.321403
1581154123.999292186,0.293208,24.2745,-0.291702,-22.8267,1.44998,1.16947,-0.323405
1581154124.006114028,0.300924,24.4443,-0.276915,-23.0176,1.45086,1.17581,-0.32474
1581154124.045425385,0.470676,24.6063,-0.131736,-22.9477,1.45614,1.14577,-0.34343
1581154124.052179914,0.509256,24.362,-0.0927532,-22.7662,1.44646,1.12408,-0.347102
1581154124.058451195,0.37294,24.1948,-0.217768,-22.535,1.43149,1.11907,-0.349438
1581154124.065127358,0.277776,23.8141,-0.291702,-22.4355,1.43413,1.11473,-0.349772
1581154124.082364094,0.28292,23.8141,-0.295735,-22.4194,1.43589,1.10405,-0.344765
1581154124.090142208,0.444956,24.1022,-0.106196,-22.8845,1.45966,1.11773,-0.34877
1581154124.096514990,0.311212,23.8733,-0.239276,-22.7944,1.45086,1.1194,-0.350106
1581154124.103143093,0.262344,23.8579,-0.291702,-22.7098,1.44734,1.1154,-0.341094
1581154124.109995157,0.313784,23.9299,-0.235244,-22.7098,1.44822,1.12307,-0.340427
1581154124.116310376,0.4501,24.0688,-0.0981302,-22.5874,1.44734,1.10639,-0.336755
1581154124.123124688,0.491252,23.9967,-0.0578027,-22.5148,1.45174,1.09537,-0.333418
1581154124.130970586,0.36008,23.8681,-0.197605,-22.5592,1.44205,1.11573,-0.328745
1581154124.137366066,0.226336,23.8707,-0.301112,-22.5982,1.44646,1.09504,-0.323405
1581154124.144177040,0.246912,23.917,-0.272883,-22.7286,1.43765,1.09738,-0.32474
1581154124.150517430,0.344648,23.9016,-0.178785,-22.8361,1.45878,1.09971,-0.32207
1581154124.157327533,0.365224,23.7781,-0.162654,-22.703,1.44117,1.09103,-0.320402
1581154124.164053424,0.259772,23.6367,-0.247342,-22.6788,1.4491,1.08736,-0.315062
1581154124.170857901,0.164608,23.7215,-0.336062,-22.6869,1.43149,1.09204,-0.312392
1581154124.177087006,0.156892,23.9119,-0.342784,-22.6022,1.44646,1.08903,-0.314394
1581154124.183958579,0.24434,23.6752,-0.244653,-22.5027,1.4491,1.09137,-0.322738
1581154124.225371552,0.34722,23.4746,-0.155933,-22.9262,1.45438,1.12074,-0.333418
1581154124.233297421,0.365224,23.5569,-0.16131,-22.8401,1.42797,1.1144,-0.33008
1581154124.240093319,0.370368,23.7241,-0.141146,-22.8254,1.43765,1.13509,-0.33275
1581154124.247046461,0.470676,23.6212,-0.0578027,-22.6479,1.42181,1.13743,-0.334419
1581154124.253932948,0.465532,23.3049,-0.021508,-22.4181,1.40508,1.13976,-0.334753
1581154124.260109215,0.483536,23.184,-0.0336062,-22.5955,1.42004,1.14577,-0.331415
