timestamp,x,y,z,a,b,c
1581154962.727371125,-0.02225,-0.000270973,-1.14435e-14,-nan,-nan,-nan
1581154962.733852556,-0.0237185,-0.000275717,-1.06103e-14,-nan,-nan,-nan
1581154962.740451196,-0.0219618,-0.000277919,-1.15806e-14,-nan,-nan,-nan
1581154962.746702449,-0.0255871,-0.000328797,-1.70896e-14,-nan,-nan,-nan
1581154962.753366639,-0.0234979,-0.000314899,-1.98712e-14,-nan,-nan,-nan
1581154962.759524892,-0.0270186,-0.000307287,-1.51193e-14,-nan,-nan,-nan
1581154962.765799857,-0.0209266,-0.000222596,-6.29403e-15,-nan,-nan,-nan
1581154962.772370147,-0.0221972,-0.000216371,-6.71666e-15,-nan,-nan,-nan
1581154962.814502715,-0.00337378,-3.12497e-05,-1.48975e-15,-nan,-nan,-nan
1581154962.820888128,-0.15066,-0.00107563,-3.85872e-14,-nan,-nan,-nan
1581154962.827498837,-0.0223465,-0.000122992,-4.2806e-15,-nan,-nan,-nan
1581154962.833858580,-0.0239242,-0.000125511,-5.74059e-16,-nan,-nan,-nan
1581154962.840479647,-0.0226426,-0.000122661,-4.6676e-15,-nan,-nan,-nan
1581154962.847306874,-0.0249885,-0.000141776,-7.44918e-15,-nan,-nan,-nan
1581154962.853629800,-0.0225075,-0.000111139,-3.37265e-15,-nan,-nan,-nan
1581154962.860168272,-0.0247614,-0.000124503,-3.66337e-15,-nan,-nan,-nan
1581154962.866644507,-0.0235872,-9.3902e-05,2.24121e-15,-nan,-nan,-nan
1581154962.873256225,-0.0226373,-0.000120094,-3.24158e-15,-nan,-nan,-nan
1581154962.928509880,-0.0220125,-0.000224922,-1.01704e-14,-nan,-nan,-nan
1581154962.967872998,-0.0263809,-0.000212947,-1.07943e-14,-nan,-nan,-nan
1581154962.974530589,-0.0231673,-0.000177645,-1.01326e-14,-nan,-nan,-nan
1581154962.980856964,-0.0260226,-0.000177517,-9.70503e-15,-nan,-nan,-nan
1581154962.988515085,-0.0228407,-0.000151481,-5.29637e-15,-nan,-nan,-nan
1581154962.995307641,-0.0241443,-0.000214776,-8.16728e-15,-nan,-nan,-nan
1581154963.001407304,-0.0232053,-0.000280312,-1.58271e-14,-nan,-nan,-nan
1581154963.007900915,-0.0257718,-0.000235105,-1.55515e-14,-nan,-nan,-nan
1581154963.015647419,-0.0233599,-0.00023365,-1.33981e-14,-nan,-nan,-nan
1581154963.022326345,-0.0246993,-0.000258699,-1.29113e-14,-nan,-nan,-nan
1581154963.028522452,-0.0226076,-0.00023044,-1.02199e-14,-nan,-nan,-nan
1581154963.070740754,-0.0238523,-0.00014804,-8.18934e-15,-nan,-nan,-nan
1581154963.110078524,-0.0253261,-0.000276475,-1.68063e-14,-nan,-nan,-nan
1581154963.117907333,-0.0212802,-0.000214156,-9.81535e-15,-nan,-nan,-nan
1581154963.124314680,-0.0263197,-0.000233155,-8.90721e-15,-nan,-nan,-nan
1581154963.130511914,-0.0217533,-0.000152557,-6.7595e-15,-nan,-nan,-nan
1581154963.136847018,-0.0269101,-0.000152728,-9.9883e-15,-nan,-nan,-nan
1581154963.143480382,-0.022068,-0.000113623,-7.28323e-15,-nan,-nan,-nan
1581154963.149714710,-0.0232881,-0.000138607,-7.68339e-15,-nan,-nan,-nan
1581154963.155704097,-0.0275434,-0.000162056,-6.62454e-15,-nan,-nan,-nan
1581154963.162341439,-0.0221025,-0.000173017,-9.92749e-15,-nan,-nan,-nan
1581154963.205519395,-0.0242749,-0.000134509,-8.52985e-15,-nan,-nan,-nan
1581154963.212815982,-0.0250235,-0.000164848,-1.04825e-14,-nan,-nan,-nan
1581154963.219497037,-0.0229319,-0.000150688,-9.3436e-15,-nan,-nan,-nan
1581154963.225846545,-0.0250364,-0.000161413,-7.81548e-15,-nan,-nan,-nan
1581154963.232712205,-0.0227877,-0.000116238,-6.28499e-15,-nan,-nan,-nan
1581154963.239412555,-0.0257115,-0.000135159,-1.02128e-14,-nan,-nan,-nan
1581154963.245814036,-0.0247372,-0.000142096,-6.45253e-15,-nan,-nan,-nan
1581154963.252440701,-0.0228632,-0.000133051,-6.22089e-15,-nan,-nan,-nan
1581154963.258682445,-0.0262234,-0.000146293,-1.03918e-14,-nan,-nan,-nan
1581154963.265375545,-0.0238856,-0.000133383,-1.12584e-14,-nan,-nan,-nan
