timestamp,posx,posy,posz,ox,oy,oz, ow
1581155608.336852478,0.555899,0.000258128,0.687006,-0.000205843,0.706974,8.34024e-05,0.70724
1581155608.380619473,0.5557,0.000239429,0.687005,-0.000199716,0.706973,6.5592e-05,0.707241
1581155608.386623421,0.554647,0.000180135,0.687034,-0.000154473,0.706921,2.64077e-05,0.707293
1581155608.425090422,0.553647,0.000229936,0.687019,-0.000194832,0.706955,5.33913e-05,0.707258
1581155608.431762501,0.553499,0.000238125,0.687016,-0.000201817,0.706961,5.86884e-05,0.707253
1581155608.437820104,0.553352,0.000246518,0.687015,-0.000212757,0.706965,6.13535e-05,0.707249
1581155608.445650796,0.553151,0.000259701,0.68702,-0.000234836,0.706964,5.8897e-05,0.707249
1581155608.451644945,0.552998,0.000270004,0.687022,-0.00024689,0.706966,6.12096e-05,0.707248
1581155608.457744209,0.552847,0.000279692,0.68702,-0.000253808,0.706968,6.77619e-05,0.707245
1581155608.463935645,0.552697,0.000289967,0.687014,-0.000258525,0.706975,7.78821e-05,0.707239
1581155608.470475327,0.552525,0.000301012,0.687005,-0.000268401,0.706983,8.49888e-05,0.707231
1581155608.476665563,0.552376,0.000311327,0.687004,-0.000281033,0.706985,8.69023e-05,0.707229
1581155608.482742457,0.552224,0.000319199,0.687011,-0.000288572,0.70698,8.85782e-05,0.707233
1581155608.527658845,0.551123,0.000265758,0.687012,-0.000244874,0.706972,6.03998e-05,0.707241
1581155608.533899935,0.550974,0.000249018,0.68701,-0.00022369,0.706972,5.81602e-05,0.707241
1581155608.541705730,0.550801,0.000231899,0.687009,-0.000199749,0.706973,5.83972e-05,0.707241
1581155608.548457064,0.550601,0.000216787,0.687015,-0.000186108,0.706969,4.99965e-05,0.707244
1581155608.554983076,0.550449,0.000208732,0.687019,-0.000183138,0.706967,4.06641e-05,0.707246
1581155608.561773585,0.550274,0.000199157,0.687017,-0.000173842,0.70697,3.59892e-05,0.707244
1581155608.568082034,0.550125,0.000192307,0.687015,-0.000160412,0.706972,3.95357e-05,0.707241
1581155608.574751719,0.549951,0.000186289,0.687017,-0.000151917,0.706971,4.00661e-05,0.707243
1581155608.581026318,0.549802,0.000186313,0.687021,-0.000156087,0.706968,3.63756e-05,0.707246
1581155608.587937746,0.549627,0.000191312,0.68702,-0.000175176,0.706967,2.55086e-05,0.707246
1581155608.627958580,0.54945,0.000200645,0.687014,-0.000190067,0.706972,2.37208e-05,0.707242
1581155608.671633681,0.548453,0.000257057,0.687002,-0.000209331,0.706991,7.52869e-05,0.707222
1581155608.676898638,0.547403,0.000312776,0.687008,-0.00022292,0.706992,0.000130448,0.707221
1581155608.683515664,0.54725,0.000314103,0.687012,-0.000218663,0.706988,0.000134429,0.707225
1581155608.689928753,0.547075,0.000311442,0.68701,-0.000218739,0.706989,0.000129565,0.707225
1581155608.696567186,0.546901,0.000303953,0.687006,-0.000213529,0.70699,0.000123377,0.707223
1581155608.702832274,0.54675,0.000295729,0.687008,-0.000200977,0.706989,0.000122682,0.707225
1581155608.709499919,0.546574,0.000283728,0.68701,-0.000190022,0.706988,0.00011748,0.707226
1581155608.715882868,0.546422,0.00027067,0.687009,-0.000181774,0.706989,0.000109657,0.707225
1581155608.722535410,0.546247,0.000252011,0.687004,-0.000179946,0.706994,9.05194e-05,0.70722
1581155608.728817691,0.5461,0.00023588,0.687,-0.000183011,0.706996,7.05213e-05,0.707217
1581155608.735062231,0.545926,0.000218348,0.687,-0.000187451,0.706995,4.83747e-05,0.707218
1581155608.742844831,0.545775,0.000204259,0.687002,-0.000187296,0.706994,3.27737e-05,0.707219
1581155608.785040601,0.544693,0.000202094,0.686995,-0.000204542,0.706998,1.29012e-05,0.707216
1581155608.791676843,0.54452,0.000210325,0.686992,-0.000213577,0.707,1.44954e-05,0.707213
1581155608.797943513,0.544348,0.000219324,0.686983,-0.000223801,0.707006,1.76789e-05,0.707207
1581155608.804780322,0.544199,0.000228345,0.686979,-0.000231065,0.707009,2.3542e-05,0.707204
1581155608.811579304,0.544021,0.000239535,0.686981,-0.000232301,0.707008,3.63142e-05,0.707206
1581155608.817956449,0.543869,0.000248397,0.68698,-0.00023629,0.707007,4.35629e-05,0.707206
1581155608.824826948,0.543696,0.000256067,0.686977,-0.000243629,0.707007,4.60111e-05,0.707206
1581155608.831554333,0.543524,0.000262783,0.686973,-0.000245171,0.707008,5.25536e-05,0.707205
1581155608.837818080,0.543377,0.000268956,0.686973,-0.000241397,0.707007,6.37984e-05,0.707207
1581155608.845671681,0.543176,0.000278338,0.686982,-0.000233598,0.706996,8.14274e-05,0.707218
1581155608.851988715,0.543025,0.000284672,0.686988,-0.000229374,0.70699,9.19839e-05,0.707224
1581155608.858710514,0.542853,0.000290748,0.686996,-0.000237038,0.70698,9.14143e-05,0.707233
1581155608.900925205,0.541812,0.000294935,0.68703,-0.000266295,0.706925,7.03439e-05,0.707288
1581155608.907724577,0.541637,0.000284644,0.687027,-0.000256949,0.706933,6.63924e-05,0.70728
1581155608.913819338,0.541486,0.00027506,0.687026,-0.000244,0.706938,6.67288e-05,0.707275
1581155608.920079453,0.541312,0.000260951,0.687028,-0.000227844,0.706943,6.43718e-05,0.707271
1581155608.926773305,0.541164,0.000246244,0.687026,-0.000219755,0.706949,5.3465e-05,0.707265
1581155608.932966985,0.541016,0.000234612,0.687024,-0.000214822,0.706954,4.28454e-05,0.70726
1581155608.939664806,0.54084,0.000223794,0.687026,-0.000210939,0.706958,3.26179e-05,0.707256
1581155608.947000876,0.540665,0.000214874,0.687023,-0.000198952,0.706965,3.39396e-05,0.707249
1581155608.986976034,0.539666,0.000191811,0.687023,-0.000155252,0.706989,4.42304e-05,0.707224
1581155608.993619111,0.539493,0.000193388,0.687025,-0.000150932,0.706987,4.95369e-05,0.707227
1581155608.999727422,0.539343,0.000196961,0.687028,-0.000156173,0.706981,4.83468e-05,0.707233
1581155609.041919103,0.538288,0.000223646,0.687047,-0.000184367,0.70695,5.32741e-05,0.707263
1581155609.048642702,0.538115,0.000227288,0.68705,-0.00018273,0.706947,5.94743e-05,0.707267
1581155609.054952647,0.537968,0.000230949,0.687047,-0.000179674,0.706946,6.73857e-05,0.707267
1581155609.062536980,0.537769,0.000235858,0.687051,-0.000177616,0.70694,7.39092e-05,0.707274
1581155609.069020036,0.537591,0.000240778,0.687058,-0.000181303,0.706933,7.43889e-05,0.70728
1581155609.075775875,0.537439,0.00024411,0.687063,-0.000181878,0.706928,7.70348e-05,0.707285
1581155609.081980829,0.537288,0.000247474,0.687063,-0.000181066,0.706927,8.1313e-05,0.707286
1581155609.088733906,0.537115,0.000249704,0.687058,-0.000181491,0.706929,8.37091e-05,0.707284
1581155609.135162922,0.535937,0.000228136,0.687057,-0.000190617,0.706924,4.68716e-05,0.70729
1581155609.142572690,0.535761,0.000227735,0.68706,-0.000193483,0.706923,4.47804e-05,0.707291
1581155609.148763610,0.535585,0.000226895,0.687057,-0.00019399,0.706925,4.58539e-05,0.707288
1581155609.154865963,0.535437,0.000227084,0.687054,-0.000198515,0.706928,4.41552e-05,0.707286
1581155609.281715522,0.532291,0.000246036,0.687012,-0.00026577,0.706995,2.36156e-05,0.707218
1581155609.287926132,0.532141,0.000248108,0.687005,-0.000252426,0.707002,3.92864e-05,0.707211
1581155609.294701130,0.531966,0.000248843,0.687005,-0.000239445,0.707002,5.03042e-05,0.707212
1581155609.301547030,0.531791,0.000247366,0.687013,-0.000229938,0.706994,5.39489e-05,0.70722
1581155609.307912220,0.531642,0.000245474,0.687012,-0.00021389,0.706992,6.4765e-05,0.707221
1581155609.314664300,0.531468,0.000242637,0.687012,-0.000187372,0.70699,8.34506e-05,0.707224
1581155609.320879960,0.531318,0.000240875,0.687008,-0.000166641,0.706991,9.84661e-05,0.707222
1581155609.327871893,0.531142,0.000240341,0.687005,-0.000153783,0.706992,0.000106774,0.707221
1581155609.334896200,0.530965,0.000240545,0.687007,-0.000144761,0.706991,0.000111427,0.707222
1581155609.341829295,0.530815,0.000241423,0.687004,-0.000136025,0.706994,0.000119144,0.70722
1581155609.348519966,0.530617,0.000242592,0.687001,-0.000131296,0.706996,0.000126525,0.707218
1581155609.390850985,0.530367,0.000246268,0.687004,-0.000140281,0.706992,0.000124759,0.707222
1581155609.397693038,0.529392,0.000244591,0.687009,-0.0001345,0.706989,0.00012528,0.707224
1581155609.404171050,0.52924,0.000244451,0.687008,-0.000140422,0.706991,0.000120519,0.707223
1581155609.410617136,0.529065,0.000242563,0.687004,-0.000146565,0.706995,0.000114762,0.707219
1581155609.416975636,0.528917,0.000241532,0.686999,-0.000157389,0.706999,0.000106787,0.707215
1581155609.423724695,0.528742,0.000241309,0.687004,-0.000176474,0.706997,9.13806e-05,0.707217
1581155609.429935691,0.52859,0.000243278,0.687005,-0.000194146,0.706997,7.89249e-05,0.707217
1581155609.436638430,0.528412,0.000245799,0.687005,-0.000204968,0.706998,7.30133e-05,0.707215
1581155609.476872300,0.527415,0.000263497,0.687002,-0.000208424,0.707,9.29918e-05,0.707214
1581155609.482909480,0.527267,0.000264637,0.687003,-0.000207429,0.706997,9.61222e-05,0.707217
1581155609.489625839,0.527095,0.000264119,0.687006,-0.000211052,0.706992,9.235e-05,0.707222
1581155609.495818942,0.526943,0.000262983,0.687013,-0.00021184,0.706985,8.93085e-05,0.707229
1581155609.538877674,0.525867,0.000246656,0.68702,-0.000177603,0.706972,9.54981e-05,0.707242
1581155609.546748850,0.525668,0.000244093,0.687013,-0.000178192,0.706976,9.44549e-05,0.707237
1581155609.553027677,0.525519,0.000242364,0.687012,-0.000186668,0.706976,8.59197e-05,0.707237
1581155609.559827966,0.525345,0.000239549,0.687013,-0.000196371,0.706975,7.38628e-05,0.707238
1581155609.572820881,0.52502,0.00023324,0.687015,-0.000189633,0.706972,7.27812e-05,0.707242
1581155609.611775096,0.524047,0.000216784,0.687005,-0.000154951,0.706968,7.96151e-05,0.707245
1581155609.617966479,0.523871,0.000218148,0.68701,-0.000159097,0.706963,7.67628e-05,0.707251
1581155609.624006886,0.52372,0.000220937,0.687017,-0.000165143,0.706956,7.30367e-05,0.707258
1581155609.630668306,0.523546,0.000226205,0.687019,-0.000165151,0.706952,7.92082e-05,0.707262
1581155609.636743778,0.523397,0.000231429,0.68702,-0.00015886,0.706948,9.18962e-05,0.707265
1581155609.643966881,0.523222,0.000238973,0.687015,-0.000155214,0.706949,0.000105338,0.707264
1581155609.686744922,0.523071,0.000245412,0.687013,-0.000158784,0.706949,0.000109559,0.707264
1581155609.693061439,0.522018,0.000274326,0.687017,-0.00018572,0.706946,0.000120356,0.707268
1581155609.698992871,0.521844,0.00027318,0.687011,-0.000180624,0.706952,0.000123913,0.707262
1581155609.705655320,0.521696,0.000271898,0.687006,-0.00017282,0.706957,0.000129918,0.707257
1581155609.711922577,0.521546,0.000271923,0.687006,-0.000169936,0.706958,0.000132028,0.707256
1581155609.718851141,0.521367,0.000271606,0.687008,-0.000171676,0.706958,0.000128126,0.707256
1581155609.725670525,0.521189,0.000271952,0.687007,-0.000167186,0.70696,0.000130478,0.707254
1581155609.731768228,0.52104,0.000270312,0.687002,-0.000161119,0.706964,0.000133162,0.707249
1581155609.737986341,0.520896,0.000268736,0.686995,-0.000159951,0.706971,0.000132979,0.707243
1581155609.745829966,0.520706,0.000265959,0.686996,-0.000166028,0.706971,0.000122694,0.707242
1581155609.752000330,0.520566,0.000263327,0.687007,-0.000174167,0.706965,0.000109971,0.707249
1581155609.758608405,0.52041,0.000259467,0.687026,-0.000185072,0.706953,9.31031e-05,0.707261
1581155609.800752521,0.51984,0.000206143,0.687151,-0.000219466,0.706871,-2.20874e-05,0.707343
1581155609.807010032,0.519802,0.000206648,0.687163,-0.000206591,0.706863,-1.15733e-05,0.707351
