timestamp,fx,fy,fz,tx,ty,tz
1581153477.972076940,0.424106,15.0426,3.74029,7.8891,0.59196,-0.369546
1581153477.978069312,0.365262,15.1147,3.75499,7.90376,0.595361,-0.371071
1581153478.024134883,0.452794,15.1599,3.6589,7.9127,0.585181,-0.371496
1581153478.030834811,0.544696,15.1812,3.56402,7.97727,0.578335,-0.379555
1581153478.037134693,0.389524,15.2416,3.49144,8.00318,0.598783,-0.382851
1581153478.043930884,0.347076,15.3919,3.36149,8.03946,0.607674,-0.385247
1581153478.050136794,0.459777,15.5143,3.27568,8.07528,0.602749,-0.387315
1581153478.057306809,0.593506,15.4921,3.47208,8.07447,0.591815,-0.386656
1581153478.062989266,0.749952,15.5316,3.56342,8.10541,0.58249,-0.388386
1581153478.069220957,0.734719,15.5669,3.61765,8.13161,0.590661,-0.389263
1581153478.075958709,0.638768,15.5886,3.43745,8.13813,0.60488,-0.388544
1581153478.082682923,0.70178,15.6159,3.32727,8.14229,0.605992,-0.38716
1581153478.089022998,0.77011,15.6472,3.45097,8.15139,0.605495,-0.386659
1581153478.130235637,0.714445,15.5874,3.53316,8.13406,0.616402,-0.384722
1581153478.136254334,1.05177,15.3081,3.23002,8.07173,0.613536,-0.37846
1581153478.142950909,0.913194,15.3387,3.02205,8.08394,0.630125,-0.380851
1581153478.149149371,0.718831,15.4148,2.99369,8.0937,0.648298,-0.382902
1581153478.156092153,0.951039,15.5153,3.30483,8.11373,0.624616,-0.383511
1581153478.162828471,1.18088,15.5574,3.48047,8.12563,0.600009,-0.38405
1581153478.169186325,1.31029,15.6233,3.60671,8.15275,0.587697,-0.385779
1581153478.176017165,1.12074,15.6785,3.5599,8.16872,0.605271,-0.388464
1581153478.182223289,0.872183,15.7494,3.38704,8.18178,0.626578,-0.391409
1581153478.188973037,0.957834,15.7836,3.41819,8.18868,0.61505,-0.392249
1581153478.195220078,1.10177,15.7874,3.46705,8.20324,0.598493,-0.393568
1581153478.202966387,1.3028,15.8354,3.3295,8.23094,0.578195,-0.395579
1581153478.244728473,0.957346,15.8084,3.47871,8.23902,0.585334,-0.400456
1581153478.251256271,0.887605,15.8215,3.43226,8.23796,0.585053,-0.39964
1581153478.257087544,1.04565,15.84,3.40951,8.2403,0.558489,-0.397108
1581153478.263785217,1.24718,15.8252,3.57489,8.23946,0.529172,-0.393813
1581153478.270088611,1.2142,15.7826,3.60188,8.22891,0.5222,-0.390142
1581153478.276832963,1.07933,15.7546,3.65188,8.2092,0.525474,-0.387258
1581153478.283011079,0.891278,15.7618,3.65956,8.20294,0.535857,-0.385587
1581153478.289929491,0.795197,15.7575,3.66447,8.1884,0.53294,-0.382755
1581153478.296159453,0.910606,15.7758,3.60386,8.17382,0.509432,-0.379064
1581153478.304933227,1.10933,15.797,3.54723,8.18042,0.479144,-0.376998
1581153478.345570049,0.781744,15.7411,3.69522,8.14827,0.457995,-0.377298
1581153478.352000853,0.904885,15.7054,3.76904,8.14713,0.438087,-0.377662
1581153478.358889332,1.02052,15.6365,3.75647,8.15175,0.420231,-0.37879
1581153478.365218228,0.971063,15.6273,3.52905,8.15778,0.420013,-0.380713
1581153478.371871934,0.826777,15.6128,3.43627,8.15646,0.429487,-0.382179
1581153478.378167518,0.869748,15.645,3.46814,8.16425,0.420309,-0.384222
1581153478.426062473,0.948717,15.7123,3.87852,8.13142,0.387282,-0.393763
1581153478.433794099,0.820059,15.6357,3.70883,8.10791,0.397602,-0.393077
1581153478.440212426,0.646807,15.5468,3.45798,8.07384,0.41013,-0.391657
1581153478.446995555,0.725401,15.5313,3.47139,8.07019,0.398332,-0.39125
1581153478.453690792,1.05282,15.5015,3.74698,8.06227,0.36216,-0.389934
1581153478.460176838,1.03728,15.5054,3.78181,8.05755,0.362379,-0.389643
1581153478.467010220,0.885769,15.5098,3.82643,8.04472,0.373377,-0.389744
1581153478.473096519,0.695079,15.555,3.49776,8.03656,0.391496,-0.389043
1581153478.479976449,0.896721,15.5711,3.55344,8.03583,0.367639,-0.387748
1581153478.486713399,1.17123,15.562,3.69143,8.03817,0.338425,-0.38656
1581153478.493170901,1.16646,15.5224,3.80167,8.02914,0.338502,-0.386318
1581153478.501001564,0.963605,15.4465,3.8521,8.01197,0.358182,-0.386661
1581153478.540657121,0.797666,15.7736,3.53469,8.09745,0.391855,-0.397225
1581153478.546769555,0.798515,15.787,3.48701,8.10377,0.394461,-0.398015
1581153478.553040447,1.11913,15.7844,3.69579,8.12023,0.364776,-0.399167
1581153478.559798679,1.17118,15.7437,3.68788,8.12237,0.363531,-0.399845
1581153478.566162192,1.05371,15.7568,3.4472,8.13163,0.379702,-0.40048
1581153478.572833459,1.09942,15.758,3.39727,8.13625,0.377468,-0.400676
1581153478.579249475,1.2163,15.8409,3.33157,8.15746,0.368582,-0.400722
1581153478.585749473,1.32509,15.8488,3.41182,8.1605,0.359514,-0.399917
1581153478.592139294,1.33561,15.822,3.50086,8.14703,0.362732,-0.398811
1581153478.599966034,1.08403,15.7429,3.46718,8.11613,0.389182,-0.396991
1581153478.606890291,1.03547,15.6877,3.52162,8.09963,0.396303,-0.39555
1581153478.647275856,1.53469,15.801,3.72877,8.11935,0.354021,-0.389254
1581153478.654677853,1.35701,15.8225,3.75246,8.12082,0.369089,-0.389393
1581153478.661022408,1.37914,15.8446,3.73794,8.12162,0.365508,-0.389563
1581153478.667966021,1.25808,15.8775,3.46063,8.12903,0.376702,-0.38996
1581153478.674060353,1.43592,15.8806,3.35742,8.14582,0.356668,-0.389945
1581153478.680246643,1.70543,15.9028,3.39684,8.1774,0.331522,-0.391887
1581153478.687106023,1.65255,15.9057,3.25085,8.19506,0.336315,-0.39401
1581153478.693983522,1.51249,15.932,3.17039,8.20931,0.349226,-0.396179
1581153478.701178964,1.38652,15.9423,3.2642,8.21616,0.358158,-0.398788
1581153478.707971478,1.47511,15.951,3.48137,8.22579,0.345524,-0.400905
1581153478.714118424,1.60728,15.9898,3.64539,8.25127,0.329343,-0.403897
1581153478.754258431,1.59173,16.0486,3.80718,8.26702,0.326997,-0.406515
1581153478.760784194,1.23762,16.1306,3.45855,8.29462,0.321517,-0.40542
1581153478.767134689,1.38633,16.2099,3.44386,8.30746,0.29648,-0.403597
1581153478.773820249,1.47968,16.244,3.57468,8.31256,0.277457,-0.401579
1581153478.780745169,1.45792,16.2565,3.82278,8.30737,0.267852,-0.399705
1581153478.786977650,1.44813,16.1858,3.90432,8.28953,0.258272,-0.397405
1581153478.794056668,1.33774,16.1938,3.66218,8.28791,0.258072,-0.396557
1581153478.801839082,1.41224,16.2108,3.49991,8.2983,0.237426,-0.39524
1581153478.808105602,1.51911,16.2427,3.8354,8.3118,0.21589,-0.39603
1581153478.814916050,1.5164,16.216,4.09735,8.31129,0.205883,-0.39668
1581153478.821113279,1.32624,16.2234,4.06875,8.31211,0.215277,-0.398489
1581153478.827865126,1.16551,16.1935,3.89749,8.30928,0.224,-0.399957
1581153478.877785158,1.4175,16.5579,4.13007,8.44623,0.149075,-0.414759
1581153478.884128873,1.38054,16.5301,4.15587,8.44461,0.147032,-0.414853
1581153478.890800223,1.20055,16.4994,3.96013,8.4359,0.160384,-0.414681
1581153478.897061122,1.25101,16.4428,3.98076,8.42238,0.149524,-0.413528
1581153478.903683194,1.35054,16.4809,3.95472,8.4272,0.133771,-0.412379
1581153478.910175173,1.44533,16.492,4.13581,8.42105,0.120076,-0.410449
1581153478.916700507,1.46169,16.4728,4.17174,8.40433,0.114883,-0.407963
1581153478.923212215,1.1592,16.4031,4.10633,8.36809,0.141181,-0.404306
1581153478.929251692,1.11312,16.3041,4.21914,8.33025,0.141422,-0.400919
1581153478.936990182,1.27787,16.2865,4.22152,8.32282,0.121722,-0.398697
1581153478.977923144,1.26628,16.1702,4.15726,8.25369,0.106327,-0.388768
1581153478.984235161,1.24934,16.1673,4.21052,8.2433,0.107352,-0.388766
1581153478.990874204,1.21565,16.1528,3.96431,8.23593,0.110762,-0.388978
1581153478.997183186,1.31112,16.126,3.79966,8.23612,0.100098,-0.389791
1581153479.004979453,1.55089,16.1302,3.85197,8.24791,0.0762088,-0.391754
1581153479.011225528,1.46883,16.1383,3.70954,8.2506,0.0849098,-0.393609
1581153479.017941520,1.45649,16.1399,3.56771,8.24714,0.0869069,-0.394713
1581153479.024207428,1.33396,16.1006,3.57029,8.23765,0.101251,-0.396173
1581153479.030843071,1.42216,16.0994,3.76352,8.23713,0.0934105,-0.397339
1581153479.037212916,1.50549,16.064,3.94909,8.2305,0.0886387,-0.398595
1581153479.043887211,1.43455,16.0811,4.0254,8.21794,0.0980996,-0.399263
1581153479.050041754,1.24273,16.0821,3.8304,8.20082,0.120523,-0.399083
1581153479.104039086,2.26595,15.7412,4.23046,8.05046,0.0639312,-0.376463
1581153479.110144478,2.00381,15.6705,3.95479,8.0032,0.101727,-0.372133
1581153479.117226750,1.7289,15.6457,3.42311,7.97001,0.140139,-0.36882
1581153479.123933561,1.5966,15.6599,2.85409,7.95322,0.161314,-0.365789
1581153479.130233912,1.49555,15.7127,2.28413,7.93859,0.180185,-0.363004
