timestamp,x,y,z,a,b,c
1581153886.988101629,-0.0140533,-0.0148038,-2.87537e-14,-nan,-nan,-nan
1581153886.994998339,-0.0150612,-0.0161362,-4.11701e-14,-nan,-nan,-nan
1581153887.001749379,-0.0157853,-0.0167247,-3.79935e-14,-nan,-nan,-nan
1581153887.007941277,-0.014106,-0.0148736,-2.76211e-14,-nan,-nan,-nan
1581153887.014349209,-0.0150971,-0.0159491,-2.97878e-14,-nan,-nan,-nan
1581153887.021987965,-0.0143495,-0.0150684,-2.6194e-14,-nan,-nan,-nan
1581153887.028947312,-0.0152469,-0.0159022,-2.46474e-14,-nan,-nan,-nan
1581153887.035313395,-0.0172841,-0.017992,-2.89379e-14,-nan,-nan,-nan
1581153887.042057383,-0.0134602,-0.0142791,-3.47562e-14,-nan,-nan,-nan
1581153887.048323842,-0.0152551,-0.016389,-4.52628e-14,-nan,-nan,-nan
1581153887.055088480,-0.0141314,-0.0151949,-4.28223e-14,-nan,-nan,-nan
1581153887.096300124,-0.00255789,-0.00274057,-7.35353e-15,-nan,-nan,-nan
1581153887.103138108,-0.0902537,-0.0971226,-2.72432e-13,-nan,-nan,-nan
1581153887.109298043,-0.0155449,-0.0166808,-4.66499e-14,-nan,-nan,-nan
1581153887.115990299,-0.0139048,-0.0150278,-4.44597e-14,-nan,-nan,-nan
1581153887.122940839,-0.0153483,-0.0165668,-4.86103e-14,-nan,-nan,-nan
1581153887.129257029,-0.0158933,-0.017262,-5.83125e-14,-nan,-nan,-nan
1581153887.136059827,-0.0139596,-0.015127,-4.71252e-14,-nan,-nan,-nan
1581153887.142351669,-0.0158293,-0.0165818,-2.95065e-14,-nan,-nan,-nan
1581153887.149102259,-0.0148405,-0.015079,-1.02509e-14,-nan,-nan,-nan
1581153887.155957036,-0.0163184,-0.0164645,-7.1638e-15,-nan,-nan,-nan
1581153887.163232334,-0.017057,-0.0171931,-1.0962e-14,-nan,-nan,-nan
1581153887.169874491,-0.0148007,-0.0150034,-8.06026e-15,-nan,-nan,-nan
1581153887.176260059,-0.0158106,-0.016059,-9.01383e-15,-nan,-nan,-nan
1581153887.183017602,-0.0144102,-0.0146703,-8.91523e-15,-nan,-nan,-nan
1581153887.189319353,-0.0166303,-0.016937,-1.42033e-14,-nan,-nan,-nan
1581153887.196175065,-0.0162473,-0.0165459,-1.49956e-14,-nan,-nan,-nan
1581153887.203044908,-0.0148136,-0.0151413,-1.0826e-14,-nan,-nan,-nan
1581153887.209335985,-0.0152214,-0.0156584,-1.50999e-14,-nan,-nan,-nan
1581153887.265307437,-0.015488,-0.0160151,-2.25488e-14,-nan,-nan,-nan
1581153887.271396552,-0.0156168,-0.0167624,-4.49927e-14,-nan,-nan,-nan
1581153887.277938872,-0.0138971,-0.0149734,-4.31882e-14,-nan,-nan,-nan
1581153887.284283431,-0.015546,-0.0165757,-4.11561e-14,-nan,-nan,-nan
1581153887.291053486,-0.0145558,-0.0153299,-3.28792e-14,-nan,-nan,-nan
1581153887.297379916,-0.0165627,-0.0171724,-2.74472e-14,-nan,-nan,-nan
1581153887.304301731,-0.015586,-0.0159422,-1.27999e-14,-nan,-nan,-nan
1581153887.311058969,-0.0143977,-0.014675,-8.86476e-15,-nan,-nan,-nan
1581153887.318856899,-0.0135402,-0.0138207,-1.12432e-14,-nan,-nan,-nan
1581153887.325254687,-0.0184115,-0.0187524,-1.40511e-14,-nan,-nan,-nan
1581153887.334399923,-0.0151306,-0.0155981,-2.17924e-14,-nan,-nan,-nan
1581153887.338809064,-0.0152358,-0.0161602,-3.63936e-14,-nan,-nan,-nan
1581153887.345104687,-0.0162458,-0.0175948,-5.52136e-14,-nan,-nan,-nan
1581153887.352012853,-0.0128864,-0.0140041,-4.46907e-14,-nan,-nan,-nan
1581153887.358217633,-0.0159286,-0.0170539,-4.62057e-14,-nan,-nan,-nan
1581153887.365055435,-0.0143883,-0.0152227,-3.53341e-14,-nan,-nan,-nan
1581153887.371717318,-0.0161022,-0.0168131,-2.94505e-14,-nan,-nan,-nan
1581153887.378083153,-0.0142399,-0.0149857,-2.99182e-14,-nan,-nan,-nan
1581153887.420773219,-0.0154406,-0.0162899,-3.64744e-14,-nan,-nan,-nan
1581153887.427233738,-0.0156818,-0.0169555,-5.56268e-14,-nan,-nan,-nan
1581153887.434242802,-0.013789,-0.0149786,-5.07432e-14,-nan,-nan,-nan
1581153887.440788029,-0.0160917,-0.0169503,-3.69007e-14,-nan,-nan,-nan
1581153887.447220319,-0.0160295,-0.0161675,-6.06895e-15,-nan,-nan,-nan
1581153887.453837558,-0.0157698,-0.0157337,-3.07716e-15,-nan,-nan,-nan
1581153887.460318477,-0.016907,-0.016874,-4.57292e-15,-nan,-nan,-nan
1581153887.466961864,-0.015727,-0.0157397,-6.11357e-15,-nan,-nan,-nan
1581153887.473291893,-0.0165653,-0.0166663,-9.40955e-15,-nan,-nan,-nan
1581153887.479984102,-0.0155421,-0.0156863,-1.21639e-14,-nan,-nan,-nan
1581153887.486331046,-0.0168685,-0.0170696,-1.24022e-14,-nan,-nan,-nan
1581153887.493908743,-0.0156371,-0.0158833,-1.32797e-14,-nan,-nan,-nan
1581153887.500207468,-0.0162543,-0.0166167,-1.66754e-14,-nan,-nan,-nan
1581153887.507046303,-0.0140563,-0.0145821,-2.00618e-14,-nan,-nan,-nan
1581153887.513285509,-0.0166389,-0.0171508,-2.524e-14,-nan,-nan,-nan
1581153887.521052607,-0.0154068,-0.0158492,-2.303e-14,-nan,-nan,-nan
1581153887.527835944,-0.0169447,-0.0174556,-2.95675e-14,-nan,-nan,-nan
1581153887.534122505,-0.0150277,-0.0156012,-2.72713e-14,-nan,-nan,-nan
1581153887.574389837,-0.00267285,-0.00277146,-4.42859e-15,-nan,-nan,-nan
1581153887.580875322,-0.0925731,-0.0966416,-1.86447e-13,-nan,-nan,-nan
1581153887.587228531,-0.0159042,-0.0165963,-3.65297e-14,-nan,-nan,-nan
1581153887.594139699,-0.0158758,-0.0164996,-3.02356e-14,-nan,-nan,-nan
1581153887.600804143,-0.0163521,-0.017007,-2.92621e-14,-nan,-nan,-nan
1581153887.607187977,-0.016722,-0.0173127,-2.50633e-14,-nan,-nan,-nan
1581153887.614368310,-0.0145016,-0.0149126,-1.97951e-14,-nan,-nan,-nan
1581153887.622101722,-0.0157936,-0.0162401,-2.58501e-14,-nan,-nan,-nan
1581153887.628878966,-0.0164228,-0.0169564,-2.63898e-14,-nan,-nan,-nan
1581153887.635418728,-0.0150374,-0.0155797,-2.44854e-14,-nan,-nan,-nan
1581153887.642098148,-0.0158238,-0.0163677,-2.62734e-14,-nan,-nan,-nan
1581153887.648381086,-0.0164713,-0.0169693,-2.65571e-14,-nan,-nan,-nan
1581153887.655153892,-0.0155137,-0.0158061,-2.00645e-14,-nan,-nan,-nan
1581153887.661844968,-0.0168429,-0.0171431,-1.55944e-14,-nan,-nan,-nan
1581153887.668020822,-0.0148618,-0.0151182,-1.22623e-14,-nan,-nan,-nan
1581153887.674344961,-0.0168323,-0.0170615,-1.49977e-14,-nan,-nan,-nan
1581153887.681001755,-0.0156733,-0.0158442,-1.37251e-14,-nan,-nan,-nan
1581153887.687847199,-0.0166406,-0.0167902,-1.16638e-14,-nan,-nan,-nan
1581153887.694046391,-0.0151181,-0.0152281,-4.68511e-15,-nan,-nan,-nan
1581153887.700897303,-0.0162441,-0.0163436,-4.29287e-15,-nan,-nan,-nan
1581153887.749188421,-0.00196814,-0.00197722,-6.6078e-16,-nan,-nan,-nan
1581153887.756187800,-0.112396,-0.113776,-8.74736e-14,-nan,-nan,-nan
1581153887.762363125,-0.0155942,-0.0165155,-3.75623e-14,-nan,-nan,-nan
1581153887.769086662,-0.0150298,-0.0157123,-3.42623e-14,-nan,-nan,-nan
1581153887.775373117,-0.0169344,-0.0175441,-3.29307e-14,-nan,-nan,-nan
1581153887.782133172,-0.0154719,-0.0160445,-3.11869e-14,-nan,-nan,-nan
1581153887.788243938,-0.0172355,-0.0178975,-3.37935e-14,-nan,-nan,-nan
1581153887.795382108,-0.0153143,-0.015915,-2.61381e-14,-nan,-nan,-nan
1581153887.801993858,-0.0150194,-0.0155155,-2.30817e-14,-nan,-nan,-nan
1581153887.808350027,-0.016563,-0.0171282,-2.81794e-14,-nan,-nan,-nan
1581153887.815110360,-0.0154558,-0.0159059,-2.27439e-14,-nan,-nan,-nan
1581153887.862152543,-0.0161019,-0.0164783,-2.12095e-14,-nan,-nan,-nan
1581153887.868938219,-0.0158969,-0.0163332,-1.95318e-14,-nan,-nan,-nan
1581153887.875902474,-0.0161302,-0.0165996,-2.42448e-14,-nan,-nan,-nan
1581153887.882330425,-0.0169278,-0.0174205,-2.6256e-14,-nan,-nan,-nan
1581153887.889022697,-0.0155635,-0.0160217,-2.57824e-14,-nan,-nan,-nan
1581153887.895347291,-0.0161901,-0.0167241,-2.54589e-14,-nan,-nan,-nan
1581153887.902095846,-0.0144465,-0.0150558,-2.67609e-14,-nan,-nan,-nan
1581153887.908449252,-0.0161485,-0.0169166,-3.48987e-14,-nan,-nan,-nan
1581153887.916056827,-0.0157431,-0.0164195,-3.43876e-14,-nan,-nan,-nan
1581153887.923919049,-0.0161106,-0.0168289,-3.33742e-14,-nan,-nan,-nan
1581153887.930399858,-0.0160072,-0.0162788,-1.42111e-14,-nan,-nan,-nan
1581153887.937054416,-0.0150567,-0.015009,-2.15929e-15,-nan,-nan,-nan
1581153887.943400324,-0.0172532,-0.0171342,-2.09083e-15,-nan,-nan,-nan
1581153887.982962727,-0.00263154,-0.00261512,-9.3013e-16,-nan,-nan,-nan
1581153887.989250298,-0.0963912,-0.0966127,-5.18137e-14,-nan,-nan,-nan
1581153887.995880658,-0.0181589,-0.0182423,-9.50592e-15,-nan,-nan,-nan
1581153888.002075920,-0.0142548,-0.0143219,-4.05261e-15,-nan,-nan,-nan
1581153888.008998116,-0.0164716,-0.0165142,-6.9525e-15,-nan,-nan,-nan
1581153888.015200899,-0.0160585,-0.0161203,-9.55962e-15,-nan,-nan,-nan
1581153888.022963254,-0.0170088,-0.0170622,-1.02727e-14,-nan,-nan,-nan
1581153888.029117490,-0.015647,-0.0156945,-7.79696e-15,-nan,-nan,-nan
1581153888.036051366,-0.0178809,-0.018008,-1.37021e-14,-nan,-nan,-nan
1581153888.042112763,-0.0153674,-0.0154331,-1.1402e-14,-nan,-nan,-nan
1581153888.048873566,-0.0182604,-0.0182919,-1.07974e-14,-nan,-nan,-nan
1581153888.055241807,-0.0147577,-0.0147296,-6.2134e-15,-nan,-nan,-nan
1581153888.095051196,-0.00291874,-0.00291379,-7.65555e-16,-nan,-nan,-nan
1581153888.101263052,-0.0953089,-0.0958594,-7.44383e-14,-nan,-nan,-nan
1581153888.108001409,-0.017204,-0.0173904,-1.49511e-14,-nan,-nan,-nan
1581153888.114170776,-0.0159591,-0.0161661,-1.51703e-14,-nan,-nan,-nan
1581153888.125420586,-0.017053,-0.0173484,-1.75821e-14,-nan,-nan,-nan
1581153888.132372947,-0.0168606,-0.0172385,-2.58883e-14,-nan,-nan,-nan
1581153888.138432325,-0.0164521,-0.0167895,-2.44421e-14,-nan,-nan,-nan
1581153888.145155896,-0.0153543,-0.0155745,-2.1121e-14,-nan,-nan,-nan
1581153888.151413273,-0.0156644,-0.0159433,-1.9844e-14,-nan,-nan,-nan
1581153888.158105569,-0.0166432,-0.0170172,-2.13384e-14,-nan,-nan,-nan
1581153888.164340068,-0.0156429,-0.0159633,-2.1266e-14,-nan,-nan,-nan
1581153888.205094380,-0.00293096,-0.00297775,-3.69503e-15,-nan,-nan,-nan
1581153888.211389557,-0.0971996,-0.0985818,-1.10275e-13,-nan,-nan,-nan
1581153888.219022345,-0.0170755,-0.0172856,-1.67693e-14,-nan,-nan,-nan
1581153888.225240677,-0.0154082,-0.0155004,-9.42674e-15,-nan,-nan,-nan
1581153888.231857859,-0.0179688,-0.0179975,-8.27356e-15,-nan,-nan,-nan
1581153888.238158050,-0.0157176,-0.0157212,-1.15495e-14,-nan,-nan,-nan
1581153888.244461350,-0.0190801,-0.019051,-1.0982e-14,-nan,-nan,-nan
1581153888.251041580,-0.0151701,-0.015187,-9.05942e-15,-nan,-nan,-nan
1581153888.257239408,-0.0158267,-0.0158373,-8.13567e-15,-nan,-nan,-nan
1581153888.264051742,-0.0172781,-0.0172809,-1.1744e-14,-nan,-nan,-nan
1581153888.270196953,-0.0169186,-0.0168883,-1.33358e-14,-nan,-nan,-nan
1581153888.321172229,-0.00246704,-0.00245673,-1.94975e-15,-nan,-nan,-nan
1581153888.327401047,-0.124127,-0.124092,-7.17128e-14,-nan,-nan,-nan
1581153888.334635449,-0.0148616,-0.0151376,-2.12487e-14,-nan,-nan,-nan
1581153888.340436988,-0.0187613,-0.0190463,-2.48868e-14,-nan,-nan,-nan
1581153888.347020008,-0.0149674,-0.0150969,-1.47014e-14,-nan,-nan,-nan
1581153888.353773521,-0.0156575,-0.0157987,-1.31968e-14,-nan,-nan,-nan
1581153888.360153197,-0.0167918,-0.0169295,-1.48918e-14,-nan,-nan,-nan
1581153888.366379206,-0.019243,-0.0193851,-2.0145e-14,-nan,-nan,-nan
1581153888.373304329,-0.0143798,-0.0145053,-1.2486e-14,-nan,-nan,-nan
1581153888.379901545,-0.0173515,-0.0174331,-1.16683e-14,-nan,-nan,-nan
1581153888.386435979,-0.0176386,-0.0176806,-8.78481e-15,-nan,-nan,-nan
1581153888.393104387,-0.015036,-0.0150836,-1.02826e-14,-nan,-nan,-nan
1581153888.433392477,-0.0168369,-0.0168047,-9.72257e-15,-nan,-nan,-nan
1581153888.440142064,-0.0173218,-0.0172049,-4.48831e-15,-nan,-nan,-nan
1581153888.446418878,-0.0184941,-0.0183814,-3.80469e-15,-nan,-nan,-nan
1581153888.453021274,-0.0150387,-0.0149591,-5.79301e-15,-nan,-nan,-nan
1581153888.459252430,-0.0167652,-0.0166347,-9.14071e-15,-nan,-nan,-nan
1581153888.465850263,-0.0199021,-0.0197359,-1.18419e-14,-nan,-nan,-nan
1581153888.472039525,-0.0157706,-0.0156311,-6.21602e-15,-nan,-nan,-nan
1581153888.478376270,-0.0183998,-0.0182696,-4.55138e-15,-nan,-nan,-nan
1581153888.485029934,-0.0147307,-0.0147914,-1.00878e-14,-nan,-nan,-nan
1581153888.492075205,-0.0143803,-0.0145295,-1.64996e-14,-nan,-nan,-nan
1581153888.498209053,-0.0195285,-0.0197886,-2.54127e-14,-nan,-nan,-nan
1581153888.537968500,-0.00303679,-0.00307085,-3.37352e-15,-nan,-nan,-nan
1581153888.544356704,-0.0992002,-0.0998818,-9.92323e-14,-nan,-nan,-nan
1581153888.550411516,-0.0180817,-0.0182286,-1.59782e-14,-nan,-nan,-nan
1581153888.557002926,-0.0151401,-0.0152687,-1.54585e-14,-nan,-nan,-nan
1581153888.563441779,-0.0163528,-0.0165052,-2.0597e-14,-nan,-nan,-nan
1581153888.569974209,-0.018475,-0.0186966,-2.41338e-14,-nan,-nan,-nan
1581153888.576248984,-0.0160665,-0.0162648,-1.90755e-14,-nan,-nan,-nan
1581153888.582441245,-0.0187452,-0.0189625,-2.18335e-14,-nan,-nan,-nan
1581153888.589162009,-0.0149342,-0.0151553,-2.1416e-14,-nan,-nan,-nan
1581153888.595822097,-0.0163975,-0.0166487,-2.48397e-14,-nan,-nan,-nan
1581153888.602141374,-0.0184012,-0.0186641,-2.66242e-14,-nan,-nan,-nan
1581153888.609046553,-0.0171255,-0.0174099,-2.39751e-14,-nan,-nan,-nan
1581153888.649280307,-0.0168998,-0.0168918,-1.19486e-14,-nan,-nan,-nan
1581153888.656185693,-0.018196,-0.0178593,-1.18296e-15,-nan,-nan,-nan
1581153888.662245742,-0.0166855,-0.0163758,-1.63848e-15,-nan,-nan,-nan
1581153888.668363584,-0.0198896,-0.0195182,-6.7028e-16,-nan,-nan,-nan
1581153888.675100957,-0.0153314,-0.0150543,7.08615e-16,-nan,-nan,-nan
1581153888.681377292,-0.016223,-0.0159188,1.87445e-15,-nan,-nan,-nan
1581153888.687903684,-0.0198961,-0.0195246,-2.94844e-15,-nan,-nan,-nan
1581153888.694213939,-0.0158153,-0.0155308,-1.66868e-15,-nan,-nan,-nan
1581153888.700304030,-0.019533,-0.01917,2.20613e-15,-nan,-nan,-nan
1581153888.707178089,-0.0152623,-0.0149893,-2.0214e-17,-nan,-nan,-nan
1581153888.713248593,-0.0168442,-0.0165349,1.27876e-15,-nan,-nan,-nan
1581153888.721073245,-0.018145,-0.0178125,-3.0145e-15,-nan,-nan,-nan
1581153888.760282045,-0.0173904,-0.017084,-1.48883e-15,-nan,-nan,-nan
