timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155378.846120378,0.712444,27.4741,-0.233899,-22.8428,1.42269,1.12074,-0.369797
1581155378.852283772,0.761312,27.811,-0.182818,-22.8939,1.43061,1.12508,-0.370464
1581155378.859323501,0.7073,27.6181,-0.213736,-22.7071,1.4174,1.12574,-0.371466
1581155378.866145554,0.511828,27.3635,-0.403275,-22.5915,1.41652,1.11173,-0.373802
1581155378.873671239,0.275204,27.1912,-0.604912,-22.6103,1.43589,1.10205,-0.367127
1581155378.879862100,0.16718,27.2838,-0.690944,-22.7729,1.42973,1.11073,-0.360118
1581155378.886205530,0.151748,27.5358,-0.705731,-22.949,1.4623,1.12074,-0.353777
1581155378.892794978,0.21862,27.577,-0.630453,-22.9127,1.4535,1.12141,-0.348437
1581155378.936096097,0.275204,27.1732,-0.548454,-22.9894,1.44734,1.11239,-0.33008
1581155378.942260013,0.10288,27.3352,-0.732616,-23.0835,1.45438,1.12107,-0.327077
1581155378.948956041,0.07716,27.4252,-0.754124,-22.8482,1.45526,1.09804,-0.325074
1581155378.955294842,0.190328,27.2658,-0.617011,-22.5484,1.44558,1.09103,-0.3194
1581155378.961812234,0.34722,27.0651,-0.466455,-22.3508,1.42973,1.07201,-0.321737
1581155378.968074872,0.483536,26.8311,-0.375046,-22.4691,1.43765,1.08169,-0.327077
1581155378.974668307,0.473248,27.0188,-0.362947,-22.6479,1.43237,1.10071,-0.334419
1581155378.980998115,0.473248,27.1011,-0.388488,-22.824,1.43237,1.10705,-0.338424
1581155378.987281591,0.452672,27.2478,-0.395209,-23.0525,1.43589,1.12341,-0.342429
1581155378.993900516,0.393516,27.0729,-0.427471,-22.9356,1.44117,1.11673,-0.345433
1581155379.000229055,0.277776,26.844,-0.521569,-22.7662,1.4535,1.12942,-0.348437
1581155379.043037759,0.588988,26.9005,-0.279604,-23.1238,1.45526,1.18315,-0.361119
1581155379.049862481,0.47582,26.9237,-0.360259,-23.0915,1.45438,1.19083,-0.360452
1581155379.056221932,0.414092,26.8594,-0.438225,-22.9517,1.43413,1.19016,-0.355446
1581155379.063027479,0.393516,26.7153,-0.440914,-22.6721,1.43589,1.17814,-0.355779
1581155379.069223061,0.393516,26.6433,-0.431504,-22.66,1.44029,1.20151,-0.349438
1581155379.075897461,0.3858,26.8105,-0.43016,-22.8307,1.43061,1.23188,-0.351107
1581155379.082175514,0.367796,27.0343,-0.451668,-22.8885,1.44293,1.23355,-0.345433
1581155379.088862012,0.36008,26.8902,-0.470487,-23.1493,1.45086,1.25758,-0.344098
1581155379.095110331,0.329216,26.7616,-0.46511,-23.0861,1.43853,1.26826,-0.339092
1581155379.101245589,0.378084,26.4967,-0.432848,-22.9571,1.45614,1.2726,-0.340093
1581155379.107885771,0.354936,26.5687,-0.440914,-22.8818,1.45262,1.2756,-0.342095
1581155379.114288880,0.3215,26.7514,-0.462422,-23.105,1.45966,1.3023,-0.337089
1581155379.157980206,0.378084,27.0291,-0.422094,-23.5889,1.46054,1.33367,-0.355446
1581155379.164139350,0.393516,26.7565,-0.393865,-23.2475,1.45174,1.31498,-0.359784
1581155379.170887148,0.455244,26.5739,-0.336062,-22.8012,1.44998,1.28094,-0.362454
1581155379.177108257,0.511828,26.4041,-0.289014,-22.8401,1.44029,1.27393,-0.370798
1581155379.183321398,0.429524,26.4479,-0.330685,-23.1453,1.4579,1.29129,-0.366126
1581155379.189926747,0.285492,26.6485,-0.481241,-23.4693,1.46758,1.31498,-0.369797
1581155379.196230651,0.169752,26.507,-0.587437,-23.5351,1.46758,1.32399,-0.372467
1581155379.235724670,0.401232,26.3553,-0.365636,-22.9813,1.42269,1.26425,-0.366793
1581155379.241964798,0.43724,26.3553,-0.319931,-22.9625,1.45262,1.2529,-0.363122
1581155379.248158186,0.468104,26.4556,-0.297079,-23.1345,1.45438,1.24923,-0.357448
1581155379.254903522,0.380656,26.4401,-0.36698,-23.2972,1.45878,1.26025,-0.352108
1581155379.297036582,0.27006,26.0595,-0.459733,-23.1628,1.44734,1.21786,-0.331415
1581155379.303300597,0.21862,26.2267,-0.491995,-23.0606,1.45438,1.19216,-0.33275
1581155379.309929283,0.27006,26.1778,-0.443602,-23.0122,1.4579,1.18248,-0.337089
1581155379.316450734,0.324072,25.9489,-0.373701,-22.9531,1.44646,1.18482,-0.333752
1581155379.323112612,0.36008,25.9592,-0.352193,-22.6385,1.43501,1.16346,-0.337089
1581155379.334147196,0.326644,25.7869,-0.397898,-22.4302,1.44029,1.14577,-0.336422
1581155379.337223136,0.293208,25.8306,-0.419406,-22.5431,1.42533,1.14744,-0.342095
1581155379.343872020,0.311212,25.8151,-0.392521,-22.8993,1.43677,1.16813,-0.343097
1581155379.383281294,0.396088,25.6274,-0.317243,-22.6909,1.42004,1.14877,-0.355446
1581155379.390113393,0.37294,25.4242,-0.317243,-22.5484,1.42533,1.15044,-0.354111
1581155379.396209181,0.342076,25.5399,-0.35757,-22.488,1.41212,1.14277,-0.354444
1581155379.402913252,0.331788,25.5785,-0.360259,-22.7635,1.42621,1.15879,-0.353443
1581155379.454864525,0.416664,25.3393,-0.280948,-22.5646,1.40772,1.12608,-0.336088
1581155379.461157733,0.455244,25.1259,-0.27826,-22.6264,1.41212,1.13309,-0.333752
1581155379.467803902,0.434668,25.3342,-0.26885,-22.8522,1.41916,1.1451,-0.337757
1581155379.474098169,0.408948,25.6737,-0.290358,-23.1318,1.42621,1.16846,-0.335087
1581155379.480742269,0.365224,25.5708,-0.327997,-22.9826,1.43677,1.15912,-0.336755
1581155379.486925278,0.298352,25.3753,-0.383111,-22.6694,1.42269,1.13843,-0.336088
1581155379.493157458,0.252056,25.1593,-0.43016,-22.5216,1.41916,1.13542,-0.337757
1581155379.499954181,0.27006,25.0255,-0.388488,-22.6385,1.41212,1.1471,-0.342095
1581155379.506255153,0.383228,25.3702,-0.301112,-22.9638,1.42093,1.16947,-0.349772
1581155379.513047209,0.439812,25.365,-0.235244,-23.1722,1.41916,1.18448,-0.357114
1581155379.519220494,0.43724,25.1696,-0.262129,-22.8119,1.41564,1.1698,-0.356113
1581155379.596064529,0.303496,25.1027,-0.380423,-22.8818,1.41388,1.20017,-0.358116
1581155379.603164331,0.264916,24.9407,-0.388488,-22.9638,1.4447,1.26625,-0.339425
1581155379.609884296,0.354936,25.023,-0.330685,-23.0055,1.43677,1.26392,-0.340093
1581155379.616164260,0.419236,25.2262,-0.256752,-23.2797,1.43501,1.28494,-0.340427
1581155379.622838876,0.39866,25.1747,-0.275571,-23.2367,1.43677,1.29162,-0.338758
1581155379.629073659,0.421808,25.1181,-0.280948,-23.1923,1.43413,1.2993,-0.33542
1581155379.636719809,0.447528,25.2802,-0.256752,-23.2717,1.44205,1.30697,-0.332083
1581155379.643224341,0.473248,25.0178,-0.207014,-22.9638,1.43237,1.30363,-0.337757
1581155379.649998991,0.4501,24.9587,-0.229867,-22.9208,1.42797,1.28528,-0.337423
1581155379.656361155,0.408948,24.7966,-0.262129,-22.8522,1.42093,1.28328,-0.339759
1581155379.663028529,0.33436,24.7761,-0.334718,-23.031,1.43149,1.29629,-0.339425
1581155379.669230792,0.27006,24.915,-0.3858,-23.3631,1.45174,1.30163,-0.340427
1581155379.711899669,0.390944,24.6963,-0.25003,-22.8375,1.43589,1.25858,-0.357782
1581155379.718119649,0.416664,24.5497,-0.227178,-22.867,1.44205,1.24857,-0.359784
1581155379.724324504,0.408948,24.632,-0.244653,-22.9961,1.43941,1.25891,-0.355446
1581155379.731928277,0.388372,24.7169,-0.251375,-23.1224,1.45174,1.25658,-0.349772
1581155379.738767819,0.306068,24.6655,-0.299768,-23.1359,1.46406,1.26058,-0.348437
1581155379.745014190,0.234052,24.5677,-0.381767,-22.9302,1.43941,1.22554,-0.345099
1581155379.751334798,0.24434,24.2617,-0.360259,-22.8106,1.45526,1.21452,-0.343764
1581155379.757994177,0.30864,24.4391,-0.321276,-22.9141,1.4579,1.21419,-0.337423
1581155379.797337601,0.357508,24.6449,-0.235244,-22.9692,1.47287,1.16813,-0.341762
1581155379.803903465,0.401232,24.4494,-0.200293,-22.6815,1.43853,1.15678,-0.352442
1581155379.810093967,0.434668,24.272,-0.169375,-22.6157,1.42885,1.13743,-0.352776
1581155379.853565254,0.465532,24.0225,-0.137113,-22.5834,1.43853,1.13409,-0.357448
1581155379.863988757,0.228908,24.1691,-0.329341,-22.6641,1.45526,1.1164,-0.369129
1581155379.870225384,0.383228,24.1819,-0.189539,-22.8697,1.46318,1.13309,-0.368462
1581155379.876887005,0.416664,24.0302,-0.134425,-22.7702,1.46582,1.12841,-0.364123
1581155379.883189137,0.388372,23.8604,-0.180129,-22.66,1.44646,1.11073,-0.358783
1581155379.889338103,0.390944,23.9067,-0.168031,-22.6869,1.43853,1.1194,-0.352776
1581155379.895934155,0.429524,24.0379,-0.14249,-22.7783,1.45086,1.11139,-0.350773
1581155379.902352904,0.401232,24.0302,-0.138458,-22.6882,1.44646,1.11206,-0.3461
1581155379.909006706,0.352364,23.9942,-0.176097,-22.6573,1.46318,1.10238,-0.34343
1581155379.915359223,0.14146,23.8964,-0.395209,-22.5269,1.46494,1.08937,-0.337089
1581155379.921941128,0.030864,23.8116,-0.482586,-22.5565,1.46494,1.0927,-0.331415
1581155379.928142350,0.0977359,23.8476,-0.427471,-22.6856,1.45262,1.09337,-0.331082
1581155379.972209699,0.33436,23.6598,-0.186851,-22.5619,1.44998,1.10305,-0.341762
1581155380.011169007,0.596704,23.4155,0.0578027,-22.9195,1.43149,1.14043,-0.365124
1581155380.017376488,0.658432,23.4721,0.0900647,-22.7514,1.43765,1.14243,-0.363789
1581155380.023784965,0.635284,23.4978,0.0873762,-22.7662,1.43237,1.15044,-0.367461
1581155380.031059955,0.56584,23.4361,0.032262,-22.6036,1.41916,1.14911,-0.366793
1581155380.037188379,0.455244,23.1197,-0.0685567,-22.4947,1.4174,1.15111,-0.367461
1581155380.043511395,0.414092,23.202,-0.115605,-22.7098,1.43853,1.15945,-0.361787
1581155380.049911329,0.313784,23.3049,-0.172064,-22.988,1.43941,1.17247,-0.355779
1581155380.056078813,0.164608,23.5621,-0.323964,-23.0539,1.43941,1.18415,-0.357114
1581155380.062136626,0.082304,23.3692,-0.403275,-23.0673,1.46054,1.19283,-0.350773
1581155380.068372106,0.108024,23.1274,-0.381767,-22.9369,1.44998,1.19984,-0.349438
1581155380.075071883,0.221192,22.7931,-0.258096,-22.9074,1.42621,1.20451,-0.343097
