timestamp,fx,fy,fz,tx,ty,tz
1581153434.712790716,0.298647,15.0522,3.40354,7.83146,0.665431,-0.368664
1581153434.718937622,0.642313,15.0306,3.74222,7.84544,0.623736,-0.369229
1581153434.725710812,0.611933,15.0657,3.84681,7.87074,0.622579,-0.372038
1581153434.731889100,0.461325,15.0424,3.7658,7.88106,0.634046,-0.373982
1581153434.738172713,0.37165,15.0327,3.61837,7.88313,0.638254,-0.374331
1581153434.744653181,0.28468,15.1073,3.37829,7.90729,0.645483,-0.375315
1581153434.751024868,0.564776,15.1653,3.40681,7.92302,0.614153,-0.373901
1581153434.757132434,0.592278,15.1172,3.65589,7.90953,0.608255,-0.371426
1581153434.764012391,0.426788,15.1562,3.65357,7.91441,0.623456,-0.371518
1581153434.770116438,0.197208,15.1473,3.5681,7.89667,0.643565,-0.370334
1581153434.776715900,0.168166,15.1212,3.61575,7.8757,0.642207,-0.367862
1581153434.816305837,0.486705,14.9235,3.49391,7.82383,0.589774,-0.359358
1581153434.822850902,0.349798,14.9439,3.50619,7.81855,0.600188,-0.359092
1581153434.829006624,0.337602,14.9392,3.63247,7.81486,0.596703,-0.359467
1581153434.835701767,0.290387,14.9399,3.54774,7.8144,0.60054,-0.360143
1581153434.842078455,0.415889,14.9598,3.59648,7.82436,0.587989,-0.361123
1581153434.848798480,0.638111,14.987,3.74587,7.84383,0.56509,-0.361735
1581153434.855077749,0.655378,15.0627,3.60796,7.86892,0.566202,-0.36332
1581153434.861831546,0.550482,15.1099,3.5786,7.87978,0.57742,-0.363512
1581153434.868041751,0.471136,15.0898,3.37406,7.87552,0.587414,-0.364123
1581153434.874749507,0.449469,15.0482,3.32487,7.88173,0.59319,-0.365477
1581153434.880908373,0.433186,15.068,3.4971,7.89963,0.596551,-0.367811
1581153434.920808416,0.796262,15.3784,3.55486,8.0402,0.584861,-0.376724
1581153434.927153492,0.686709,15.4313,3.42141,8.06257,0.603253,-0.378173
1581153434.934787080,0.608582,15.481,3.30281,8.07303,0.616129,-0.378494
1581153434.941778367,0.659995,15.5026,3.28297,8.07765,0.620615,-0.378186
1581153434.948074063,0.712475,15.5189,3.50352,8.06776,0.619004,-0.376162
1581153434.954740315,0.808501,15.5084,3.67828,8.0529,0.614317,-0.373651
1581153434.960855980,0.691354,15.4419,3.48079,8.03964,0.633415,-0.372794
1581153434.967189760,0.623343,15.362,3.14632,8.02192,0.644776,-0.371272
1581153434.973864170,0.667889,15.2504,3.13461,8.00724,0.644024,-0.369669
1581153434.980093734,0.809475,15.199,3.26536,8.00555,0.632596,-0.369078
1581153434.986853137,0.929758,15.1575,3.30369,8.00303,0.623373,-0.368993
1581153435.031926064,1.05006,15.6352,3.45606,8.12164,0.612383,-0.380064
1581153435.038204160,0.811246,15.6612,3.29543,8.12731,0.632057,-0.382246
1581153435.044647230,0.911348,15.7118,3.34657,8.14321,0.617631,-0.383292
1581153435.050895095,1.05329,15.7018,3.42236,8.14863,0.598688,-0.383738
1581153435.057187626,1.2449,15.7365,3.31805,8.17581,0.576952,-0.38529
1581153435.063933787,1.19497,15.7656,3.24982,8.1889,0.578766,-0.386767
1581153435.070201347,0.979181,15.7245,3.26723,8.17525,0.594435,-0.387335
1581153435.076878381,0.866452,15.6725,3.30564,8.16491,0.59958,-0.387917
1581153435.083234145,0.917841,15.627,3.62215,8.15744,0.587099,-0.38771
1581153435.089845962,1.00226,15.6363,3.66227,8.1622,0.573564,-0.387396
1581153435.131055979,0.977096,15.7053,3.50749,8.18388,0.57095,-0.388372
1581153435.137387090,0.908464,15.7409,3.71924,8.15851,0.531063,-0.371921
1581153435.143825175,0.816249,15.7293,3.74708,8.14093,0.530919,-0.368768
1581153435.150138196,0.918304,15.7728,3.61631,8.13627,0.511533,-0.365289
1581153435.156956168,1.00723,15.7366,3.4943,8.12908,0.496241,-0.363147
1581153435.163227340,1.07197,15.684,3.38279,8.1159,0.480573,-0.360862
1581153435.169892406,1.00861,15.6629,3.40419,8.11618,0.479958,-0.360653
1581153435.176062699,1.03235,15.5967,3.70982,8.10005,0.467944,-0.360053
1581153435.182765364,0.906556,15.6693,3.67115,8.10432,0.474241,-0.360826
1581153435.188865416,0.881935,15.6282,3.7578,8.08679,0.469236,-0.360053
1581153435.196845421,0.837425,15.5487,3.79275,8.06751,0.464534,-0.360138
1581153435.236227686,0.91571,15.6438,3.5767,8.12386,0.424241,-0.373849
1581153435.242925408,0.990678,15.6721,3.82352,8.12619,0.412772,-0.37595
1581153435.249079363,1.06557,15.7346,3.80712,8.14012,0.4035,-0.378813
1581153435.255853151,0.828034,15.7484,3.61871,8.13227,0.425957,-0.380656
1581153435.262699560,0.745527,15.7182,3.57548,8.11871,0.431405,-0.381849
1581153435.268962133,0.756797,15.7045,3.56096,8.11465,0.428207,-0.382809
1581153435.275832767,0.89529,15.6611,3.70686,8.10507,0.410997,-0.383263
1581153435.282052581,0.917081,15.6388,3.74569,8.09619,0.40657,-0.383705
1581153435.288701733,0.827947,15.5778,3.62058,8.07396,0.413892,-0.382744
1581153435.294958011,0.657168,15.5391,3.39646,8.05225,0.426955,-0.381542
1581153435.302768923,0.87216,15.4736,3.56682,8.03655,0.401304,-0.380072
1581153435.341968019,1.18943,15.5192,3.62965,7.99937,0.355414,-0.372831
1581153435.348717651,1.16872,15.474,3.74934,7.98689,0.355772,-0.372077
1581153435.354938740,0.987027,15.435,3.77525,7.97159,0.373096,-0.372193
1581153435.361668986,0.771036,15.433,3.43373,7.96997,0.395375,-0.373366
1581153435.367851666,0.824067,15.453,3.3978,7.97703,0.389466,-0.374068
1581153435.374207190,1.16031,15.5485,3.45924,8.01296,0.358796,-0.376679
1581153435.380746384,1.32801,15.5922,3.57195,8.02449,0.344807,-0.377279
1581153435.387628276,1.0891,15.6468,3.52066,8.03296,0.371241,-0.379248
1581153435.393987420,0.885748,15.6405,3.49757,8.02348,0.393305,-0.379924
1581153435.401205559,0.79537,15.6856,3.48054,8.03044,0.402936,-0.380867
1581153435.408023642,1.07401,15.6533,3.69135,8.03888,0.375052,-0.381441
1581153435.448750648,1.26784,15.7419,3.43474,8.08752,0.365478,-0.381709
1581153435.455295296,1.10777,15.6567,3.54234,8.0502,0.379602,-0.379468
1581153435.461766953,1.03085,15.6224,3.56343,8.03176,0.387906,-0.377814
1581153435.468046354,1.15989,15.5993,3.54515,8.02651,0.376533,-0.376589
1581153435.474202999,1.30503,15.6521,3.4405,8.0409,0.361338,-0.375835
1581153435.480832475,1.55686,15.6753,3.39554,8.04938,0.338648,-0.374416
1581153435.487161953,1.45383,15.6465,3.31301,8.03729,0.350999,-0.372578
1581153435.494140686,1.37908,15.5956,3.38526,8.01828,0.360184,-0.370492
1581153435.501678602,1.5149,15.6173,3.7083,8.02452,0.349082,-0.370049
1581153435.508019108,1.32483,15.6074,3.74935,8.01246,0.366864,-0.369729
1581153435.514769229,1.33984,15.6714,3.73216,8.0248,0.36544,-0.370698
1581153435.554177810,1.35455,15.7823,3.29531,8.10946,0.355,-0.380207
1581153435.560140129,1.35141,15.7858,3.3203,8.1203,0.351318,-0.382008
1581153435.567187488,1.58748,15.7985,3.67746,8.14192,0.322159,-0.384364
1581153435.574149905,1.59833,15.848,3.79544,8.16664,0.317558,-0.387526
1581153435.580877720,1.37891,15.897,3.64934,8.17587,0.334892,-0.389425
1581153435.587175945,1.39048,15.9356,3.59539,8.1858,0.327717,-0.390528
1581153435.594062939,1.45868,15.9535,3.59143,8.19253,0.314995,-0.390386
1581153435.601166756,1.53222,15.964,3.74404,8.19999,0.300719,-0.389444
1581153435.607756530,1.52856,15.9104,3.86321,8.19038,0.294336,-0.387979
1581153435.614760203,1.30667,15.9161,3.6526,8.18481,0.309177,-0.386309
1581153435.664877274,1.52273,16.0238,3.8136,8.17507,0.216314,-0.369703
1581153435.671114871,1.52731,15.984,4.03754,8.16991,0.206527,-0.370391
1581153435.677814598,1.35133,15.9943,4.08187,8.16933,0.214581,-0.372547
1581153435.684680012,1.19504,15.9568,3.83266,8.16675,0.22265,-0.374486
1581153435.690898122,1.22191,16.028,3.65929,8.19341,0.213638,-0.376775
1581153435.698381798,1.53794,16.0841,3.98374,8.22839,0.17374,-0.379394
1581153435.704812866,1.49932,16.1044,4.08611,8.23932,0.172091,-0.381546
1581153435.711157377,1.31685,16.1001,4.11963,8.24164,0.184337,-0.383415
1581153435.717853063,1.16139,16.082,3.93811,8.2381,0.19633,-0.384467
1581153435.724088520,1.11168,16.1408,3.83604,8.25335,0.196497,-0.386286
1581153435.730762847,1.36107,16.1774,3.9891,8.2719,0.166534,-0.387211
1581153435.770751142,1.50772,16.3204,4.20369,8.29423,0.124981,-0.382133
1581153435.776934095,1.313,16.24,4.24751,8.26564,0.140755,-0.379546
1581153435.783103270,1.08785,16.2037,4.11188,8.23325,0.158913,-0.376109
1581153435.789895069,1.24439,16.1208,4.24808,8.21065,0.13808,-0.372928
1581153435.797199453,1.33623,16.1261,4.03194,8.20559,0.120778,-0.369847
1581153435.803891568,1.4524,16.1165,4.0559,8.19861,0.102035,-0.367735
1581153435.810159102,1.34182,16.051,3.78815,8.17571,0.107959,-0.365416
1581153435.817027925,1.36292,16.0077,3.78354,8.15493,0.100634,-0.363582
1581153435.823164409,1.48123,15.92,4.01134,8.13348,0.0846721,-0.362408
1581153435.829885528,1.29966,15.8839,4.10941,8.11274,0.102107,-0.362631
1581153435.836167872,1.3033,15.8309,4.20452,8.09099,0.0988372,-0.362973
1581153435.876053034,1.50392,15.8586,3.5528,8.09915,0.0624445,-0.37185
1581153435.882788689,1.4149,15.8202,3.65115,8.08817,0.0735452,-0.372949
1581153435.889033247,1.62379,15.8298,3.91836,8.09071,0.0531918,-0.374167
1581153435.895163449,1.56551,15.8371,4.04764,8.08375,0.0620519,-0.375107
1581153435.906899700,1.33404,15.8991,3.57947,8.07126,0.0907812,-0.375583
1581153435.913089496,1.44355,15.9064,3.48759,8.06355,0.0805137,-0.374492
1581153435.919637899,1.63076,15.8907,3.46669,8.06019,0.0620349,-0.373666
1581153435.926167513,1.77863,15.799,3.62014,8.04269,0.0480688,-0.372017
1581153435.932609519,1.62883,15.6719,3.77123,8.00695,0.0663527,-0.370064
1581153435.939050612,1.47005,15.5856,3.42141,7.97309,0.0840699,-0.367323
1581153435.945256378,1.68799,15.5661,3.23264,7.95711,0.0640381,-0.363576
