timestamp,x,y,z,a,b,c
1581153654.107386749,-0.0120326,-0.0159425,-1.2238e-13,-nan,-nan,-nan
1581153654.163065883,-0.0104083,-0.0136035,-9.72999e-14,-nan,-nan,-nan
1581153654.169342074,-0.0122102,-0.0141015,-4.53666e-14,-nan,-nan,-nan
1581153654.176135448,-0.010961,-0.0126039,-3.36255e-14,-nan,-nan,-nan
1581153654.182403121,-0.012287,-0.013812,-2.92575e-14,-nan,-nan,-nan
1581153654.189089591,-0.0114819,-0.0128743,-2.84265e-14,-nan,-nan,-nan
1581153654.195966474,-0.0127236,-0.0142074,-3.06812e-14,-nan,-nan,-nan
1581153654.202198222,-0.0109297,-0.0131993,-6.1859e-14,-nan,-nan,-nan
1581153654.210103380,-0.0110141,-0.0141026,-9.04601e-14,-nan,-nan,-nan
1581153654.216384805,-0.0110332,-0.0141444,-9.33902e-14,-nan,-nan,-nan
1581153654.256200361,-0.010726,-0.0142577,-1.12686e-13,-nan,-nan,-nan
1581153654.262394122,-0.0116184,-0.0137586,-5.88021e-14,-nan,-nan,-nan
1581153654.268912543,-0.0135269,-0.0153807,-4.01681e-14,-nan,-nan,-nan
1581153654.275370382,-0.0107303,-0.012059,-2.50203e-14,-nan,-nan,-nan
1581153654.281368744,-0.0131294,-0.0148645,-3.16292e-14,-nan,-nan,-nan
1581153654.289042038,-0.00950136,-0.0109291,-3.60796e-14,-nan,-nan,-nan
1581153654.295498031,-0.0157677,-0.0179636,-5.33661e-14,-nan,-nan,-nan
1581153654.302164580,-0.0109048,-0.0123033,-3.03732e-14,-nan,-nan,-nan
1581153654.310112591,-0.0120978,-0.0137165,-3.594e-14,-nan,-nan,-nan
1581153654.316403174,-0.0129194,-0.0152011,-6.11677e-14,-nan,-nan,-nan
1581153654.323255792,-0.0103853,-0.0127788,-7.39264e-14,-nan,-nan,-nan
1581153654.367404137,-0.0116019,-0.0149509,-1.09381e-13,-nan,-nan,-nan
1581153654.374205648,-0.00998117,-0.0131257,-1.03643e-13,-nan,-nan,-nan
1581153654.380411705,-0.0108521,-0.0138155,-9.30067e-14,-nan,-nan,-nan
1581153654.387081288,-0.0122294,-0.0145885,-6.75753e-14,-nan,-nan,-nan
1581153654.393341137,-0.011944,-0.0138422,-5.27872e-14,-nan,-nan,-nan
1581153654.399976469,-0.0131966,-0.0151772,-5.41197e-14,-nan,-nan,-nan
1581153654.407218938,-0.00986055,-0.0114966,-4.20966e-14,-nan,-nan,-nan
1581153654.414470635,-0.0148857,-0.0170722,-5.46517e-14,-nan,-nan,-nan
1581153654.421137895,-0.0109785,-0.0125216,-3.96382e-14,-nan,-nan,-nan
1581153654.427404823,-0.0120828,-0.013626,-3.75765e-14,-nan,-nan,-nan
1581153654.434159125,-0.0134315,-0.0149519,-3.74899e-14,-nan,-nan,-nan
1581153654.440270976,-0.0123745,-0.0139214,-3.92801e-14,-nan,-nan,-nan
1581153654.480448550,-0.0115931,-0.0147441,-1.00438e-13,-nan,-nan,-nan
1581153654.486991382,-0.010007,-0.0136874,-1.25902e-13,-nan,-nan,-nan
1581153654.493432365,-0.0125293,-0.0166148,-1.40353e-13,-nan,-nan,-nan
1581153654.500146226,-0.0103759,-0.0126675,-6.98817e-14,-nan,-nan,-nan
1581153654.507988325,-0.0115483,-0.0132601,-4.43826e-14,-nan,-nan,-nan
1581153654.514317699,-0.0127641,-0.0144677,-4.0354e-14,-nan,-nan,-nan
1581153654.520946415,-0.014257,-0.0159745,-4.30211e-14,-nan,-nan,-nan
1581153654.527216774,-0.0114269,-0.0129732,-4.08378e-14,-nan,-nan,-nan
1581153654.533301405,-0.0121562,-0.0141369,-5.6403e-14,-nan,-nan,-nan
1581153654.539970263,-0.0128482,-0.0148084,-5.29349e-14,-nan,-nan,-nan
1581153654.580222026,-0.0122675,-0.0141202,-4.97794e-14,-nan,-nan,-nan
1581153654.586458316,-0.0136186,-0.0169562,-1.1159e-13,-nan,-nan,-nan
1581153654.593017145,-0.0112389,-0.0138264,-8.50243e-14,-nan,-nan,-nan
1581153654.599391745,-0.0132043,-0.0162933,-9.87486e-14,-nan,-nan,-nan
1581153654.607151991,-0.00857968,-0.0109759,-7.51236e-14,-nan,-nan,-nan
1581153654.614272611,-0.0124504,-0.0161814,-1.19759e-13,-nan,-nan,-nan
1581153654.621225106,-0.0118084,-0.0151688,-1.12159e-13,-nan,-nan,-nan
1581153654.628158112,-0.0119892,-0.0152758,-1.08509e-13,-nan,-nan,-nan
1581153654.634485346,-0.0130965,-0.0164055,-1.06625e-13,-nan,-nan,-nan
1581153654.641003916,-0.0109108,-0.0129403,-5.88233e-14,-nan,-nan,-nan
1581153654.647372733,-0.013736,-0.0155604,-4.71295e-14,-nan,-nan,-nan
1581153654.687932408,-0.0126905,-0.0141417,-3.44588e-14,-nan,-nan,-nan
1581153654.694398485,-0.012083,-0.0135584,-4.3955e-14,-nan,-nan,-nan
1581153654.700927110,-0.013205,-0.015684,-7.69152e-14,-nan,-nan,-nan
1581153654.708523954,-0.0122137,-0.015124,-8.76641e-14,-nan,-nan,-nan
1581153654.714965557,-0.0102726,-0.0129245,-8.07424e-14,-nan,-nan,-nan
1581153654.721434006,-0.0130359,-0.0161817,-1.00878e-13,-nan,-nan,-nan
1581153654.727479351,-0.0120725,-0.014899,-9.35982e-14,-nan,-nan,-nan
1581153654.734274810,-0.0100165,-0.0126834,-8.3623e-14,-nan,-nan,-nan
1581153654.740515979,-0.0106394,-0.0138547,-1.0292e-13,-nan,-nan,-nan
1581153654.747221702,-0.0113574,-0.0150544,-1.21768e-13,-nan,-nan,-nan
1581153654.754096842,-0.0126492,-0.0164396,-1.25994e-13,-nan,-nan,-nan
1581153654.794328663,-0.0120167,-0.0136704,-4.10973e-14,-nan,-nan,-nan
1581153654.800945615,-0.0142875,-0.0160291,-4.50198e-14,-nan,-nan,-nan
1581153654.808186929,-0.0112636,-0.0124617,-2.36943e-14,-nan,-nan,-nan
1581153654.814995581,-0.0133542,-0.014839,-3.06082e-14,-nan,-nan,-nan
1581153654.821446433,-0.0127288,-0.014339,-3.98324e-14,-nan,-nan,-nan
1581153654.828114537,-0.0104865,-0.0125828,-6.16231e-14,-nan,-nan,-nan
1581153654.834409086,-0.0110696,-0.0136096,-7.8083e-14,-nan,-nan,-nan
1581153654.841183305,-0.0122035,-0.0150473,-9.24347e-14,-nan,-nan,-nan
1581153654.847400379,-0.0135136,-0.0165025,-9.96297e-14,-nan,-nan,-nan
1581153654.854128873,-0.0111671,-0.0136076,-8.29701e-14,-nan,-nan,-nan
1581153654.860260910,-0.0119625,-0.0145988,-8.64723e-14,-nan,-nan,-nan
1581153654.899986787,-0.00206109,-0.00256064,-1.59281e-14,-nan,-nan,-nan
1581153654.907136341,-0.0618684,-0.0761359,-4.7367e-13,-nan,-nan,-nan
1581153654.913963492,-0.0155798,-0.0183403,-8.66227e-14,-nan,-nan,-nan
1581153654.920196030,-0.0119384,-0.0135886,-4.89022e-14,-nan,-nan,-nan
1581153654.926475509,-0.0124697,-0.0139199,-3.93102e-14,-nan,-nan,-nan
1581153654.933007244,-0.0145585,-0.0161347,-4.00901e-14,-nan,-nan,-nan
1581153654.939270081,-0.0113048,-0.0125448,-2.99088e-14,-nan,-nan,-nan
1581153654.946164012,-0.013609,-0.0149351,-3.36886e-14,-nan,-nan,-nan
1581153654.952222437,-0.0134297,-0.0146417,-3.253e-14,-nan,-nan,-nan
1581153654.958484664,-0.0155093,-0.0170333,-4.57098e-14,-nan,-nan,-nan
1581153654.965005280,-0.0122327,-0.0135244,-3.50509e-14,-nan,-nan,-nan
1581153654.971497803,-0.0132816,-0.015256,-5.25454e-14,-nan,-nan,-nan
1581153655.011029107,-0.0118314,-0.0149941,-1.07628e-13,-nan,-nan,-nan
1581153655.018139400,-0.0114998,-0.0141993,-9.23375e-14,-nan,-nan,-nan
1581153655.024409560,-0.0128297,-0.0145507,-5.17248e-14,-nan,-nan,-nan
1581153655.031079520,-0.0133416,-0.015024,-4.54277e-14,-nan,-nan,-nan
1581153655.037306513,-0.0124042,-0.0139676,-4.33863e-14,-nan,-nan,-nan
1581153655.044074585,-0.0129635,-0.014802,-5.29178e-14,-nan,-nan,-nan
1581153655.051197557,-0.0127414,-0.0144902,-5.19058e-14,-nan,-nan,-nan
1581153655.058104926,-0.0147968,-0.0166449,-5.6633e-14,-nan,-nan,-nan
1581153655.064232242,-0.0116021,-0.0133002,-4.98734e-14,-nan,-nan,-nan
1581153655.070938916,-0.0140625,-0.0160185,-5.70983e-14,-nan,-nan,-nan
1581153655.077150435,-0.0111504,-0.0126835,-4.01787e-14,-nan,-nan,-nan
1581153655.083443938,-0.0140785,-0.0157585,-4.19354e-14,-nan,-nan,-nan
1581153655.123227668,-0.0128708,-0.0144772,-4.5332e-14,-nan,-nan,-nan
1581153655.129394080,-0.0124682,-0.0152128,-8.7468e-14,-nan,-nan,-nan
1581153655.136335442,-0.010158,-0.0127333,-8.26649e-14,-nan,-nan,-nan
1581153655.143081410,-0.0117398,-0.0149045,-1.04503e-13,-nan,-nan,-nan
1581153655.149271752,-0.0112879,-0.0142738,-9.92248e-14,-nan,-nan,-nan
1581153655.155946359,-0.0123234,-0.0157322,-1.17095e-13,-nan,-nan,-nan
1581153655.162203010,-0.0110255,-0.0141355,-1.03338e-13,-nan,-nan,-nan
1581153655.168487785,-0.0136099,-0.0163862,-8.97971e-14,-nan,-nan,-nan
1581153655.175147059,-0.0111938,-0.0127689,-4.35386e-14,-nan,-nan,-nan
1581153655.181258644,-0.0125292,-0.0139553,-3.61796e-14,-nan,-nan,-nan
1581153655.188040445,-0.0135883,-0.0148037,-2.61796e-14,-nan,-nan,-nan
1581153655.227389873,-0.0129335,-0.0143719,-3.87451e-14,-nan,-nan,-nan
1581153655.234275834,-0.0128195,-0.014069,-2.5767e-14,-nan,-nan,-nan
1581153655.240341715,-0.0125491,-0.0138841,-3.14456e-14,-nan,-nan,-nan
1581153655.247054067,-0.0132278,-0.0152843,-6.13052e-14,-nan,-nan,-nan
1581153655.253242656,-0.0122258,-0.0145316,-7.29781e-14,-nan,-nan,-nan
1581153655.259494794,-0.0136504,-0.016351,-8.5749e-14,-nan,-nan,-nan
1581153655.266141433,-0.0105128,-0.0127599,-6.86474e-14,-nan,-nan,-nan
1581153655.274135945,-0.011978,-0.0144598,-7.88187e-14,-nan,-nan,-nan
1581153655.280371761,-0.012035,-0.0144474,-7.95505e-14,-nan,-nan,-nan
1581153655.287111406,-0.0127686,-0.0155062,-8.90954e-14,-nan,-nan,-nan
1581153655.293314524,-0.0112778,-0.0139772,-8.4438e-14,-nan,-nan,-nan
1581153655.335184163,-0.00193158,-0.00247268,-1.79999e-14,-nan,-nan,-nan
1581153655.341333897,-0.0771888,-0.0878,-3.08745e-13,-nan,-nan,-nan
1581153655.348139447,-0.0133769,-0.014663,-3.1027e-14,-nan,-nan,-nan
1581153655.354419258,-0.0154695,-0.0168259,-3.63356e-14,-nan,-nan,-nan
1581153655.361099919,-0.0120594,-0.0132628,-3.26731e-14,-nan,-nan,-nan
1581153655.367335898,-0.0142907,-0.0158236,-4.03837e-14,-nan,-nan,-nan
1581153655.373997833,-0.0125413,-0.0139076,-3.79763e-14,-nan,-nan,-nan
1581153655.380318584,-0.0116013,-0.013049,-4.36181e-14,-nan,-nan,-nan
1581153655.386468200,-0.015174,-0.0174279,-7.46578e-14,-nan,-nan,-nan
1581153655.393265387,-0.0111235,-0.0130196,-5.7324e-14,-nan,-nan,-nan
1581153655.399418457,-0.0136547,-0.0162977,-8.18181e-14,-nan,-nan,-nan
1581153655.442359731,-0.0122892,-0.0143781,-6.61592e-14,-nan,-nan,-nan
1581153655.449041545,-0.0140409,-0.0166525,-8.64013e-14,-nan,-nan,-nan
1581153655.455283680,-0.011263,-0.0134967,-7.4473e-14,-nan,-nan,-nan
1581153655.461418461,-0.0125558,-0.0151242,-8.91382e-14,-nan,-nan,-nan
1581153655.467962843,-0.0138622,-0.0168043,-1.00028e-13,-nan,-nan,-nan
1581153655.474299928,-0.0109285,-0.0131969,-7.37728e-14,-nan,-nan,-nan
1581153655.480420735,-0.0142606,-0.0170595,-9.36772e-14,-nan,-nan,-nan
1581153655.487052193,-0.0118767,-0.0136454,-5.85801e-14,-nan,-nan,-nan
1581153655.493266259,-0.0128493,-0.0142979,-4.45308e-14,-nan,-nan,-nan
1581153655.500071767,-0.013759,-0.0151874,-3.86948e-14,-nan,-nan,-nan
1581153655.507378532,-0.0104756,-0.0116174,-2.90423e-14,-nan,-nan,-nan
1581153655.547573960,-0.0141114,-0.0152647,-2.89771e-14,-nan,-nan,-nan
1581153655.554098294,-0.0118536,-0.0137455,-6.12235e-14,-nan,-nan,-nan
1581153655.560421183,-0.0116706,-0.013965,-7.34244e-14,-nan,-nan,-nan
1581153655.573224660,-0.0130987,-0.015525,-7.83825e-14,-nan,-nan,-nan
1581153655.614056821,-0.0126009,-0.0151848,-8.85223e-14,-nan,-nan,-nan
1581153655.621158653,-0.0132038,-0.014594,-4.19399e-14,-nan,-nan,-nan
1581153655.627488952,-0.0142796,-0.0155011,-3.36602e-14,-nan,-nan,-nan
1581153655.634502543,-0.0132256,-0.0144818,-3.33226e-14,-nan,-nan,-nan
1581153655.641392804,-0.0115011,-0.0127009,-3.55678e-14,-nan,-nan,-nan
1581153655.648265403,-0.0151715,-0.0167035,-5.0181e-14,-nan,-nan,-nan
1581153655.654999214,-0.0145627,-0.0159725,-4.26791e-14,-nan,-nan,-nan
1581153655.661330659,-0.0138884,-0.0152677,-3.72104e-14,-nan,-nan,-nan
1581153655.668236138,-0.0117395,-0.0129908,-3.07525e-14,-nan,-nan,-nan
1581153655.674491003,-0.0136822,-0.0152244,-4.24734e-14,-nan,-nan,-nan
1581153655.681365288,-0.0141223,-0.0154955,-4.21646e-14,-nan,-nan,-nan
1581153655.688045522,-0.0132506,-0.0143244,-2.82496e-14,-nan,-nan,-nan
1581153655.726976252,-0.0133717,-0.0149763,-4.75054e-14,-nan,-nan,-nan
1581153655.733039839,-0.0118948,-0.0139754,-7.18277e-14,-nan,-nan,-nan
1581153655.739306087,-0.0124508,-0.0145398,-7.31954e-14,-nan,-nan,-nan
1581153655.745966566,-0.0140856,-0.0164942,-8.073e-14,-nan,-nan,-nan
1581153655.752318966,-0.012186,-0.0140745,-6.63612e-14,-nan,-nan,-nan
1581153655.759109700,-0.013695,-0.0160532,-8.43502e-14,-nan,-nan,-nan
1581153655.765355875,-0.0123246,-0.0146654,-8.23203e-14,-nan,-nan,-nan
1581153655.771468636,-0.0140389,-0.0170628,-1.02499e-13,-nan,-nan,-nan
1581153655.778188506,-0.0109291,-0.0133319,-8.19096e-14,-nan,-nan,-nan
1581153655.784414615,-0.0124547,-0.0147772,-7.91411e-14,-nan,-nan,-nan
1581153655.824289269,-0.00240039,-0.0026047,-5.5432e-15,-nan,-nan,-nan
1581153655.830325899,-0.0834126,-0.0898875,-1.68456e-13,-nan,-nan,-nan
1581153655.837324742,-0.0130018,-0.0143104,-3.35125e-14,-nan,-nan,-nan
1581153655.844020413,-0.0152246,-0.0167813,-4.81507e-14,-nan,-nan,-nan
1581153655.850326101,-0.0123982,-0.0135767,-3.7054e-14,-nan,-nan,-nan
1581153655.856954810,-0.0151432,-0.0165961,-4.44606e-14,-nan,-nan,-nan
1581153655.863168516,-0.0123997,-0.0136266,-3.77496e-14,-nan,-nan,-nan
1581153655.869544723,-0.014839,-0.0166905,-6.06518e-14,-nan,-nan,-nan
1581153655.876207801,-0.0120751,-0.0136246,-5.17573e-14,-nan,-nan,-nan
1581153655.882379266,-0.0127744,-0.0146823,-6.26209e-14,-nan,-nan,-nan
1581153655.889062226,-0.013537,-0.0157492,-7.2539e-14,-nan,-nan,-nan
1581153655.929090090,-0.00193439,-0.00219938,-8.08081e-15,-nan,-nan,-nan
1581153655.935409397,-0.0787345,-0.0902981,-3.9469e-13,-nan,-nan,-nan
1581153655.941509631,-0.014742,-0.0174444,-9.32177e-14,-nan,-nan,-nan
1581153655.948131282,-0.0120149,-0.0143512,-8.44017e-14,-nan,-nan,-nan
1581153655.954564846,-0.0126003,-0.0152088,-9.49609e-14,-nan,-nan,-nan
1581153655.960564434,-0.0145763,-0.0173061,-9.55344e-14,-nan,-nan,-nan
1581153655.967281231,-0.0117765,-0.0131758,-4.38805e-14,-nan,-nan,-nan
1581153655.973385572,-0.0160937,-0.017253,-3.45355e-14,-nan,-nan,-nan
1581153655.980128707,-0.0130289,-0.0137601,-1.9996e-14,-nan,-nan,-nan
1581153655.986321835,-0.0136756,-0.0145267,-2.18094e-14,-nan,-nan,-nan
1581153655.992995028,-0.0153441,-0.0163523,-2.43187e-14,-nan,-nan,-nan
1581153655.999242522,-0.0120833,-0.0129218,-1.98455e-14,-nan,-nan,-nan
1581153656.043172641,-0.014025,-0.0151776,-3.56836e-14,-nan,-nan,-nan
1581153656.049920903,-0.0154579,-0.0165961,-3.34275e-14,-nan,-nan,-nan
1581153656.056228653,-0.0120124,-0.013496,-4.57486e-14,-nan,-nan,-nan
1581153656.062478346,-0.0122466,-0.0143066,-6.86973e-14,-nan,-nan,-nan
1581153656.069033266,-0.0136292,-0.0158471,-7.49103e-14,-nan,-nan,-nan
1581153656.075346367,-0.0126673,-0.0143964,-5.81795e-14,-nan,-nan,-nan
1581153656.081433085,-0.0156353,-0.017644,-6.89747e-14,-nan,-nan,-nan
1581153656.088089503,-0.0125424,-0.0139185,-4.63477e-14,-nan,-nan,-nan
1581153656.094375363,-0.0131152,-0.0146068,-5.00743e-14,-nan,-nan,-nan
1581153656.101012557,-0.0139163,-0.0155014,-4.99458e-14,-nan,-nan,-nan
1581153656.108427405,-0.0125864,-0.0140182,-4.39323e-14,-nan,-nan,-nan
1581153656.149235784,-0.0132864,-0.0153434,-7.11013e-14,-nan,-nan,-nan
1581153656.155451959,-0.012593,-0.0145639,-6.70184e-14,-nan,-nan,-nan
1581153656.169038468,-0.00684161,-0.00790904,-3.43867e-14,-nan,-nan,-nan
1581153656.175301753,-0.0263776,-0.028777,-6.84821e-14,-nan,-nan,-nan
1581153656.181542237,-0.0164077,-0.0174131,-3.15739e-14,-nan,-nan,-nan
1581153656.188106605,-0.0125701,-0.0133965,-2.24842e-14,-nan,-nan,-nan
1581153656.194491100,-0.0133872,-0.0142504,-2.59019e-14,-nan,-nan,-nan
1581153656.201162796,-0.0148774,-0.0158629,-2.83625e-14,-nan,-nan,-nan
1581153656.208582955,-0.0151058,-0.0160395,-2.40664e-14,-nan,-nan,-nan
1581153656.215069277,-0.0130139,-0.0137128,-1.56213e-14,-nan,-nan,-nan
1581153656.221409731,-0.0130159,-0.0137316,-1.25562e-14,-nan,-nan,-nan
1581153656.262764177,-0.0137526,-0.0152508,-4.71282e-14,-nan,-nan,-nan
1581153656.269211956,-0.0118092,-0.0133475,-4.83635e-14,-nan,-nan,-nan
1581153656.275330622,-0.0130659,-0.0145908,-4.78437e-14,-nan,-nan,-nan
1581153656.282158256,-0.0143966,-0.0160176,-5.48402e-14,-nan,-nan,-nan
1581153656.288545346,-0.0129442,-0.0144657,-5.16156e-14,-nan,-nan,-nan
1581153656.295373220,-0.013977,-0.0156317,-5.48506e-14,-nan,-nan,-nan
1581153656.301568849,-0.0145898,-0.0166551,-6.71221e-14,-nan,-nan,-nan
1581153656.309183595,-0.0127484,-0.0144363,-6.02015e-14,-nan,-nan,-nan
1581153656.315932437,-0.015065,-0.0172525,-7.86206e-14,-nan,-nan,-nan
1581153656.322253630,-0.0117181,-0.0137652,-7.16375e-14,-nan,-nan,-nan
1581153656.328502880,-0.0138175,-0.0165065,-8.87735e-14,-nan,-nan,-nan
1581153656.368555058,-0.0140915,-0.0151632,-3.50169e-14,-nan,-nan,-nan
1581153656.375202797,-0.0131624,-0.0141041,-3.34078e-14,-nan,-nan,-nan
1581153656.381343591,-0.0143491,-0.0153717,-3.63163e-14,-nan,-nan,-nan
1581153656.388095045,-0.0146987,-0.0158576,-3.74327e-14,-nan,-nan,-nan
1581153656.394300030,-0.0133579,-0.0144838,-3.45346e-14,-nan,-nan,-nan
1581153656.401185858,-0.0141308,-0.01541,-4.37375e-14,-nan,-nan,-nan
1581153656.408487010,-0.0135489,-0.0146992,-3.97966e-14,-nan,-nan,-nan
1581153656.415176086,-0.0153363,-0.0164563,-4.05886e-14,-nan,-nan,-nan
1581153656.421349580,-0.0141491,-0.0150043,-2.75075e-14,-nan,-nan,-nan
1581153656.427967823,-0.0159404,-0.0168518,-2.72969e-14,-nan,-nan,-nan
1581153656.434289182,-0.012766,-0.0133749,-1.75158e-14,-nan,-nan,-nan
1581153656.475388190,-0.0138068,-0.0154446,-5.80404e-14,-nan,-nan,-nan
1581153656.482066443,-0.015584,-0.0173394,-6.46422e-14,-nan,-nan,-nan
1581153656.488260216,-0.0125242,-0.0139806,-5.07111e-14,-nan,-nan,-nan
1581153656.494687105,-0.0131335,-0.0146233,-5.12069e-14,-nan,-nan,-nan
1581153656.501207196,-0.014147,-0.0159534,-6.03591e-14,-nan,-nan,-nan
1581153656.509025005,-0.0152699,-0.0170559,-6.41228e-14,-nan,-nan,-nan
1581153656.515277881,-0.0128231,-0.0144178,-6.0166e-14,-nan,-nan,-nan
1581153656.521557772,-0.0152194,-0.0170511,-6.31252e-14,-nan,-nan,-nan
1581153656.528134286,-0.0135734,-0.0151494,-5.58011e-14,-nan,-nan,-nan
1581153656.534412932,-0.0122544,-0.0137419,-5.24303e-14,-nan,-nan,-nan
1581153656.540573065,-0.0135151,-0.0151649,-5.9304e-14,-nan,-nan,-nan
1581153656.547359416,-0.0149798,-0.0164594,-5.34956e-14,-nan,-nan,-nan
1581153656.587142669,-0.00213408,-0.00230371,-5.31104e-15,-nan,-nan,-nan
1581153656.593491609,-0.0846271,-0.0898905,-1.69902e-13,-nan,-nan,-nan
1581153656.600130423,-0.0163042,-0.0175117,-4.15366e-14,-nan,-nan,-nan
1581153656.607481759,-0.0114666,-0.0123256,-3.18137e-14,-nan,-nan,-nan
1581153656.614070835,-0.0188808,-0.0202537,-4.5931e-14,-nan,-nan,-nan
1581153656.620595666,-0.0121608,-0.0130501,-2.60662e-14,-nan,-nan,-nan
1581153656.627328520,-0.0145068,-0.0154874,-2.88916e-14,-nan,-nan,-nan
1581153656.633477930,-0.016212,-0.0171303,-2.89382e-14,-nan,-nan,-nan
1581153656.640245278,-0.0135337,-0.0142239,-2.48176e-14,-nan,-nan,-nan
1581153656.646374805,-0.0147032,-0.0153647,-2.14179e-14,-nan,-nan,-nan
1581153656.653231211,-0.014815,-0.0154332,-1.57023e-14,-nan,-nan,-nan
1581153656.659376276,-0.0140462,-0.0148708,-2.67088e-14,-nan,-nan,-nan
1581153656.699306901,-0.013854,-0.0154719,-5.68366e-14,-nan,-nan,-nan
1581153656.705552774,-0.015812,-0.0176429,-6.70502e-14,-nan,-nan,-nan
1581153656.713324412,-0.0131352,-0.0146572,-5.76008e-14,-nan,-nan,-nan
1581153656.719396535,-0.0134399,-0.015138,-6.03559e-14,-nan,-nan,-nan
1581153656.726166016,-0.0139703,-0.0159317,-6.81894e-14,-nan,-nan,-nan
1581153656.732402899,-0.0124995,-0.0142593,-5.75544e-14,-nan,-nan,-nan
1581153656.738586113,-0.0151961,-0.017235,-7.13444e-14,-nan,-nan,-nan
1581153656.745348965,-0.0127922,-0.0139397,-4.02658e-14,-nan,-nan,-nan
1581153656.751607217,-0.016299,-0.0169513,-1.91231e-14,-nan,-nan,-nan
1581153656.758187415,-0.0131097,-0.0135634,-1.0473e-14,-nan,-nan,-nan
1581153656.798466990,-0.00256256,-0.0026638,-2.7973e-15,-nan,-nan,-nan
1581153656.804599461,-0.0828696,-0.0862229,-7.51062e-14,-nan,-nan,-nan
1581153656.812099414,-0.0147822,-0.0158549,-3.47649e-14,-nan,-nan,-nan
1581153656.818408186,-0.0134257,-0.0144803,-3.42398e-14,-nan,-nan,-nan
1581153656.824974253,-0.0156255,-0.0168764,-3.99502e-14,-nan,-nan,-nan
1581153656.831265908,-0.0125391,-0.0135165,-3.09128e-14,-nan,-nan,-nan
1581153656.837421107,-0.0140344,-0.0149983,-3.13446e-14,-nan,-nan,-nan
1581153656.844149245,-0.0148952,-0.0161521,-4.26196e-14,-nan,-nan,-nan
1581153656.850365781,-0.0133092,-0.0144439,-3.67764e-14,-nan,-nan,-nan
1581153656.857426083,-0.014242,-0.0153615,-3.81246e-14,-nan,-nan,-nan
1581153656.864079683,-0.0163299,-0.0174309,-3.94484e-14,-nan,-nan,-nan
1581153656.870319941,-0.0130138,-0.0139315,-3.22357e-14,-nan,-nan,-nan
1581153656.911657478,-0.0147458,-0.0159928,-4.47412e-14,-nan,-nan,-nan
1581153656.918499520,-0.0123739,-0.013247,-2.91913e-14,-nan,-nan,-nan
1581153656.925031918,-0.015944,-0.0170109,-3.6186e-14,-nan,-nan,-nan
1581153656.931366429,-0.0132225,-0.0140746,-3.0789e-14,-nan,-nan,-nan
1581153656.937516991,-0.0146996,-0.0155933,-3.27597e-14,-nan,-nan,-nan
1581153656.944182733,-0.0157832,-0.0168165,-4.01076e-14,-nan,-nan,-nan
1581153656.950451755,-0.0141312,-0.0151621,-3.77056e-14,-nan,-nan,-nan
1581153656.957061081,-0.0158892,-0.0172254,-4.57515e-14,-nan,-nan,-nan
1581153656.963336586,-0.012358,-0.0136038,-4.27674e-14,-nan,-nan,-nan
1581153656.969426396,-0.0167574,-0.0183811,-6.20718e-14,-nan,-nan,-nan
1581153656.976233907,-0.0135439,-0.0147788,-5.06812e-14,-nan,-nan,-nan
1581153657.017103324,-0.014198,-0.0156707,-5.53464e-14,-nan,-nan,-nan
1581153657.023318954,-0.0148814,-0.0161866,-4.55643e-14,-nan,-nan,-nan
1581153657.030418477,-0.0138043,-0.0149992,-4.23069e-14,-nan,-nan,-nan
1581153657.037157895,-0.0155714,-0.0166557,-4.37907e-14,-nan,-nan,-nan
1581153657.043378559,-0.0149052,-0.0158339,-3.83557e-14,-nan,-nan,-nan
1581153657.050133973,-0.0154064,-0.0164267,-3.65641e-14,-nan,-nan,-nan
1581153657.056435432,-0.0139797,-0.0149907,-3.76976e-14,-nan,-nan,-nan
1581153657.063103397,-0.0161813,-0.0174749,-4.7713e-14,-nan,-nan,-nan
1581153657.069430434,-0.0128207,-0.0138165,-3.58997e-14,-nan,-nan,-nan
1581153657.115531609,-0.0150036,-0.0156737,-2.25168e-14,-nan,-nan,-nan
1581153657.122270109,-0.0138342,-0.0142357,-1.11725e-14,-nan,-nan,-nan
1581153657.128600061,-0.0151614,-0.0156641,-1.40298e-14,-nan,-nan,-nan
1581153657.135440788,-0.0138797,-0.0144394,-1.84256e-14,-nan,-nan,-nan
1581153657.142174486,-0.0158239,-0.0164786,-2.29407e-14,-nan,-nan,-nan
1581153657.149032362,-0.0148332,-0.0154397,-2.001e-14,-nan,-nan,-nan
1581153657.155550362,-0.0155315,-0.0161888,-2.49762e-14,-nan,-nan,-nan
1581153657.162242408,-0.0139053,-0.014547,-2.0956e-14,-nan,-nan,-nan
1581153657.169154915,-0.0153301,-0.0159586,-2.3199e-14,-nan,-nan,-nan
1581153657.175460558,-0.0159835,-0.017043,-4.23969e-14,-nan,-nan,-nan
1581153657.182538102,-0.0131757,-0.0144646,-4.89325e-14,-nan,-nan,-nan
1581153657.189202372,-0.0151015,-0.0165306,-5.63635e-14,-nan,-nan,-nan
1581153657.228376093,-0.0143835,-0.0158559,-5.51348e-14,-nan,-nan,-nan
1581153657.234601974,-0.0164166,-0.0185247,-8.35009e-14,-nan,-nan,-nan
1581153657.241268094,-0.0133812,-0.0147794,-5.64193e-14,-nan,-nan,-nan
1581153657.247467047,-0.0140115,-0.0147052,-2.21663e-14,-nan,-nan,-nan
