timestamp,posx,posy,posz,ox,oy,oz, ow
1581155242.531813744,0.636937,0.000271958,0.686843,-0.000235696,0.707024,7.18692e-05,0.707189
1581155242.538541018,0.636763,0.000278623,0.686843,-0.000236033,0.707011,7.08085e-05,0.707203
1581155242.544791818,0.636611,0.000284589,0.686853,-0.000228168,0.706994,7.67096e-05,0.70722
1581155242.551466369,0.636433,0.000293158,0.68686,-0.00022031,0.706979,8.46406e-05,0.707235
1581155242.590901142,0.635451,0.000287181,0.686853,-0.000208642,0.707013,0.000105991,0.707201
1581155242.597579363,0.635275,0.000278626,0.686848,-0.000207525,0.707027,0.000104393,0.707186
1581155242.603746830,0.635128,0.000268985,0.686841,-0.00019483,0.70704,0.000111807,0.707173
1581155242.609917413,0.634954,0.000255924,0.686833,-0.000174334,0.707056,0.000123507,0.707157
1581155242.652956700,0.633893,0.000190166,0.686859,-0.000114703,0.70703,9.38125e-05,0.707183
1581155242.659440045,0.633717,0.000184921,0.686864,-0.000126735,0.70702,7.18789e-05,0.707193
1581155242.665689353,0.633568,0.000180055,0.686867,-0.000129424,0.707013,5.99159e-05,0.707201
1581155242.672400387,0.633395,0.000175139,0.686873,-0.00012525,0.706999,5.18955e-05,0.707215
1581155242.678785644,0.633246,0.000170031,0.686882,-0.000118476,0.706983,4.6487e-05,0.707231
1581155242.685422379,0.63307,0.000168193,0.686893,-0.000119675,0.706966,3.64783e-05,0.707247
1581155242.691705274,0.632919,0.000169072,0.686895,-0.000119773,0.706961,3.34481e-05,0.707252
1581155242.698541879,0.632745,0.000172906,0.686888,-0.000124491,0.706972,3.60228e-05,0.707242
1581155242.739558170,0.631697,0.000206038,0.686861,-0.000152353,0.707036,7.96305e-05,0.707178
1581155242.745586425,0.631547,0.000211113,0.686856,-0.000153411,0.707049,8.93921e-05,0.707164
1581155242.751733834,0.631398,0.000215565,0.68685,-0.000153697,0.707057,9.6963e-05,0.707157
1581155242.758508389,0.631224,0.000220671,0.686848,-0.000147409,0.707057,0.000108159,0.707157
1581155242.801687352,0.630179,0.000239171,0.686867,-0.000127005,0.707006,0.000129776,0.707208
1581155242.808451488,0.630004,0.000238029,0.686867,-0.000143263,0.706999,0.0001074,0.707215
1581155242.814914828,0.629853,0.000234808,0.686871,-0.000154028,0.706989,8.78829e-05,0.707224
1581155242.821559849,0.629677,0.000228547,0.686877,-0.000154794,0.706977,7.34334e-05,0.707236
1581155242.827900045,0.629528,0.000221566,0.686879,-0.000150143,0.706971,6.72059e-05,0.707242
1581155242.834481931,0.629356,0.000214331,0.686879,-0.0001463,0.706974,6.4594e-05,0.70724
1581155242.840832921,0.629206,0.00021118,0.686878,-0.000153193,0.70698,5.73363e-05,0.707234
1581155242.847627082,0.62903,0.000208554,0.686877,-0.000169912,0.706986,4.17489e-05,0.707227
1581155242.853892275,0.628879,0.000207903,0.686875,-0.000175856,0.706993,3.80582e-05,0.707221
1581155242.860448639,0.628706,0.000206541,0.68687,-0.000162839,0.707003,5.40051e-05,0.707211
1581155242.867895298,0.628559,0.000206566,0.686862,-0.00015397,0.707015,6.73655e-05,0.707199
1581155242.909872522,0.627481,0.000197912,0.686874,-0.000138261,0.707024,8.24217e-05,0.70719
1581155242.916725567,0.627304,0.000194497,0.686883,-0.000138165,0.707009,7.33028e-05,0.707204
1581155242.922791196,0.627153,0.00019191,0.686887,-0.000130776,0.706999,7.38766e-05,0.707214
1581155242.930621682,0.626954,0.000186862,0.686889,-0.000110329,0.706985,8.18738e-05,0.707229
1581155242.936955997,0.626783,0.000181938,0.686897,-9.77053e-05,0.706966,8.19523e-05,0.707247
1581155242.943560043,0.626632,0.000179636,0.686905,-9.25653e-05,0.706952,7.84461e-05,0.707261
1581155242.949863972,0.626453,0.000179266,0.686909,-9.09035e-05,0.706949,7.82571e-05,0.707264
1581155242.956638609,0.626302,0.000180647,0.686906,-8.86017e-05,0.706955,8.41604e-05,0.707259
1581155242.962822090,0.626153,0.000182873,0.686903,-8.59908e-05,0.70696,9.20269e-05,0.707253
1581155242.969603977,0.62598,0.000186892,0.6869,-0.000100747,0.706966,8.66173e-05,0.707247
1581155242.975796661,0.625831,0.000192569,0.686898,-0.000122329,0.706969,7.51278e-05,0.707244
1581155242.982544473,0.625653,0.000199875,0.686902,-0.000142963,0.706971,6.57392e-05,0.707242
1581155243.025888145,0.624602,0.000230047,0.686886,-0.000198771,0.707007,6.18318e-05,0.707207
1581155243.032578235,0.624404,0.000228639,0.686883,-0.000207694,0.707014,5.65463e-05,0.707199
1581155243.039454083,0.624231,0.000227158,0.686884,-0.000219374,0.707019,4.84802e-05,0.707194
1581155243.045628688,0.624081,0.000227077,0.686884,-0.000230263,0.707024,4.13433e-05,0.707189
1581155243.052442203,0.623904,0.000227618,0.686883,-0.000234087,0.707029,4.09493e-05,0.707184
1581155243.058663700,0.623753,0.000228006,0.68688,-0.000229067,0.707028,4.36054e-05,0.707186
1581155243.065535607,0.623579,0.000227058,0.686879,-0.000221865,0.707019,4.34302e-05,0.707194
1581155243.104922120,0.622578,0.000231611,0.686894,-0.000202233,0.706963,4.02801e-05,0.70725
1581155243.111536770,0.622427,0.000232046,0.68689,-0.000204987,0.706973,4.15397e-05,0.707241
1581155243.117787038,0.622276,0.000233843,0.686884,-0.000203859,0.706985,4.91254e-05,0.707229
1581155243.125451849,0.622103,0.000232896,0.686877,-0.000194908,0.706998,6.12025e-05,0.707216
1581155243.167887402,0.621022,0.000225151,0.686859,-0.000187214,0.707053,7.62705e-05,0.70716
1581155243.173851517,0.620871,0.000225665,0.686857,-0.000195256,0.707054,6.85795e-05,0.707159
1581155243.180583978,0.620694,0.000228152,0.686857,-0.000203319,0.707049,6.14346e-05,0.707164
1581155243.186750309,0.620543,0.000231108,0.686856,-0.000200329,0.707047,6.56953e-05,0.707167
1581155243.193426761,0.620371,0.000233256,0.686854,-0.000193074,0.707042,7.22543e-05,0.707171
1581155243.199755552,0.620224,0.000235762,0.686859,-0.000190092,0.707035,7.5381e-05,0.707178
1581155243.206491375,0.620049,0.000238651,0.68687,-0.00019334,0.707023,7.0828e-05,0.70719
1581155243.212552599,0.619898,0.000240995,0.686878,-0.000192448,0.707013,6.88712e-05,0.707201
1581155243.219657135,0.619721,0.000242657,0.686882,-0.00018366,0.707004,7.34217e-05,0.70721
1581155243.258660153,0.618725,0.000230418,0.686914,-0.000164096,0.706966,7.09037e-05,0.707247
1581155243.264691229,0.618578,0.000226756,0.686908,-0.000157577,0.706976,7.68946e-05,0.707238
1581155243.270883960,0.61843,0.000223327,0.686904,-0.00015552,0.706984,7.79556e-05,0.707229
1581155243.313933007,0.617355,0.000207807,0.686919,-0.000141998,0.707011,8.62265e-05,0.707203
1581155243.320730420,0.617205,0.000203755,0.686917,-0.00014291,0.70701,8.05673e-05,0.707204
1581155243.328483722,0.617006,0.000197423,0.686916,-0.000137009,0.707005,7.73166e-05,0.707209
1581155243.337597159,0.616833,0.000191824,0.686918,-0.000131042,0.707001,7.62039e-05,0.707212
1581155243.341570915,0.616684,0.00018869,0.68692,-0.000129878,0.706998,7.21285e-05,0.707216
1581155243.348372183,0.616532,0.000185706,0.686925,-0.000126502,0.706992,6.97425e-05,0.707222
1581155243.354641452,0.616355,0.000181626,0.68693,-0.000118127,0.706984,6.9866e-05,0.707229
1581155243.360835564,0.616207,0.000177542,0.686931,-0.000110827,0.706979,6.96826e-05,0.707235
1581155243.367538888,0.616035,0.000174625,0.686932,-0.000107752,0.706972,6.6642e-05,0.707242
1581155243.373804458,0.615887,0.000173633,0.686936,-0.00011245,0.706962,5.87937e-05,0.707251
1581155243.380456134,0.615712,0.000175992,0.686943,-0.000127266,0.706949,4.4979e-05,0.707265
1581155243.421666600,0.615562,0.000178895,0.686947,-0.000132943,0.706937,4.06403e-05,0.707277
1581155243.429527734,0.61449,0.000225695,0.686954,-0.000172802,0.70695,6.82632e-05,0.707263
1581155243.435706440,0.61434,0.000232993,0.686948,-0.000179891,0.70696,7.20933e-05,0.707254
1581155243.442498519,0.614163,0.000241804,0.686945,-0.000188536,0.706968,7.56979e-05,0.707246
1581155243.448764246,0.614013,0.000248058,0.686941,-0.000194282,0.706977,8.05522e-05,0.707237
1581155243.455571790,0.61384,0.000251381,0.686933,-0.000193694,0.706991,9.04215e-05,0.707223
1581155243.461735547,0.613691,0.000252721,0.68693,-0.000188487,0.707,0.000100765,0.707213
1581155243.468076611,0.613517,0.000250852,0.686928,-0.00018541,0.707007,0.000104072,0.707207
1581155243.474555449,0.613366,0.000249674,0.686937,-0.000190469,0.706998,9.56977e-05,0.707215
1581155243.480920552,0.613214,0.00024728,0.686943,-0.000192097,0.706986,8.6475e-05,0.707227
1581155243.487476565,0.613039,0.000245073,0.686941,-0.000185641,0.706981,8.70723e-05,0.707232
1581155243.493897730,0.612889,0.000241966,0.68694,-0.000176537,0.706978,8.99901e-05,0.707235
1581155243.537506427,0.611786,0.000218419,0.686974,-0.000164459,0.706907,5.49036e-05,0.707306
1581155243.577086685,0.610781,0.000192602,0.68697,-0.000165418,0.706939,3.66434e-05,0.707274
1581155243.583526231,0.610628,0.000189927,0.686972,-0.000173813,0.706942,2.68705e-05,0.707271
1581155243.589912506,0.610454,0.000188251,0.686966,-0.000177291,0.70695,2.45294e-05,0.707263
1581155243.596460549,0.61028,0.000188126,0.686958,-0.000172125,0.706959,3.20382e-05,0.707254
1581155243.602779394,0.610129,0.000190945,0.686956,-0.000167482,0.706963,4.14924e-05,0.70725
1581155243.608987860,0.609975,0.000195101,0.68696,-0.00017153,0.706965,4.39225e-05,0.707248
1581155243.615565733,0.609797,0.000201331,0.686957,-0.000180441,0.706973,4.45722e-05,0.707241
1581155243.621664557,0.609647,0.000206106,0.686953,-0.000184888,0.706982,4.84497e-05,0.707231
1581155243.628829129,0.609474,0.000212996,0.686943,-0.000186633,0.706997,5.91125e-05,0.707216
1581155243.634956111,0.609326,0.000218209,0.68694,-0.000184498,0.707,6.86558e-05,0.707213
1581155243.677646784,0.609176,0.000222877,0.686939,-0.000184445,0.706999,7.34324e-05,0.707214
1581155243.683893733,0.608123,0.000213492,0.686946,-0.000182762,0.706961,5.10521e-05,0.707253
1581155243.690552709,0.607949,0.000206752,0.686949,-0.00017091,0.706949,4.92921e-05,0.707264
1581155243.696896846,0.6078,0.000200649,0.68695,-0.000158208,0.706939,4.90087e-05,0.707275
1581155243.703554333,0.607625,0.000194988,0.686948,-0.000143101,0.706929,5.04464e-05,0.707285
1581155243.709798377,0.607475,0.000192675,0.686943,-0.000138793,0.706933,5.09726e-05,0.707281
1581155243.716550379,0.607323,0.000191446,0.686936,-0.000138324,0.706947,5.22826e-05,0.707267
1581155243.722765030,0.607149,0.000189268,0.686924,-0.000144377,0.706967,4.90986e-05,0.707246
1581155243.729992212,0.606951,0.0001856,0.686907,-0.000144739,0.70699,5.1252e-05,0.707223
1581155243.736740570,0.606801,0.000183064,0.686899,-0.000144647,0.707002,5.22274e-05,0.707211
1581155243.742890539,0.606627,0.000180539,0.686898,-0.00014812,0.70701,5.00576e-05,0.707204
1581155243.749658327,0.606478,0.000179485,0.686894,-0.000153536,0.707017,4.6e-05,0.707196
1581155243.792680751,0.605404,0.00020655,0.686878,-0.000156847,0.707036,7.50536e-05,0.707178
1581155243.798972585,0.605255,0.000213339,0.686879,-0.000157381,0.707038,8.37879e-05,0.707176
1581155243.805629886,0.605078,0.000222844,0.686881,-0.000161254,0.707036,9.25249e-05,0.707177
1581155243.811971593,0.604926,0.000232007,0.686883,-0.000168922,0.707031,9.46082e-05,0.707183
1581155243.818840026,0.604751,0.000242936,0.686879,-0.000184314,0.70703,9.15869e-05,0.707183
1581155243.830472620,0.604577,0.000254624,0.686879,-0.000200471,0.707029,8.98194e-05,0.707184
1581155243.836757854,0.604302,0.000274762,0.686887,-0.000205713,0.707025,0.00010758,0.707188
1581155243.843440125,0.604125,0.000287246,0.686897,-0.000204197,0.707017,0.000121442,0.707197
1581155243.885930610,0.603045,0.000282734,0.686927,-0.000209883,0.706953,9.18507e-05,0.70726
1581155243.892791241,0.602897,0.000266802,0.686929,-0.000206138,0.706944,7.36556e-05,0.70727
1581155243.899493765,0.602723,0.000248395,0.68693,-0.000198608,0.706942,5.86787e-05,0.707272
1581155243.944719886,0.602571,0.000233574,0.686933,-0.000186658,0.706944,5.36741e-05,0.707269
1581155243.948034828,0.601516,0.000165593,0.686935,-0.000116254,0.70698,4.79234e-05,0.707234
1581155243.954593358,0.601341,0.000168809,0.686934,-0.000117067,0.706984,5.32215e-05,0.70723
1581155243.960788507,0.601192,0.00017422,0.686932,-0.00012824,0.706988,5.19424e-05,0.707225
1581155243.967376365,0.601019,0.000183224,0.686935,-0.000143109,0.706992,5.14241e-05,0.707222
1581155243.973767833,0.600867,0.000192076,0.686937,-0.000149438,0.706998,5.79863e-05,0.707215
1581155243.979907535,0.600713,0.000201654,0.686933,-0.000152249,0.707007,6.8258e-05,0.707206
1581155243.986529436,0.600537,0.000212268,0.686929,-0.000147958,0.707009,8.32542e-05,0.707205
1581155243.992755463,0.600388,0.000219835,0.686928,-0.000146996,0.707004,8.96925e-05,0.707209
1581155244.031911013,0.600215,0.00022914,0.686928,-0.000149163,0.707,9.49927e-05,0.707213
1581155244.038701757,0.599212,0.000290165,0.686936,-0.000166541,0.70698,0.000138429,0.707233
1581155244.044686236,0.599061,0.00030059,0.686938,-0.000172579,0.706972,0.00014248,0.707241
1581155244.087582427,0.598013,0.000281068,0.686947,-0.000162229,0.706943,0.000120942,0.70727
1581155244.093728255,0.597863,0.00026893,0.686937,-0.000162943,0.706954,0.000110405,0.707259
1581155244.099996631,0.597713,0.000254365,0.68693,-0.000169406,0.706964,9.20662e-05,0.70725
1581155244.106681236,0.597539,0.000236974,0.68693,-0.000172646,0.706969,7.38486e-05,0.707244
1581155244.112837039,0.597389,0.000223061,0.686929,-0.00017036,0.706974,6.35599e-05,0.707239
1581155244.119662724,0.597216,0.000207938,0.686928,-0.000162535,0.706981,5.80661e-05,0.707233
1581155244.126935056,0.597016,0.000194274,0.686928,-0.000158811,0.706986,4.95121e-05,0.707227
1581155244.133686324,0.596866,0.000186211,0.686927,-0.000160177,0.706992,4.10943e-05,0.707222
1581155244.139882438,0.596714,0.000179867,0.686922,-0.000160938,0.707002,3.53229e-05,0.707212
1581155244.146535163,0.596536,0.00017859,0.686913,-0.000160937,0.707016,3.70119e-05,0.707198
1581155244.152703036,0.596387,0.00017977,0.686905,-0.000155542,0.707027,4.63453e-05,0.707187
1581155244.194873088,0.596238,0.000183211,0.686904,-0.000151261,0.707028,5.51735e-05,0.707185
1581155244.201660727,0.595137,0.00024179,0.68689,-0.000193931,0.707023,7.91897e-05,0.70719
1581155244.207759423,0.594985,0.000252047,0.686892,-0.000206108,0.707022,7.85065e-05,0.707191
1581155244.213939838,0.594835,0.000260558,0.686892,-0.000214919,0.707023,7.88867e-05,0.707191
1581155244.220786338,0.594687,0.000268061,0.686892,-0.000215131,0.707022,8.66892e-05,0.707191
1581155244.228570442,0.594465,0.000279944,0.686889,-0.00021138,0.707021,0.00010295,0.707193
1581155244.234719164,0.594314,0.000288788,0.686899,-0.000211473,0.707012,0.000111576,0.707201
1581155244.240901627,0.594163,0.000297573,0.68691,-0.000222928,0.707002,0.000109179,0.707211
1581155244.246941157,0.594014,0.000305741,0.686918,-0.000234989,0.706992,0.000105222,0.707222
1581155244.253497454,0.593842,0.000311761,0.686921,-0.000244376,0.706982,0.000101805,0.707232
1581155244.259764231,0.593695,0.000312428,0.686919,-0.000239939,0.706975,0.000106095,0.707239
1581155244.265898099,0.593546,0.000309992,0.686923,-0.00023089,0.706967,0.000110431,0.707247
1581155244.341691878,0.591681,0.000166275,0.686943,-0.000139725,0.70698,4.13707e-05,0.707234
1581155244.348527877,0.591505,0.000168212,0.686942,-0.000145736,0.706987,3.96538e-05,0.707226
1581155244.354671401,0.591357,0.000172209,0.686939,-0.000151676,0.706995,4.03205e-05,0.707218
1581155244.361530324,0.591185,0.000179646,0.686937,-0.000158155,0.707003,4.52787e-05,0.707211
1581155244.367664587,0.591036,0.000187185,0.686935,-0.000159899,0.707006,5.34102e-05,0.707207
1581155244.373794385,0.590885,0.000195045,0.686935,-0.00015846,0.707002,6.23025e-05,0.707212
1581155244.380542919,0.59071,0.000203909,0.68694,-0.000160288,0.706992,6.87449e-05,0.707222
1581155244.386838974,0.590561,0.000210556,0.686942,-0.000170231,0.706985,6.61728e-05,0.707229
1581155244.393584378,0.590388,0.000218829,0.686948,-0.000182921,0.706976,6.39298e-05,0.707238
1581155244.399909352,0.590239,0.000226227,0.686952,-0.000193866,0.706969,6.28067e-05,0.707244
1581155244.406665147,0.590065,0.000233926,0.686962,-0.000194806,0.706959,6.88707e-05,0.707255
1581155244.412779760,0.589917,0.000239871,0.686966,-0.000191095,0.706951,7.63881e-05,0.707262
1581155244.455489225,0.588838,0.000280333,0.686982,-0.000186654,0.706914,0.000107502,0.7073
1581155244.461648220,0.588689,0.000287039,0.686981,-0.000190231,0.706918,0.000112524,0.707296
1581155244.468557487,0.588513,0.000295514,0.686983,-0.000194489,0.706922,0.000119783,0.707291
1581155244.474836859,0.588362,0.000300397,0.686985,-0.000193008,0.706925,0.000128499,0.707288
1581155244.481932375,0.588188,0.000300492,0.686981,-0.000190955,0.706931,0.000132404,0.707282
1581155244.488794681,0.588013,0.000297251,0.686979,-0.000189759,0.706935,0.000130395,0.707279
1581155244.495527434,0.587836,0.000290632,0.686982,-0.000187119,0.706936,0.000125198,0.707278
1581155244.501745999,0.587685,0.000284656,0.68699,-0.000180094,0.706933,0.000124991,0.70728
1581155244.541050253,0.586681,0.000213367,0.686999,-0.000142395,0.706939,8.04078e-05,0.707275
1581155244.547737444,0.586529,0.000206417,0.686994,-0.000140578,0.706945,7.65179e-05,0.707269
1581155244.553802417,0.58638,0.000201186,0.686988,-0.000137708,0.706952,7.59496e-05,0.707262
1581155244.597686218,0.585306,0.000180582,0.686983,-0.000133152,0.706965,5.6874e-05,0.707249
1581155244.603904223,0.585126,0.000183911,0.686987,-0.000141119,0.70696,5.03971e-05,0.707253
1581155244.610518992,0.584949,0.000188756,0.686986,-0.000145864,0.706959,4.95614e-05,0.707255
1581155244.616775530,0.584799,0.000192998,0.686986,-0.000145146,0.706956,5.53636e-05,0.707257
1581155244.624883732,0.584626,0.000197413,0.686983,-0.000143263,0.706955,6.30869e-05,0.707259
1581155244.631639367,0.584428,0.000201955,0.686984,-0.000146482,0.706951,6.47345e-05,0.707262
1581155244.637796442,0.584275,0.000206791,0.68699,-0.00015533,0.706945,5.98333e-05,0.707269
1581155244.644852815,0.584098,0.000210553,0.686991,-0.000161904,0.70694,5.57121e-05,0.707273
1581155244.684517826,0.583101,0.000230571,0.686982,-0.000129132,0.706919,9.59893e-05,0.707295
1581155244.690700944,0.582929,0.00023456,0.686979,-0.000131381,0.706924,0.00010133,0.707289
1581155244.696767718,0.58278,0.000239053,0.686979,-0.000133217,0.70693,0.000108046,0.707283
1581155244.702897818,0.58263,0.000242869,0.686976,-0.000141325,0.706937,0.000107566,0.707277
1581155244.746729093,0.581555,0.000221045,0.686936,-0.000114863,0.706977,0.000106561,0.707237
1581155244.753492216,0.581405,0.000217199,0.686931,-0.000106186,0.70698,0.000108908,0.707233
1581155244.759805197,0.581233,0.000214463,0.686927,-0.000103637,0.706983,0.000108742,0.70723
1581155244.765970955,0.581057,0.00021359,0.686925,-0.000107246,0.706986,0.000106016,0.707228
1581155244.772564523,0.580907,0.000214458,0.686921,-0.000116239,0.706989,0.000100146,0.707224
1581155244.779016218,0.580758,0.000214572,0.686915,-0.000126875,0.706996,9.27694e-05,0.707217
1581155244.785005482,0.580584,0.0002143,0.686914,-0.000138975,0.706999,8.28424e-05,0.707215
1581155244.791653605,0.580435,0.000212203,0.686914,-0.000140895,0.707002,8.04447e-05,0.707212
1581155244.797920384,0.580285,0.000210449,0.686913,-0.000140648,0.707006,7.99704e-05,0.707208
1581155244.804677186,0.580107,0.000208981,0.686915,-0.000138179,0.707008,8.04839e-05,0.707205
1581155244.810863121,0.579957,0.000207599,0.686918,-0.000139468,0.707008,7.77028e-05,0.707206
1581155244.853049824,0.579709,0.000203851,0.686923,-0.000140171,0.707007,7.26635e-05,0.707207
1581155244.859526637,0.578732,0.000200068,0.686915,-0.000156176,0.707011,5.97082e-05,0.707202
1581155244.865709357,0.57858,0.00020221,0.686921,-0.000154719,0.707003,6.27726e-05,0.70721
1581155244.872518458,0.578402,0.000205398,0.686931,-0.000150049,0.70699,6.93998e-05,0.707224
1581155244.878998958,0.578252,0.000208974,0.686934,-0.000150962,0.706982,7.13314e-05,0.707232
1581155244.926214452,0.577128,0.0002384,0.68695,-0.000179764,0.706944,7.13535e-05,0.707269
1581155244.931749933,0.576925,0.000238503,0.68695,-0.000188225,0.706953,6.47183e-05,0.707261
1581155244.938045536,0.576748,0.000238632,0.686948,-0.000183587,0.706962,7.07171e-05,0.707251
1581155244.944583993,0.576597,0.000237326,0.686942,-0.000178403,0.706972,7.52312e-05,0.707241
1581155244.950837529,0.576448,0.000236009,0.686936,-0.000170881,0.706981,8.21223e-05,0.707232
1581155244.957466037,0.576277,0.000235272,0.686932,-0.000174345,0.706989,7.86945e-05,0.707225
1581155244.963758090,0.576128,0.000237081,0.686936,-0.000177855,0.70699,7.71168e-05,0.707224
1581155245.006492903,0.575049,0.000249376,0.686941,-0.000192818,0.706997,8.03658e-05,0.707217
1581155245.012741530,0.574899,0.000248057,0.686943,-0.000186694,0.70699,8.37381e-05,0.707224
1581155245.018984788,0.574727,0.000245854,0.686943,-0.000174292,0.706984,9.24341e-05,0.707229
1581155245.026651769,0.574553,0.000244024,0.686942,-0.000170561,0.706983,9.34702e-05,0.707231
1581155245.065730000,0.573555,0.000236855,0.686932,-0.000162239,0.707003,9.51708e-05,0.707211
1581155245.071761748,0.573405,0.000237498,0.686931,-0.000167972,0.707005,9.0658e-05,0.707209
1581155245.078559710,0.57323,0.000239016,0.686932,-0.000169046,0.707007,9.15844e-05,0.707207
1581155245.084605622,0.573081,0.00024,0.686929,-0.00016743,0.707012,9.57083e-05,0.707202
1581155245.090705307,0.572931,0.000242025,0.686927,-0.000164376,0.707013,0.000101295,0.707201
1581155245.096907913,0.57278,0.00024556,0.68693,-0.000164002,0.707008,0.000105006,0.707206
1581155245.103066201,0.572629,0.000248919,0.686935,-0.000168185,0.707,0.000103489,0.707213
1581155245.145784679,0.572455,0.000252295,0.68694,-0.000171162,0.706994,0.000103987,0.70722
1581155245.151960614,0.571427,0.000250449,0.686936,-0.000203936,0.706973,7.00503e-05,0.707241
1581155245.158661520,0.57125,0.00024657,0.686941,-0.000203539,0.706961,6.41923e-05,0.707253
1581155245.164896345,0.571098,0.000244131,0.686949,-0.00020287,0.706949,6.00397e-05,0.707265
1581155245.171817273,0.570922,0.000241075,0.686952,-0.000207995,0.706939,4.99417e-05,0.707274
1581155245.178170049,0.570748,0.000239034,0.686943,-0.000209726,0.706945,4.68816e-05,0.707269
1581155245.184670444,0.5706,0.000237733,0.686932,-0.000208108,0.706957,4.88286e-05,0.707256
1581155245.190914793,0.570448,0.000237654,0.686928,-0.000202755,0.706967,5.55355e-05,0.707246
1581155245.197619528,0.570271,0.000236696,0.686928,-0.000199635,0.706975,5.87614e-05,0.707239
1581155245.203907974,0.570119,0.000235915,0.686928,-0.00020455,0.70698,5.48051e-05,0.707233
1581155245.210544262,0.569944,0.000232458,0.686925,-0.000209254,0.706988,4.79414e-05,0.707226
1581155245.216765228,0.569796,0.000228004,0.686916,-0.000200856,0.706999,5.11362e-05,0.707214
1581155245.260540307,0.568723,0.000207174,0.686897,-0.000153899,0.707034,6.79093e-05,0.70718
1581155245.266657861,0.568545,0.000206686,0.686909,-0.000142462,0.707024,7.5484e-05,0.70719
1581155245.272884552,0.568395,0.000207042,0.686916,-0.000134849,0.707019,8.12092e-05,0.707195
1581155245.279591032,0.568222,0.000209723,0.686922,-0.000139319,0.707014,7.92404e-05,0.7072
1581155245.285833364,0.568075,0.000212797,0.686923,-0.000147926,0.707012,7.49405e-05,0.707202
1581155245.292623218,0.567901,0.000219608,0.686926,-0.000158739,0.70701,7.42343e-05,0.707204
1581155245.298993365,0.567748,0.000226389,0.686931,-0.000164205,0.707006,7.74309e-05,0.707207
1581155245.305736404,0.567571,0.000234729,0.68693,-0.00016532,0.707007,8.64058e-05,0.707207
1581155245.311915166,0.567422,0.000240983,0.686933,-0.000170852,0.707006,8.86936e-05,0.707208
1581155245.351744018,0.566427,0.000271381,0.686939,-0.000171255,0.707007,0.000120911,0.707207
1581155245.357921473,0.566278,0.000270213,0.686942,-0.000174944,0.707,0.000114128,0.707213
1581155245.403818912,0.566103,0.000269355,0.686948,-0.000177041,0.706992,0.00011029,0.707222
1581155245.407549577,0.565057,0.000261116,0.686975,-0.000140986,0.70696,0.000127754,0.707254
1581155245.413817270,0.564883,0.000257701,0.686977,-0.000124348,0.706956,0.000136864,0.707258
1581155245.420619850,0.564708,0.000253881,0.686977,-0.000124564,0.706951,0.000130898,0.707262
1581155245.428652959,0.564507,0.000249685,0.686977,-0.000134999,0.706946,0.000116051,0.707267
1581155245.434796640,0.564357,0.000245762,0.686978,-0.000140306,0.706942,0.0001069,0.707271
1581155245.440932954,0.56421,0.000242425,0.686978,-0.000145439,0.706939,0.000100325,0.707275
1581155245.447757876,0.564037,0.000238266,0.68698,-0.000152207,0.706932,9.20619e-05,0.707281
1581155245.453856371,0.563887,0.000235864,0.686983,-0.000155476,0.706925,8.74892e-05,0.707288
1581155245.492995297,0.562882,0.000231992,0.686992,-0.000178119,0.706933,6.47901e-05,0.70728
1581155245.499712652,0.562707,0.000236553,0.686993,-0.000186705,0.706938,6.25013e-05,0.707275
1581155245.505728714,0.562559,0.000241011,0.686991,-0.000188753,0.706944,6.73697e-05,0.70727
1581155245.549857452,0.561487,0.00026774,0.686969,-0.000203459,0.706979,9.16109e-05,0.707234
1581155245.556098665,0.561336,0.000265152,0.686976,-0.000196089,0.706976,9.44874e-05,0.707237
1581155245.562728909,0.561159,0.000261677,0.686984,-0.000193246,0.706972,9.15165e-05,0.707241
1581155245.569032460,0.561009,0.000256533,0.686983,-0.000188118,0.706974,8.91769e-05,0.707239
1581155245.575673175,0.560836,0.000251939,0.686983,-0.000181596,0.706975,9.01862e-05,0.707239
1581155245.581859918,0.560689,0.000247732,0.68698,-0.000175449,0.706978,9.3004e-05,0.707236
1581155245.588648058,0.560539,0.000245252,0.686979,-0.000175025,0.70698,9.28809e-05,0.707233
1581155245.594769762,0.560359,0.000244029,0.68698,-0.000182454,0.706982,8.56965e-05,0.707232
1581155245.601039479,0.560208,0.000241674,0.686978,-0.000191737,0.706981,7.37275e-05,0.707233
1581155245.607804463,0.560034,0.000238059,0.686978,-0.000199878,0.706975,6.12259e-05,0.707238
1581155245.614578634,0.559862,0.000233537,0.686979,-0.000196522,0.706969,5.92937e-05,0.707244
1581155245.620890070,0.559714,0.000229843,0.686977,-0.000188542,0.706968,6.23241e-05,0.707246
1581155245.665090636,0.558612,0.000224719,0.686961,-0.000171584,0.706995,7.10038e-05,0.707218
1581155245.671747243,0.558437,0.000226817,0.686959,-0.000182235,0.706997,6.35445e-05,0.707216
1581155245.678174207,0.558289,0.00022811,0.686959,-0.000187213,0.706995,5.96548e-05,0.707219
1581155245.684674904,0.558115,0.000231834,0.686959,-0.000185997,0.706989,6.36959e-05,0.707225
1581155245.691529188,0.557941,0.000238907,0.686959,-0.00018041,0.706982,7.65619e-05,0.707231
1581155245.697934563,0.557789,0.000246696,0.68696,-0.000179757,0.706979,8.58998e-05,0.707234
1581155245.704629204,0.557614,0.000255547,0.68696,-0.000186177,0.706978,8.97346e-05,0.707236
