timestamp,va1,va2,va3,va4,va5,va6,va7
1581155463.453118240,-0.0137508,-0.0607619,-5.6204e-05,-0.0791283,-0.0549362,-0.0127939,0.0699177
1581155463.459182588,-0.0100405,-0.0576998,-6.66793e-05,-0.075771,-0.0518222,-0.0194238,0.0682834
1581155463.465964418,-0.0101502,-0.0613697,-7.9577e-05,-0.0820149,-0.0572654,-0.0227053,0.0742873
1581155463.472164718,-0.00886386,-0.0571001,9.62387e-05,-0.076974,-0.0536027,-0.0214234,0.0656367
1581155463.478503199,-0.00934295,-0.0637936,0.000127124,-0.0839322,-0.0582696,-0.0240701,0.0716384
1581155463.485140038,-0.00797092,-0.0569934,6.64997e-05,-0.0748828,-0.0513938,-0.0221361,0.0652303
1581155463.491359741,-0.00865156,-0.0629622,0,-0.0817492,-0.0565212,-0.0260716,0.0730527
1581155463.498242201,-0.00742218,-0.0552738,-0.000140222,-0.0732871,-0.0498203,-0.0217244,0.0644534
1581155463.505084632,-0.00827951,-0.0614529,0.000106492,-0.0814994,-0.0551754,-0.0178724,0.0692354
1581155463.546424432,-0.00791466,-0.0600144,2.14109e-05,-0.0784772,-0.0548948,-0.0110349,0.0678149
1581155463.552443876,-0.00733702,-0.0585105,-2.93099e-05,-0.0779032,-0.0533814,-0.0105122,0.0663653
1581155463.561927910,-0.00858203,-0.0673248,-6.80482e-05,-0.0902329,-0.0608809,-0.0197008,0.0752848
1581155463.602386941,-0.0102521,-0.0581308,4.1801e-06,-0.076917,-0.0527947,-0.02061,0.0663249
1581155463.608616787,-0.0144996,-0.0628285,0,-0.0833771,-0.0549873,-0.0240973,0.069926
1581155463.615235855,-0.0139828,-0.0582314,0.000134184,-0.0754823,-0.0502807,-0.0206436,0.0564488
1581155463.621468429,-0.0154647,-0.0623553,-0.000108337,-0.0835707,-0.0544993,-0.0160064,0.0611727
1581155463.628236106,-0.0134989,-0.0548299,-8.43708e-05,-0.0740003,-0.0485511,-0.010771,0.0581672
1581155463.635532106,-0.0128649,-0.0539218,1.55895e-05,-0.0714697,-0.0476133,-0.00912463,0.0590101
1581155463.642411448,-0.0147449,-0.0664414,0.000112775,-0.0849172,-0.0586714,-0.0122263,0.0714598
1581155463.649218340,-0.0131511,-0.0627077,-1.76229e-05,-0.0807475,-0.0556274,-0.0125785,0.0631657
1581155463.655506344,-0.0129859,-0.061233,-0.000105365,-0.0802157,-0.0550833,-0.0114845,0.0627695
1581155463.662363680,-0.0104364,-0.0546098,-7.4404e-05,-0.0716411,-0.0492019,-0.00989693,0.0635859
1581155463.669089154,-0.0109978,-0.0618355,-1.80945e-05,-0.0809369,-0.0557415,-0.0112601,0.0736653
1581155463.711425946,-0.00867072,-0.0597085,1.39329e-05,-0.0767197,-0.0531808,-0.0190148,0.066058
1581155463.717703536,-0.00878527,-0.0674912,6.71325e-05,-0.0877567,-0.0598012,-0.0265284,0.0734471
1581155463.724041092,-0.0070022,-0.0533459,0,-0.0700041,-0.0472815,-0.0217149,0.0617198
1581155463.730337687,-0.00898323,-0.0655051,0,-0.085541,-0.0582098,-0.0240411,0.0766817
1581155463.738170214,-0.00713889,-0.0534796,0.000108643,-0.0687894,-0.0474395,-0.0141459,0.0596718
1581155463.744464018,-0.00905479,-0.0679542,9.62223e-05,-0.0854576,-0.0586281,-0.0144145,0.0730349
1581155463.751011920,-0.00773799,-0.0583875,-9.65483e-06,-0.0750227,-0.0514242,-0.011834,0.0654299
1581155463.791651833,-0.00115837,-0.00880424,-3.1148e-05,-0.011474,-0.00808045,-0.00189849,0.0101569
1581155463.798629506,-0.0601042,-0.370548,0.000111912,-0.474706,-0.332383,-0.0707634,0.4062
1581155463.804338208,-0.0136832,-0.0632246,-0.000127295,-0.0820629,-0.0553656,-0.0169381,0.0689252
1581155463.810517253,-0.0130297,-0.0582498,8.74502e-05,-0.0755547,-0.0520799,-0.017334,0.0640213
1581155463.817484310,-0.013684,-0.0577407,0,-0.0738456,-0.0517197,-0.0180571,0.0627741
1581155463.860127514,-0.0141375,-0.0598666,-5.3201e-05,-0.0770897,-0.04916,-0.0215422,0.0644629
1581155463.866362126,-0.00975609,-0.0564962,-0.000180317,-0.0731707,-0.0450071,-0.0117586,0.0610136
1581155463.872334795,-0.0100638,-0.0644853,6.40971e-05,-0.0816276,-0.0519984,-0.0126461,0.0710327
1581155463.879100129,-0.00856668,-0.0586585,0.000155069,-0.0746968,-0.0492293,-0.0110475,0.0633779
1581155463.885502394,-0.00890817,-0.0609166,0.00013255,-0.0793604,-0.052035,-0.0126376,0.0646991
1581155463.892049994,-0.00783539,-0.057774,4.81363e-05,-0.0733871,-0.0483754,-0.0131296,0.0606906
1581155463.898486891,-0.00841929,-0.0621862,-1.79194e-05,-0.0790875,-0.0521637,-0.0130589,0.0689127
1581155463.904522164,-0.00782521,-0.0587967,3.91213e-05,-0.074985,-0.0484067,-0.0112879,0.0658785
1581155463.911291617,-0.00749794,-0.0575094,-4.72063e-05,-0.0724204,-0.0457658,-0.00931105,0.0613623
1581155463.918102571,-0.00851225,-0.061861,0,-0.0803043,-0.0502812,-0.0109571,0.0596839
1581155463.924206207,-0.0077399,-0.0560906,-3.80294e-05,-0.0726068,-0.0463102,-0.0103357,0.0545312
1581155463.971567068,-0.00824832,-0.0590523,2.60892e-05,-0.0752029,-0.0509811,-0.0180043,0.060792
1581155463.978584096,-0.00856958,-0.0641542,-4.59236e-05,-0.0817296,-0.0515759,-0.0235678,0.0660541
1581155463.985177788,-0.00867329,-0.0629798,-0.000125433,-0.0807386,-0.0500756,-0.0216026,0.0608384
1581155463.991399695,-0.00997891,-0.0603123,6.14323e-05,-0.0782604,-0.0498367,-0.0159908,0.062015
1581155463.998117545,-0.0103507,-0.0553756,7.50638e-05,-0.0704184,-0.046365,-0.0112609,0.0633897
1581155464.004713410,-0.0122335,-0.0641219,1.80762e-05,-0.0803489,-0.0535454,-0.0110047,0.0720276
1581155464.011206074,-0.0114339,-0.0569261,4.68291e-05,-0.0721807,-0.0482154,-0.00982323,0.0609996
1581155464.017892282,-0.0126796,-0.0623621,-1.78645e-05,-0.080185,-0.0542758,-0.0113045,0.0640587
1581155464.024203193,-0.0123348,-0.0567784,-7.68006e-05,-0.0723193,-0.0487939,-0.00961825,0.061146
1581155464.031080376,-0.0134283,-0.0594085,0,-0.0775219,-0.0511356,-0.0093615,0.0681256
1581155464.038428223,-0.0141284,-0.0628228,3.87137e-05,-0.0797846,-0.0505989,-0.00934408,0.0693645
1581155464.045273101,-0.0131741,-0.0581445,-2.84752e-05,-0.0720874,-0.0450577,-0.00927313,0.0602801
1581155464.089285791,-0.0121864,-0.0599875,-2.87004e-05,-0.0770241,-0.0488865,-0.0173058,0.0634164
1581155464.095285129,-0.0106676,-0.0565065,6.72262e-05,-0.0733672,-0.0466723,-0.018109,0.0608465
1581155464.101544530,-0.0118124,-0.0621431,8.98255e-05,-0.078411,-0.0496427,-0.0216216,0.0673352
1581155464.108292470,-0.00974136,-0.056878,-1.8812e-05,-0.071443,-0.0455099,-0.0202538,0.0571225
1581155464.114502923,-0.0103087,-0.0633872,-0.000227066,-0.0824788,-0.0522429,-0.0209171,0.0660575
1581155464.121216841,-0.00882451,-0.0550329,-0.000132125,-0.0736352,-0.046586,-0.0164693,0.0593555
1581155464.127572832,-0.00954139,-0.0609613,0.000133887,-0.078848,-0.0542243,-0.0129688,0.06579
1581155464.135373143,-0.00864318,-0.055793,0.000132383,-0.0710273,-0.050747,-0.00952264,0.0581382
1581155464.142075696,-0.00925366,-0.0600318,6.79882e-05,-0.0755855,-0.054123,-0.0106965,0.0606134
1581155464.148429220,-0.0105896,-0.0674834,0.000116054,-0.0845332,-0.0594024,-0.0134038,0.0699979
1581155464.154988540,-0.00835092,-0.053613,0,-0.0670436,-0.0467288,-0.0100593,0.0572933
1581155464.198537811,-0.0013078,-0.00815746,4.16068e-06,-0.0103931,-0.0071273,-0.00144094,0.00871636
1581155464.205076517,-0.0591377,-0.383904,-0.00013258,-0.483513,-0.323584,-0.0865632,0.390179
1581155464.211363936,-0.00955878,-0.0608757,2.63577e-05,-0.0765581,-0.0482718,-0.0181687,0.0608669
1581155464.218268777,-0.00860828,-0.0540934,-6.43058e-05,-0.0691142,-0.0417019,-0.016454,0.0569322
1581155464.224511188,-0.0104152,-0.0629109,0,-0.0797979,-0.0493064,-0.0194246,0.0658502
1581155464.231203299,-0.00947079,-0.0564835,-1.89669e-05,-0.0711968,-0.0437761,-0.0179746,0.0553363
1581155464.238545656,-0.0113058,-0.0621741,0.000108406,-0.0780797,-0.0468834,-0.0190108,0.0578686
1581155464.246306309,-0.0112214,-0.0591106,-8.43228e-06,-0.0739853,-0.0449261,-0.0186714,0.0583766
1581155464.285973830,-0.0112799,-0.0594273,-1.35039e-05,-0.0745167,-0.0470017,-0.013748,0.0604026
1581155464.292428019,-0.00966051,-0.0553104,-9.40625e-05,-0.0700975,-0.044143,-0.00955703,0.0583957
1581155464.298484656,-0.0109902,-0.063908,0.000136133,-0.0793632,-0.0500229,-0.0109538,0.0616574
1581155464.305141630,-0.00983802,-0.0582995,0.000143835,-0.071321,-0.0447218,-0.00837095,0.05479
1581155464.348213277,-0.0110641,-0.0609627,-4.99585e-05,-0.0760497,-0.0482983,-0.0147206,0.0649717
1581155464.354886026,-0.00995503,-0.0530995,5.45e-05,-0.0678504,-0.0435987,-0.0175212,0.0601843
1581155464.361165202,-0.0103372,-0.0552039,2.82189e-05,-0.0684569,-0.0435987,-0.0187744,0.058797
1581155464.367809962,-0.0112461,-0.0632605,0.000151848,-0.0765701,-0.0483503,-0.0213667,0.0632069
1581155464.374065417,-0.0102285,-0.0589714,-9.67139e-06,-0.0731288,-0.0451643,-0.0197507,0.059852
1581155464.380258766,-0.0108834,-0.0629505,-1.80849e-05,-0.0801796,-0.0488417,-0.0174913,0.0669549
1581155464.387054620,-0.00926662,-0.0559989,-6.65258e-05,-0.070987,-0.0451793,-0.0118232,0.0576906
1581155464.393324190,-0.00997457,-0.0610294,4.4776e-05,-0.0770209,-0.0509867,-0.0122309,0.0557645
1581155464.432911333,-0.00913152,-0.0603631,1.0628e-05,-0.0754861,-0.0490254,-0.0119603,0.0565808
1581155464.440366695,-0.0085853,-0.053956,2.30588e-05,-0.0666841,-0.0425991,-0.0096383,0.0534949
1581155464.446966116,-0.0113317,-0.0672456,-7.73576e-05,-0.0839918,-0.0536959,-0.0109836,0.0711904
1581155464.490640172,-0.00149122,-0.00814737,-1.6722e-05,-0.010334,-0.00676988,-0.00159435,0.00873968
1581155464.497164289,-0.0661021,-0.378772,2.66943e-05,-0.475483,-0.307581,-0.0870832,0.385713
1581155464.503332798,-0.0101183,-0.0620079,4.44471e-05,-0.0774166,-0.0481126,-0.0210813,0.0626926
1581155464.510148921,-0.0090927,-0.0549563,0.000102383,-0.0691118,-0.0428854,-0.0194325,0.0574226
1581155464.516508443,-0.0103175,-0.0634666,-1.82672e-05,-0.0795638,-0.0497726,-0.022096,0.0659775
1581155464.523239139,-0.00924714,-0.0544894,-6.49863e-05,-0.0686201,-0.0445497,-0.0179651,0.0551208
1581155464.530425712,-0.0101736,-0.0592716,-2.57785e-05,-0.0749101,-0.0490121,-0.0143668,0.0586358
1581155464.537921838,-0.0105856,-0.0610102,7.63177e-05,-0.0766023,-0.0475748,-0.0103185,0.0624755
1581155464.544518701,-0.0104136,-0.059765,2.61219e-05,-0.0751765,-0.0443989,-0.0087941,0.0638138
1581155464.551143004,-0.0101568,-0.0566751,-7.65187e-05,-0.0699402,-0.0410861,-0.00783276,0.0594965
1581155464.557886690,-0.0109431,-0.0610459,-0.000123944,-0.0773985,-0.0442115,-0.00941141,0.059461
1581155464.564230485,-0.010253,-0.0567632,-2.85874e-05,-0.0710469,-0.0403412,-0.00995763,0.0533805
1581155464.607479460,-0.0104554,-0.0596728,8.35565e-06,-0.0743909,-0.0437154,-0.0108592,0.0588122
1581155464.614679827,-0.0107402,-0.065916,3.39033e-05,-0.0854212,-0.0498574,-0.0175556,0.0677385
1581155464.621211384,-0.00832825,-0.0520852,-1.79192e-05,-0.0669039,-0.0393732,-0.0145408,0.0533313
1581155464.627454912,-0.0095248,-0.0619819,0,-0.0752353,-0.0465672,-0.0163459,0.0572283
1581155464.635132374,-0.0090612,-0.0577962,-1.91632e-05,-0.0710336,-0.043555,-0.0150477,0.0531698
1581155464.641546236,-0.00981463,-0.0617161,1.53765e-05,-0.077295,-0.0473931,-0.0158479,0.0602789
1581155464.648364741,-0.00927481,-0.0560583,3.8085e-05,-0.0718941,-0.0456008,-0.015931,0.0594388
1581155464.700297773,-0.010897,-0.0593264,5.77173e-06,-0.0726469,-0.0487866,-0.0141183,0.0588853
1581155464.706472933,-0.0104958,-0.0583661,-3.87253e-05,-0.0703821,-0.0435325,-0.00786219,0.0564683
1581155464.712524057,-0.0113898,-0.0622726,-8.94695e-05,-0.0746556,-0.0464826,-0.00911721,0.0626573
1581155464.719088932,-0.0103377,-0.055967,-7.65661e-05,-0.0686881,-0.0427137,-0.00906462,0.0585227
1581155464.728522121,-0.0117369,-0.0623228,9.14065e-05,-0.0752207,-0.0489661,-0.0102927,0.0619572
1581155464.768377783,-0.0111548,-0.0589674,2.12695e-05,-0.0719784,-0.0453973,-0.012648,0.0575053
1581155464.774292541,-0.012486,-0.0670966,-4.76099e-05,-0.0803349,-0.0495705,-0.0161241,0.064887
1581155464.780986494,-0.00989744,-0.0527863,-0.000134847,-0.0655334,-0.0400284,-0.0133674,0.05302
1581155464.787325450,-0.0105315,-0.0557525,9.57724e-06,-0.0692833,-0.0418882,-0.0146233,0.0558483
1581155464.793542360,-0.0110753,-0.0617881,9.96229e-05,-0.0759605,-0.047699,-0.0169707,0.0601761
1581155464.800179535,-0.00976343,-0.0557223,0.000160359,-0.0687968,-0.0444495,-0.0152064,0.0529206
1581155464.808503020,-0.00830423,-0.051712,2.22839e-05,-0.0632102,-0.0411557,-0.0145733,0.0500928
1581155464.815129487,-0.0110254,-0.0702651,-0.000150663,-0.0851016,-0.0562263,-0.0208456,0.0695207
1581155464.821407901,-0.00983373,-0.0647552,-0.000226721,-0.0790382,-0.04959,-0.019932,0.0642262
1581155464.828035989,-0.00801216,-0.0535536,6.35131e-05,-0.065776,-0.0385745,-0.0136561,0.0508768
1581155464.835197580,-0.00813368,-0.0574193,0.000145076,-0.0698181,-0.0408212,-0.01089,0.0555044
1581155464.878405679,-0.00863164,-0.0592172,1.502e-05,-0.072775,-0.0424761,-0.00906035,0.0587148
1581155464.884560004,-0.0110894,-0.0653951,-3.80552e-05,-0.0806882,-0.0488313,-0.00888293,0.0677917
1581155464.891103047,-0.00931086,-0.0519036,-2.63523e-05,-0.0638144,-0.0380585,-0.00590272,0.0510516
1581155464.897538524,-0.0111195,-0.0630642,2.68595e-05,-0.0746045,-0.0449793,-0.0089708,0.0566629
1581155464.904293029,-0.0100039,-0.0570556,-2.84481e-05,-0.0688232,-0.0408881,-0.0121375,0.0522195
1581155464.911200134,-0.0105639,-0.0600181,-1.73363e-05,-0.0742246,-0.042991,-0.017381,0.059515
1581155464.917496683,-0.0110343,-0.0614589,-6.23371e-05,-0.0758863,-0.0445147,-0.0169567,0.0621803
1581155464.924107825,-0.0098605,-0.0567904,-1.89871e-05,-0.0687008,-0.0406947,-0.0144633,0.0561165
1581155464.930568674,-0.0109884,-0.0636713,6.32521e-05,-0.0763134,-0.0462959,-0.0152356,0.0584934
1581155464.937422238,-0.00972812,-0.0556261,6.44211e-05,-0.0665875,-0.0424688,-0.014017,0.0501224
1581155464.943941833,-0.0110904,-0.0612587,-2.65965e-05,-0.0748846,-0.0485673,-0.0169947,0.0589892
1581155464.950353253,-0.0106773,-0.0564232,-1.92099e-05,-0.069061,-0.0451001,-0.0171451,0.056971
1581155464.995234151,-0.0114949,-0.060077,-1.34001e-05,-0.0726573,-0.0467365,-0.0125214,0.057815
1581155465.001576512,-0.012275,-0.0666542,6.56378e-05,-0.0788542,-0.0499476,-0.0111215,0.059565
1581155465.008060509,-0.0101755,-0.0540735,2.70872e-05,-0.0656213,-0.0412147,-0.00921841,0.0489451
1581155465.014392590,-0.0113271,-0.0614515,-1.78438e-05,-0.0759448,-0.0483763,-0.0103638,0.0607647
1581155465.021119290,-0.010054,-0.0555498,-4.76394e-05,-0.0699876,-0.0441272,-0.00929164,0.0579036
1581155465.027447961,-0.0107191,-0.0662177,6.62803e-05,-0.0803456,-0.0500728,-0.0112588,0.0663502
1581155465.035224358,-0.00849796,-0.0546259,-2.6752e-05,-0.0646576,-0.040676,-0.00912215,0.0507113
1581155465.041606554,-0.00933718,-0.0607567,-4.58844e-05,-0.0745904,-0.0459564,-0.00966601,0.0565737
1581155465.048437266,-0.00856741,-0.055949,-0.000123338,-0.0687385,-0.0405011,-0.00824482,0.0547251
1581155465.054505334,-0.00935505,-0.0615889,7.26518e-05,-0.0763299,-0.0450786,-0.00834688,0.0627787
1581155465.061215415,-0.00821675,-0.0548999,6.54483e-05,-0.0663416,-0.040293,-0.00664632,0.0562553
1581155465.104416742,-0.00212482,-0.014108,2.24402e-05,-0.0170911,-0.0102104,-0.00254978,0.0130897
1581155465.110595774,-0.0616922,-0.338668,-1.71639e-05,-0.413709,-0.248889,-0.0831056,0.325894
1581155465.117232871,-0.0109591,-0.0559115,-0.000267065,-0.067977,-0.0394184,-0.0156136,0.0546334
1581155465.123636327,-0.0119763,-0.0613963,1.79345e-05,-0.0761156,-0.042756,-0.018565,0.060213
1581155465.130493905,-0.0105665,-0.0553972,0.000177825,-0.0694734,-0.0378112,-0.0170618,0.053179
1581155465.137958019,-0.0112329,-0.0614595,6.9772e-05,-0.0758398,-0.0421968,-0.0168223,0.0563663
1581155465.144909941,-0.00965768,-0.0510428,-9.52857e-05,-0.0630131,-0.0356303,-0.00724974,0.0465907
1581155465.158223633,-0.0119812,-0.0624495,-4.56589e-05,-0.0768416,-0.0458429,-0.00656138,0.0605363
1581155465.164586811,-0.0115691,-0.0610206,0.000123821,-0.0740933,-0.0447196,-0.00707588,0.0583406
1581155465.213668839,-0.0104182,-0.0591383,-4.89922e-06,-0.0718129,-0.0431674,-0.0091602,0.0565046
1581155465.220004579,-0.00907059,-0.0574374,-9.65428e-06,-0.06844,-0.0419624,-0.0115725,0.0568965
1581155465.226268800,-0.00873046,-0.0567622,9.49448e-06,-0.0664427,-0.0417694,-0.0117419,0.0568667
1581155465.270467668,-0.00813694,-0.0597419,-9.54987e-06,-0.0711791,-0.0444361,-0.0114318,0.0538779
1581155465.276823452,-0.00856204,-0.0614552,8.05232e-05,-0.0733454,-0.0438319,-0.0119976,0.0553624
1581155465.283082102,-0.00799791,-0.05611,0,-0.0681548,-0.0408449,-0.0120256,0.049915
1581155465.289439077,-0.00896556,-0.0622978,0,-0.0743406,-0.0436874,-0.0133907,0.0552389
1581155465.296111119,-0.00883514,-0.0581295,1.91958e-05,-0.069231,-0.0413792,-0.0132719,0.0545282
1581155465.302474816,-0.0104143,-0.0633012,-1.79144e-05,-0.0745669,-0.0463606,-0.0149403,0.0584795
1581155465.309215940,-0.010386,-0.0571662,-1.9222e-05,-0.0687436,-0.0424279,-0.0146326,0.053131
1581155465.315587169,-0.0116676,-0.0603696,6.21052e-05,-0.0734568,-0.045641,-0.0170621,0.0536974
1581155465.322344951,-0.0109843,-0.0556508,6.54519e-05,-0.0658125,-0.0403101,-0.0157894,0.052893
1581155465.328576024,-0.012411,-0.064501,2.72778e-05,-0.0753208,-0.0448942,-0.0173663,0.0659012
1581155465.336304382,-0.00967523,-0.0499334,0,-0.0583496,-0.0350694,-0.0119449,0.0534291
1581155465.379463227,-0.00215909,-0.0109983,-2.3621e-05,-0.0131713,-0.00764713,-0.00202432,0.0113957
1581155465.386298109,-0.0690029,-0.35687,3.35822e-05,-0.424404,-0.259124,-0.0516136,0.34331
1581155465.392470885,-0.0121606,-0.0633137,-1.82487e-05,-0.0733471,-0.0485256,-0.00807968,0.054951
1581155465.399334882,-0.0107152,-0.0579137,-2.86002e-05,-0.0679711,-0.0428456,-0.00608211,0.0516885
1581155465.405607983,-0.011599,-0.0610596,-9.80032e-05,-0.076133,-0.0459542,-0.00636967,0.0576655
1581155465.412225836,-0.0100113,-0.0544225,-7.5264e-05,-0.0675388,-0.0403313,-0.00672753,0.0516562
1581155465.419081311,-0.0112213,-0.0594932,8.91257e-05,-0.0730941,-0.0438511,-0.00811068,0.0540652
1581155465.425384189,-0.00999498,-0.0557139,8.66644e-05,-0.0673651,-0.0395948,-0.0106979,0.0501579
1581155465.431988215,-0.0105929,-0.061476,0.000151194,-0.0732963,-0.0429478,-0.0135813,0.0554192
1581155465.440300693,-0.00935324,-0.0566591,-0.000115116,-0.0683722,-0.0401758,-0.0131233,0.0532847
1581155465.447302279,-0.00981026,-0.0594227,0,-0.0713282,-0.0439472,-0.0133171,0.0582303
1581155465.453718183,-0.00940602,-0.0590454,0,-0.072912,-0.0445282,-0.0132936,0.0565418
1581155465.496726401,-0.009005,-0.0584787,1.67514e-05,-0.0706273,-0.0421676,-0.0144965,0.0544976
1581155465.503401130,-0.0090157,-0.0541127,-2.77699e-05,-0.064304,-0.0382399,-0.0082104,0.0533537
1581155465.509923113,-0.0109926,-0.0618336,0,-0.0741644,-0.0428497,-0.00811874,0.0618426
1581155465.516407382,-0.0105157,-0.0548127,-9.34705e-05,-0.0673101,-0.0403356,-0.007132,0.0542425
1581155465.523108836,-0.0123621,-0.0617834,2.69922e-05,-0.0745053,-0.0480375,-0.00807044,0.0580765
1581155465.529566632,-0.0123088,-0.060665,1.75739e-05,-0.0716375,-0.0471394,-0.00865137,0.0575526
1581155465.537335830,-0.0112058,-0.0558986,-1.62781e-05,-0.0667053,-0.043481,-0.00762253,0.0542128
1581155465.577419796,-0.00206003,-0.0102326,-4.50457e-06,-0.012165,-0.00785814,-0.00139637,0.0103977
1581155465.583658208,-0.0631159,-0.350837,0,-0.418143,-0.256548,-0.0431387,0.339666
1581155465.590162343,-0.00994815,-0.0567775,9.478e-06,-0.0669722,-0.0398002,-0.00682809,0.0520452
1581155465.596476095,-0.0111023,-0.0626828,0,-0.074189,-0.0450483,-0.0110126,0.0547397
1581155465.603212572,-0.00943174,-0.056184,-9.44519e-06,-0.0674587,-0.0415526,-0.0117377,0.0505798
1581155465.678657024,-0.00923338,-0.0590622,-1.2804e-05,-0.0700258,-0.0420654,-0.0110852,0.0552562
1581155465.684304090,-0.00840326,-0.0551231,1.9109e-05,-0.0669776,-0.0424465,-0.0131642,0.0557923
1581155465.691160615,-0.0089325,-0.0608193,7.11829e-05,-0.072234,-0.0449401,-0.0153205,0.0598673
1581155465.697481602,-0.00949249,-0.0668272,0.00017087,-0.0766044,-0.0463689,-0.0148463,0.0607425
1581155465.704378932,-0.00777806,-0.051912,-1.74846e-05,-0.0604241,-0.0366635,-0.0115447,0.0455235
1581155465.711172336,-0.00941922,-0.0602637,-0.000105837,-0.0708119,-0.0439847,-0.0132469,0.0548485
1581155465.717423222,-0.0117604,-0.0647109,4.75818e-05,-0.0760621,-0.0470721,-0.0141391,0.064159
1581155465.724092240,-0.0105275,-0.0521719,0.00012532,-0.0604614,-0.0380565,-0.0085133,0.0531925
1581155465.730368690,-0.0125435,-0.0588015,0.000166866,-0.0670951,-0.0405476,-0.00614417,0.0567894
1581155465.737585919,-0.0138535,-0.0613018,-9.20015e-05,-0.0714753,-0.0425156,-0.00588791,0.0560885
1581155465.744190190,-0.0131264,-0.05565,-0.000179944,-0.067119,-0.0404892,-0.00669581,0.05046
1581155465.800511185,-0.0128235,-0.0594086,2.04556e-05,-0.0691078,-0.0425288,-0.00676867,0.0560108
1581155465.807272218,-0.0109737,-0.0587687,-0.000160385,-0.0680879,-0.042693,-0.0128393,0.05405
1581155465.847336072,-0.00932009,-0.0599514,-7.35135e-06,-0.0687938,-0.0441931,-0.0126203,0.0547901
1581155465.853233815,-0.00884243,-0.0583309,2.91518e-05,-0.06763,-0.0414797,-0.0125252,0.0532295
1581155465.859943520,-0.00979214,-0.0667628,0.000112557,-0.07527,-0.0467171,-0.0134689,0.0610695
1581155465.866498631,-0.00813408,-0.0544921,3.6107e-05,-0.0616331,-0.0383936,-0.0116008,0.0499691
1581155465.872478794,-0.00977811,-0.0678113,-9.77783e-05,-0.0786845,-0.0481866,-0.0136796,0.0619639
1581155465.878668716,-0.00841083,-0.0583105,-0.000175434,-0.0674913,-0.0420093,-0.00909305,0.0516637
1581155465.885164671,-0.00842919,-0.0583288,-0.000166423,-0.0675314,-0.0423241,-0.00754809,0.0539331
1581155465.891318840,-0.00785833,-0.0555415,4.59622e-05,-0.0633906,-0.0405876,-0.00578116,0.0518375
1581155465.897539762,-0.0082552,-0.0580922,0.000133757,-0.0654301,-0.0423003,-0.00616274,0.0551589
1581155465.903711532,-0.00976741,-0.0682249,0.000137147,-0.0789425,-0.0476829,-0.00856241,0.0637183
1581155465.946689211,-0.00970763,-0.0588008,-2.80852e-06,-0.0673886,-0.0384562,-0.00792179,0.0545266
1581155465.953335945,-0.011009,-0.0584872,-6.73003e-05,-0.0649388,-0.0373826,-0.00814379,0.0498819
1581155465.959689982,-0.0117228,-0.0635886,-8.91607e-05,-0.0704262,-0.0420774,-0.0089771,0.0556902
1581155465.968378445,-0.0092741,-0.0513287,2.16522e-05,-0.0594985,-0.0358204,-0.00736875,0.0474603
1581155465.974635388,-0.012855,-0.0714606,3.61215e-05,-0.0843607,-0.0514343,-0.00938847,0.0686802
1581155465.981167992,-0.0100853,-0.0561238,0,-0.065559,-0.0406699,-0.00732256,0.0520323
1581155465.987379559,-0.0109296,-0.0671485,-8.62133e-05,-0.0759516,-0.0471438,-0.00753864,0.0583454
1581155465.994189623,-0.00863717,-0.0543792,3.58717e-05,-0.0617786,-0.0373398,-0.00548905,0.0465851
1581155466.000363795,-0.0103917,-0.0671246,4.73714e-05,-0.0762659,-0.0451817,-0.00628997,0.0615356
1581155466.007160849,-0.00841506,-0.0535291,-1.79869e-05,-0.0610631,-0.0361056,-0.00481887,0.0507151
1581155466.013448812,-0.0104391,-0.0650509,2.86535e-05,-0.0750602,-0.0452329,-0.00645639,0.0621475
1581155466.056545777,-0.00200253,-0.0125594,9.84336e-06,-0.0146098,-0.00860414,-0.00209394,0.0107931
1581155466.063558113,-0.0528609,-0.324625,0,-0.373129,-0.232324,-0.0590176,0.295959
1581155466.069500952,-0.0123181,-0.0628286,0.000144599,-0.0731042,-0.0443343,-0.0108631,0.057144
1581155466.076232749,-0.0110974,-0.0566797,-4.80723e-05,-0.0671809,-0.0402047,-0.010482,0.0552757
1581155466.082438632,-0.0124286,-0.0617445,-1.81236e-05,-0.0743815,-0.0429023,-0.0121387,0.0620978
1581155466.089181163,-0.010875,-0.0560656,0,-0.065364,-0.0379609,-0.011027,0.0533587
1581155466.095456196,-0.0124356,-0.0665603,-0.00011383,-0.0752301,-0.0447112,-0.0132514,0.0600532
1581155466.101666569,-0.0100471,-0.0544673,-9.10036e-05,-0.0619389,-0.0367957,-0.0105203,0.0479603
1581155466.142416960,-0.011325,-0.0592261,1.90926e-05,-0.0693732,-0.044702,-0.00666781,0.054939
1581155466.149068622,-0.0121044,-0.0566704,0,-0.0660978,-0.0414767,-0.00545999,0.0536467
1581155466.155570371,-0.0135106,-0.060811,-2.63031e-05,-0.0697801,-0.0429254,-0.0070315,0.0582158
1581155466.162388444,-0.0124867,-0.0559441,4.73053e-05,-0.0651105,-0.0389736,-0.00735012,0.0530495
1581155466.205338978,-0.0118701,-0.0589497,1.25201e-05,-0.068551,-0.0410179,-0.00794445,0.0539265
1581155466.212015149,-0.0121946,-0.0611056,8.84438e-06,-0.0691233,-0.0433554,-0.00729197,0.0553623
