timestamp,posx,posy,posz,ox,oy,oz, ow
1581156117.557837575,0.558772,0.000185495,0.68691,-0.000109911,0.707031,7.93365e-05,0.707182
1581156117.597817617,0.557772,0.000245371,0.686915,-0.000141781,0.707006,0.000116938,0.707208
1581156117.640714986,0.556697,0.000277076,0.686902,-0.000148542,0.707012,0.000147692,0.707202
1581156117.647412438,0.556524,0.000263546,0.686902,-0.000146576,0.707011,0.000133489,0.707202
1581156117.653835459,0.556374,0.000249614,0.686906,-0.000137519,0.707006,0.000124469,0.707207
1581156117.660475294,0.556198,0.000230287,0.686912,-0.000118883,0.707,0.000116956,0.707213
1581156117.667817368,0.556026,0.000210104,0.686917,-9.78602e-05,0.706994,0.000111728,0.70722
1581156117.674465581,0.555852,0.000191122,0.686921,-8.94319e-05,0.706986,9.4999e-05,0.707228
1581156117.680665259,0.555703,0.000175378,0.686923,-8.21756e-05,0.706979,8.0985e-05,0.707235
1581156117.687524957,0.555527,0.000158865,0.686931,-7.1912e-05,0.706967,6.80567e-05,0.707246
1581156117.693703538,0.555376,0.000147704,0.686938,-5.92196e-05,0.706957,6.44012e-05,0.707256
1581156117.700361048,0.555203,0.000140627,0.686944,-4.70282e-05,0.706949,6.63811e-05,0.707264
1581156117.707397250,0.55503,0.000137655,0.686945,-4.39434e-05,0.706952,6.67886e-05,0.707261
1581156117.745895223,0.554057,0.000187062,0.686943,-9.06716e-05,0.706977,8.7209e-05,0.707237
1581156117.790562717,0.552953,0.00025627,0.686972,-0.000162475,0.706966,0.00010834,0.707248
1581156117.797379104,0.552801,0.000267464,0.686971,-0.000168894,0.706966,0.000117068,0.707248
1581156117.803557858,0.552627,0.000279022,0.686968,-0.000174259,0.706967,0.000127448,0.707247
1581156117.810284935,0.552455,0.000284005,0.686965,-0.00018302,0.706966,0.00012697,0.707248
1581156117.816864015,0.552304,0.000285618,0.686971,-0.000190805,0.70696,0.000121468,0.707253
1581156117.823541881,0.552125,0.00028318,0.686979,-0.000188124,0.706954,0.000119444,0.70726
1581156117.829734313,0.551974,0.000278108,0.68698,-0.00017965,0.706952,0.000120952,0.707262
1581156117.836347811,0.5518,0.000267768,0.686979,-0.000165972,0.70695,0.000121647,0.707263
1581156117.842768435,0.551652,0.000257579,0.686976,-0.000159649,0.706952,0.000116276,0.707262
1581156117.849501407,0.551479,0.000243884,0.686977,-0.00016283,0.706951,9.72495e-05,0.707262
1581156117.855771214,0.551326,0.000230378,0.686983,-0.000164385,0.706948,7.88056e-05,0.707265
1581156117.897722563,0.550274,0.000158088,0.686992,-0.000132363,0.706943,1.99599e-05,0.707271
1581156117.904242561,0.550101,0.000156138,0.68699,-0.00012556,0.706944,2.46267e-05,0.707269
1581156117.910517881,0.549953,0.000158208,0.686992,-0.000125107,0.706944,2.90971e-05,0.70727
1581156117.916763211,0.549803,0.000163471,0.686995,-0.00013215,0.706943,2.93092e-05,0.70727
1581156117.923508928,0.549628,0.000173028,0.686993,-0.000143782,0.706948,2.94991e-05,0.707266
1581156117.929734158,0.549476,0.000181673,0.686986,-0.000145716,0.706955,3.676e-05,0.707258
1581156117.936405120,0.549302,0.000189799,0.68698,-0.000134174,0.706962,5.58626e-05,0.707252
1581156117.942720214,0.549154,0.000197387,0.686977,-0.000124158,0.706966,7.36406e-05,0.707248
1581156117.949424474,0.548978,0.000206903,0.68698,-0.000117784,0.706968,8.92067e-05,0.707245
1581156117.998863216,0.547755,0.000276213,0.686973,-0.000131791,0.706981,0.000155319,0.707233
1581156118.005533662,0.547581,0.000281503,0.686979,-0.000144387,0.706974,0.000152388,0.70724
1581156118.011694927,0.547432,0.000280656,0.686984,-0.000145663,0.706968,0.000151303,0.707245
1581156118.054724027,0.546354,0.000206479,0.686978,-0.000103774,0.706963,9.69778e-05,0.70725
1581156118.061376223,0.54618,0.00018642,0.686973,-9.73896e-05,0.706966,7.85166e-05,0.707247
1581156118.068666977,0.546009,0.000168045,0.686971,-9.37545e-05,0.706965,6.14037e-05,0.707248
1581156118.075628643,0.545834,0.000153088,0.686975,-9.09272e-05,0.706962,4.69014e-05,0.707251
1581156118.081804598,0.545657,0.000146656,0.686975,-9.21794e-05,0.706962,3.84326e-05,0.707252
1581156118.088690429,0.545505,0.00014605,0.686976,-9.6793e-05,0.70696,3.29319e-05,0.707253
1581156118.095701247,0.545331,0.000148676,0.686975,-0.000104878,0.70696,2.82791e-05,0.707254
1581156118.102367601,0.545159,0.000155824,0.686969,-0.000113601,0.706962,2.90475e-05,0.707251
1581156118.108709592,0.545008,0.000162862,0.686967,-0.000110647,0.706963,3.90031e-05,0.707251
1581156118.115413401,0.54483,0.000172037,0.686964,-0.000107773,0.706964,5.0559e-05,0.70725
1581156118.121628499,0.544678,0.000179877,0.686964,-0.000107592,0.706962,5.8202e-05,0.707251
1581156118.163769192,0.544432,0.000192521,0.686957,-0.000113523,0.706963,6.73284e-05,0.707251
1581156118.171670952,0.543438,0.000241894,0.68694,-0.000124047,0.70696,0.000118119,0.707254
1581156118.177817364,0.543262,0.000250669,0.686938,-0.000117138,0.706966,0.000135584,0.707247
1581156118.184493398,0.543109,0.000258224,0.686939,-0.000111883,0.70697,0.000149146,0.707244
1581156118.191454730,0.542934,0.000265081,0.686938,-0.000114052,0.706975,0.000154856,0.707238
1581156118.197753718,0.542786,0.000270643,0.686934,-0.00012412,0.706982,0.000152358,0.707232
1581156118.204375743,0.542612,0.000273586,0.686928,-0.000137614,0.706989,0.000145858,0.707225
1581156118.210599242,0.542463,0.000274476,0.686927,-0.000147103,0.706992,0.000141303,0.707221
1581156118.250561865,0.542286,0.000271246,0.686929,-0.000149618,0.706993,0.000137617,0.70722
1581156118.256671483,0.541314,0.000214214,0.68691,-0.000132018,0.707014,8.8605e-05,0.7072
1581156118.263524377,0.541141,0.000200774,0.686908,-0.000129511,0.707017,7.40807e-05,0.707197
1581156118.269753896,0.540992,0.000191189,0.686907,-0.000128426,0.707019,6.25427e-05,0.707195
1581156118.312409115,0.539913,0.000163423,0.686906,-0.000100821,0.707031,5.2369e-05,0.707183
1581156118.318515417,0.539764,0.000161385,0.68691,-8.94901e-05,0.70703,6.05986e-05,0.707184
1581156118.325480847,0.539591,0.000158644,0.686911,-7.956e-05,0.70703,6.6498e-05,0.707183
1581156118.333789071,0.539441,0.000159982,0.686913,-8.11808e-05,0.707031,6.60527e-05,0.707183
1581156118.337851225,0.539265,0.000163577,0.686912,-8.94949e-05,0.707031,6.23465e-05,0.707182
1581156118.344411139,0.539112,0.000168032,0.686914,-9.46209e-05,0.707027,6.256e-05,0.707187
1581156118.350623448,0.538962,0.000171099,0.686918,-9.44964e-05,0.707021,6.63323e-05,0.707193
1581156118.357378153,0.538788,0.000174462,0.686918,-9.56021e-05,0.707016,7.11773e-05,0.707197
1581156118.363638498,0.538639,0.000176602,0.686921,-0.000102623,0.70701,6.73597e-05,0.707203
1581156118.371555627,0.538438,0.000180586,0.686929,-0.000110314,0.706999,6.3509e-05,0.707214
1581156118.377836541,0.538261,0.000184813,0.686938,-0.000113548,0.706989,6.4492e-05,0.707225
1581156118.420538966,0.538111,0.000188854,0.68694,-0.000113343,0.706985,6.97989e-05,0.707229
1581156118.427483605,0.537035,0.000205191,0.686943,-0.000112798,0.70697,8.55888e-05,0.707244
1581156118.433823349,0.536859,0.000202423,0.686946,-0.000118626,0.706967,7.57525e-05,0.707246
1581156118.440621440,0.536707,0.000198845,0.68695,-0.000122941,0.706964,6.58983e-05,0.707249
1581156118.447675366,0.536554,0.00019414,0.686951,-0.000118514,0.706964,6.34674e-05,0.70725
1581156118.453837399,0.536379,0.000187889,0.686948,-0.000113471,0.706967,6.03887e-05,0.707247
1581156118.460591107,0.536207,0.000183122,0.686942,-0.000110866,0.706972,5.77338e-05,0.707241
1581156118.467893184,0.536033,0.0001796,0.686938,-0.000114169,0.706977,5.11069e-05,0.707237
1581156118.474489476,0.535855,0.000179226,0.686944,-0.000110774,0.706975,5.43503e-05,0.707238
1581156118.513640266,0.534852,0.00017702,0.686943,-0.000101924,0.706986,7.06609e-05,0.707227
1581156118.519822258,0.534703,0.000175019,0.686937,-9.32645e-05,0.706992,7.73691e-05,0.707221
1581156118.526209588,0.534554,0.000172158,0.686933,-9.25664e-05,0.706997,7.48521e-05,0.707216
1581156118.570780971,0.533455,0.000173144,0.686915,-0.000110345,0.707025,6.25418e-05,0.707188
1581156118.577366446,0.533281,0.000179298,0.686914,-0.000105563,0.707028,7.30633e-05,0.707185
1581156118.583769746,0.533131,0.000185585,0.68691,-9.88822e-05,0.707033,8.62936e-05,0.707181
1581156118.590527480,0.532957,0.000192534,0.686904,-9.32157e-05,0.707039,9.99148e-05,0.707174
1581156118.597667313,0.532807,0.000199409,0.686906,-9.84002e-05,0.707038,0.000102157,0.707175
1581156118.603629061,0.532633,0.000207238,0.686907,-0.000104077,0.707036,0.000104786,0.707177
1581156118.609881791,0.532459,0.00021558,0.686904,-0.000105207,0.707036,0.000114249,0.707177
1581156118.616581565,0.532309,0.000222391,0.6869,-0.000104286,0.707036,0.000124972,0.707177
1581156118.622787627,0.532159,0.000226606,0.686895,-0.000104057,0.707038,0.000131434,0.707176
1581156118.629548626,0.531985,0.000229339,0.686902,-0.000111009,0.70703,0.00012807,0.707184
1581156118.635753605,0.531835,0.000230061,0.686909,-0.000118294,0.707023,0.000121445,0.707191
1581156118.710673195,0.531661,0.000230914,0.686916,-0.000115772,0.707016,0.000124019,0.707197
1581156118.717517397,0.529798,0.000249185,0.686936,-7.97548e-05,0.707011,0.000173857,0.707202
1581156118.723866762,0.529649,0.000249261,0.686938,-7.07125e-05,0.707012,0.000181317,0.707202
1581156118.729822361,0.529497,0.000249978,0.686941,-7.26465e-05,0.707011,0.0001788,0.707203
1581156118.736568166,0.529319,0.000250616,0.686944,-8.02965e-05,0.70701,0.000172493,0.707203
1581156118.743538275,0.529143,0.000251055,0.686942,-9.07323e-05,0.707013,0.000165632,0.7072
1581156118.749638674,0.528994,0.000250081,0.686942,-9.88408e-05,0.707014,0.00015934,0.707199
1581156118.755825005,0.528846,0.000250368,0.686944,-0.000114751,0.707011,0.000148052,0.707202
1581156118.762497751,0.528669,0.000251323,0.686952,-0.000137504,0.707003,0.000130365,0.707211
1581156118.769825320,0.528492,0.000253994,0.686958,-0.0001588,0.706995,0.00011539,0.707219
1581156118.776545247,0.528316,0.000257042,0.686961,-0.000167728,0.706989,0.000112779,0.707224
1581156118.782750914,0.528168,0.000259456,0.68696,-0.000173382,0.706988,0.000111765,0.707226
1581156118.826492728,0.52707,0.000260136,0.686982,-0.000174682,0.706957,0.000110469,0.707256
1581156118.866670673,0.526043,0.000210455,0.687005,-0.00012373,0.706922,8.75728e-05,0.707292
1581156118.872872928,0.525891,0.000205278,0.687003,-0.000117163,0.706921,8.67209e-05,0.707293
1581156118.879559014,0.525717,0.000198982,0.686997,-0.000111377,0.706921,8.60094e-05,0.707292
1581156118.885625489,0.525569,0.000192021,0.686996,-0.000113058,0.706922,7.72326e-05,0.707291
1581156118.891864024,0.525419,0.000185753,0.686997,-0.000121754,0.706923,6.20627e-05,0.70729
1581156118.897919940,0.525269,0.000179795,0.686997,-0.00012862,0.706925,4.85478e-05,0.707288
1581156118.904630672,0.525094,0.000172496,0.686996,-0.000120612,0.706928,4.71448e-05,0.707285
1581156118.910771285,0.524945,0.00016665,0.686991,-0.000113067,0.706934,4.75604e-05,0.70728
1581156118.917336447,0.524796,0.00016063,0.68699,-0.00010383,0.706937,4.85977e-05,0.707277
1581156118.923491658,0.524621,0.000160337,0.686995,-0.00010631,0.706935,4.39346e-05,0.707278
1581156118.929563724,0.524472,0.000163601,0.686993,-0.00011238,0.706938,4.17286e-05,0.707276
1581156119.014484715,0.522344,0.000279291,0.686977,-0.000153245,0.706969,0.000149815,0.707245
1581156119.020602487,0.522194,0.000272461,0.686982,-0.000155835,0.706966,0.000138316,0.707247
1581156119.026753156,0.522043,0.000262975,0.686985,-0.000156357,0.706965,0.00012511,0.707249
1581156119.033434882,0.521869,0.000251171,0.686981,-0.00014579,0.706969,0.000119851,0.707244
1581156119.046488701,0.521546,0.000230285,0.686976,-0.000122416,0.706975,0.000114197,0.707239
1581156119.052634216,0.521393,0.000223159,0.686976,-0.000117919,0.706976,0.000107322,0.707238
1581156119.058734281,0.521241,0.000214333,0.686975,-0.000108879,0.706977,0.000102604,0.707236
1581156119.066638292,0.521067,0.000203099,0.686967,-9.44621e-05,0.706984,0.000100342,0.70723
1581156119.072891610,0.520899,0.000191066,0.686959,-8.27824e-05,0.70699,9.526e-05,0.707223
1581156119.079494755,0.520735,0.000179343,0.686959,-8.25209e-05,0.706992,7.98002e-05,0.707222
