timestamp,x,y,z,a,b,c
1581154032.579664967,-0.0169658,-0.017572,-2.11823e-14,-nan,-nan,-nan
1581154032.585835258,-0.0137133,-0.0141619,-1.78994e-14,-nan,-nan,-nan
1581154032.592100674,-0.0181409,-0.0185621,-2.32397e-14,-nan,-nan,-nan
1581154032.598767706,-0.0147906,-0.0150784,-1.74538e-14,-nan,-nan,-nan
1581154032.605054210,-0.0153561,-0.0157115,-1.7375e-14,-nan,-nan,-nan
1581154032.611179925,-0.0173746,-0.017913,-2.1288e-14,-nan,-nan,-nan
1581154032.618202045,-0.0130508,-0.0134764,-1.70788e-14,-nan,-nan,-nan
1581154032.673188160,-0.0154852,-0.0160863,-2.45877e-14,-nan,-nan,-nan
1581154032.679878590,-0.015256,-0.016108,-3.29575e-14,-nan,-nan,-nan
1581154032.686658108,-0.0160484,-0.0169815,-3.59852e-14,-nan,-nan,-nan
1581154032.692860901,-0.0134074,-0.0141978,-3.08657e-14,-nan,-nan,-nan
1581154032.699084560,-0.0150423,-0.0158933,-3.70772e-14,-nan,-nan,-nan
1581154032.705894792,-0.0159284,-0.0166317,-2.91286e-14,-nan,-nan,-nan
1581154032.712890718,-0.0151614,-0.0156983,-2.17638e-14,-nan,-nan,-nan
1581154032.719098660,-0.0147107,-0.0152018,-1.98438e-14,-nan,-nan,-nan
1581154032.726878122,-0.015678,-0.0162853,-2.38809e-14,-nan,-nan,-nan
1581154032.733037871,-0.0150037,-0.0155628,-2.30491e-14,-nan,-nan,-nan
1581154032.739786359,-0.0160895,-0.0166735,-2.46072e-14,-nan,-nan,-nan
1581154032.779189193,-0.0153542,-0.0160086,-2.4992e-14,-nan,-nan,-nan
1581154032.786774253,-0.0123165,-0.0131448,-3.17675e-14,-nan,-nan,-nan
1581154032.792905314,-0.0160653,-0.0172332,-4.84536e-14,-nan,-nan,-nan
1581154032.799135247,-0.0169724,-0.0182651,-5.4001e-14,-nan,-nan,-nan
1581154032.805858118,-0.0132414,-0.0143023,-4.37865e-14,-nan,-nan,-nan
1581154032.812092472,-0.0144397,-0.0155963,-4.71789e-14,-nan,-nan,-nan
1581154032.818639844,-0.0167012,-0.0180861,-5.39476e-14,-nan,-nan,-nan
1581154032.826261762,-0.0156075,-0.0167632,-4.92351e-14,-nan,-nan,-nan
1581154032.832848862,-0.0144427,-0.0148556,-2.23982e-14,-nan,-nan,-nan
1581154032.839075432,-0.0182156,-0.0182327,-7.78274e-15,-nan,-nan,-nan
1581154032.845729430,-0.0147902,-0.0147311,-4.41497e-15,-nan,-nan,-nan
1581154032.886062648,-0.0161409,-0.0161311,-4.00118e-15,-nan,-nan,-nan
1581154032.892165994,-0.01864,-0.0188998,-2.00115e-14,-nan,-nan,-nan
1581154032.898643442,-0.0163237,-0.0166232,-2.29932e-14,-nan,-nan,-nan
1581154032.905037719,-0.0143959,-0.0147084,-1.80452e-14,-nan,-nan,-nan
1581154032.911198822,-0.0176153,-0.0180258,-2.04969e-14,-nan,-nan,-nan
1581154032.917984113,-0.0140237,-0.0144727,-2.28142e-14,-nan,-nan,-nan
1581154032.932795183,-0.0164239,-0.017017,-3.08675e-14,-nan,-nan,-nan
1581154032.939141379,-0.0160527,-0.0166711,-2.7753e-14,-nan,-nan,-nan
1581154032.945790454,-0.014472,-0.0150684,-2.53795e-14,-nan,-nan,-nan
1581154032.952560088,-0.0160472,-0.0166955,-3.12489e-14,-nan,-nan,-nan
1581154032.958807173,-0.015881,-0.0164357,-3.1518e-14,-nan,-nan,-nan
1581154032.997352656,-0.0164716,-0.0169137,-2.29889e-14,-nan,-nan,-nan
1581154033.003940455,-0.0138797,-0.0143608,-2.23434e-14,-nan,-nan,-nan
1581154033.010173810,-0.0149474,-0.015453,-2.32106e-14,-nan,-nan,-nan
1581154033.016929503,-0.0165286,-0.0170398,-2.70971e-14,-nan,-nan,-nan
1581154033.023044183,-0.0158886,-0.0161786,-1.95303e-14,-nan,-nan,-nan
1581154033.030908228,-0.0167898,-0.0170483,-1.75317e-14,-nan,-nan,-nan
1581154033.037200945,-0.0174604,-0.0177318,-1.28625e-14,-nan,-nan,-nan
1581154033.043789064,-0.0143886,-0.0145667,-1.05201e-14,-nan,-nan,-nan
1581154033.050129571,-0.0176458,-0.017847,-1.46385e-14,-nan,-nan,-nan
1581154033.056744602,-0.015617,-0.0160419,-2.31819e-14,-nan,-nan,-nan
1581154033.096054846,-0.00235819,-0.00246678,-4.76234e-15,-nan,-nan,-nan
1581154033.102600282,-0.0993841,-0.10259,-1.5402e-13,-nan,-nan,-nan
1581154033.108890397,-0.0143067,-0.0145929,-1.49618e-14,-nan,-nan,-nan
1581154033.115168885,-0.0181877,-0.0184817,-1.93435e-14,-nan,-nan,-nan
1581154033.121876563,-0.0145079,-0.0147201,-1.37217e-14,-nan,-nan,-nan
1581154033.129138202,-0.0155605,-0.0157553,-1.15406e-14,-nan,-nan,-nan
1581154033.135859490,-0.0161551,-0.0164122,-1.17641e-14,-nan,-nan,-nan
1581154033.142235798,-0.0149468,-0.0154092,-2.39759e-14,-nan,-nan,-nan
1581154033.148965688,-0.0165481,-0.0172177,-3.39993e-14,-nan,-nan,-nan
1581154033.155141108,-0.0183501,-0.0191498,-4.09363e-14,-nan,-nan,-nan
1581154033.161857343,-0.0142883,-0.0149054,-3.0706e-14,-nan,-nan,-nan
1581154033.168093896,-0.0148716,-0.0154384,-2.49912e-14,-nan,-nan,-nan
1581154033.207911310,-0.0158937,-0.0163958,-2.46188e-14,-nan,-nan,-nan
1581154033.214239693,-0.0157009,-0.0162184,-2.97795e-14,-nan,-nan,-nan
1581154033.220840901,-0.0170736,-0.0176819,-3.23198e-14,-nan,-nan,-nan
1581154033.228164326,-0.0156347,-0.0161778,-2.82172e-14,-nan,-nan,-nan
1581154033.234872608,-0.0160774,-0.0166788,-2.7303e-14,-nan,-nan,-nan
1581154033.241238155,-0.0167964,-0.0175387,-3.16692e-14,-nan,-nan,-nan
1581154033.254928686,-0.0152591,-0.0158761,-2.99585e-14,-nan,-nan,-nan
1581154033.261037955,-0.0157999,-0.0165477,-3.7298e-14,-nan,-nan,-nan
1581154033.267857265,-0.0158811,-0.0167279,-3.79772e-14,-nan,-nan,-nan
1581154033.274140671,-0.0144401,-0.0152724,-3.61854e-14,-nan,-nan,-nan
1581154033.313933809,-0.0163042,-0.0162148,-5.42659e-16,-nan,-nan,-nan
1581154033.320151973,-0.0163078,-0.0161179,-6.47448e-16,-nan,-nan,-nan
1581154033.326900862,-0.0175473,-0.0173323,-7.11338e-16,-nan,-nan,-nan
1581154033.334180325,-0.015956,-0.0157704,7.37982e-16,-nan,-nan,-nan
1581154033.340972258,-0.0162004,-0.0160725,9.61702e-16,-nan,-nan,-nan
1581154033.347209054,-0.018385,-0.018241,-1.10411e-15,-nan,-nan,-nan
1581154033.353825488,-0.0154004,-0.0152983,-4.65449e-15,-nan,-nan,-nan
1581154033.360059371,-0.0161694,-0.0160582,-3.5553e-15,-nan,-nan,-nan
1581154033.366749204,-0.0169218,-0.0169169,-5.23085e-15,-nan,-nan,-nan
1581154033.373049239,-0.0147507,-0.0149842,-1.00214e-14,-nan,-nan,-nan
1581154033.379120807,-0.0180108,-0.0186657,-3.10545e-14,-nan,-nan,-nan
1581154033.419027352,-0.0158072,-0.016269,-2.55974e-14,-nan,-nan,-nan
1581154033.426280666,-0.0179831,-0.0184368,-2.72223e-14,-nan,-nan,-nan
1581154033.432942081,-0.0146099,-0.0150256,-2.43399e-14,-nan,-nan,-nan
1581154033.439135417,-0.0181447,-0.0186648,-2.7954e-14,-nan,-nan,-nan
1581154033.445984576,-0.0144031,-0.0147811,-2.25346e-14,-nan,-nan,-nan
1581154033.452128470,-0.0164889,-0.0168884,-2.7754e-14,-nan,-nan,-nan
1581154033.458781042,-0.016988,-0.0174518,-2.79609e-14,-nan,-nan,-nan
1581154033.465114565,-0.0156259,-0.0160604,-2.68608e-14,-nan,-nan,-nan
1581154033.471817806,-0.018088,-0.0184956,-2.53954e-14,-nan,-nan,-nan
1581154033.478135700,-0.01475,-0.0150025,-1.75324e-14,-nan,-nan,-nan
1581154033.484206141,-0.0190942,-0.0194427,-2.57089e-14,-nan,-nan,-nan
1581154033.525180672,-0.0157923,-0.0160483,-1.93257e-14,-nan,-nan,-nan
1581154033.531948152,-0.0189296,-0.0191247,-1.74148e-14,-nan,-nan,-nan
1581154033.538124987,-0.0163687,-0.0164598,-1.40559e-14,-nan,-nan,-nan
1581154033.544933352,-0.0176642,-0.0177183,-1.30364e-14,-nan,-nan,-nan
1581154033.551127899,-0.0164565,-0.0165088,-1.15689e-14,-nan,-nan,-nan
1581154033.557651299,-0.018551,-0.0185727,-7.32208e-15,-nan,-nan,-nan
1581154033.564065328,-0.014183,-0.0142065,-5.46463e-15,-nan,-nan,-nan
1581154033.570151223,-0.018755,-0.0187476,-8.73661e-15,-nan,-nan,-nan
1581154033.576841533,-0.0159101,-0.015818,-1.02406e-14,-nan,-nan,-nan
1581154033.583166008,-0.0169077,-0.0167836,-6.61143e-15,-nan,-nan,-nan
1581154033.589743741,-0.0186937,-0.0185736,-3.82981e-15,-nan,-nan,-nan
1581154033.630837052,-0.0164602,-0.0163756,-4.93494e-15,-nan,-nan,-nan
1581154033.637103732,-0.015948,-0.015836,-3.8475e-15,-nan,-nan,-nan
1581154033.643255602,-0.0195275,-0.0193686,-8.83607e-15,-nan,-nan,-nan
1581154033.650160088,-0.0153071,-0.0151705,-6.69159e-15,-nan,-nan,-nan
1581154033.656827351,-0.0175581,-0.0174275,-2.4914e-15,-nan,-nan,-nan
1581154033.663245195,-0.0178215,-0.0176732,-1.65761e-15,-nan,-nan,-nan
1581154033.669922000,-0.0165344,-0.0164198,-6.24712e-15,-nan,-nan,-nan
1581154033.676087228,-0.0148653,-0.014958,-1.37161e-14,-nan,-nan,-nan
1581154033.682603524,-0.0189535,-0.0194187,-3.06354e-14,-nan,-nan,-nan
1581154033.688986059,-0.0141893,-0.0146147,-2.05296e-14,-nan,-nan,-nan
1581154033.695185293,-0.0177208,-0.0183288,-2.92235e-14,-nan,-nan,-nan
1581154033.737254438,-0.016466,-0.0166747,-1.7728e-14,-nan,-nan,-nan
1581154033.743969832,-0.0150683,-0.0150726,-1.07858e-14,-nan,-nan,-nan
1581154033.750304572,-0.0186332,-0.0185642,-9.31126e-15,-nan,-nan,-nan
1581154033.756966841,-0.0151327,-0.0150421,-6.5593e-15,-nan,-nan,-nan
1581154033.763769471,-0.0184807,-0.0183749,-8.54176e-15,-nan,-nan,-nan
1581154033.770091797,-0.0154726,-0.0153849,-1.06313e-14,-nan,-nan,-nan
1581154033.776267015,-0.0199126,-0.0197936,-1.28953e-14,-nan,-nan,-nan
1581154033.783134747,-0.0147944,-0.0147321,-6.28741e-15,-nan,-nan,-nan
1581154033.790068978,-0.0165441,-0.016489,-7.64854e-15,-nan,-nan,-nan
1581154033.796166276,-0.0189157,-0.0188944,-1.01521e-14,-nan,-nan,-nan
1581154033.836084954,-0.0168605,-0.0167612,-8.64353e-15,-nan,-nan,-nan
1581154033.842787054,-0.0179468,-0.017815,-1.17943e-14,-nan,-nan,-nan
1581154033.848960291,-0.0164442,-0.0163818,-8.8955e-15,-nan,-nan,-nan
1581154033.855872609,-0.0169144,-0.0168944,-1.07535e-14,-nan,-nan,-nan
1581154033.862197338,-0.0161747,-0.0161245,-1.03885e-14,-nan,-nan,-nan
1581154033.868831484,-0.0182043,-0.018142,-1.17235e-14,-nan,-nan,-nan
1581154033.875078920,-0.0167683,-0.0167757,-1.29011e-14,-nan,-nan,-nan
1581154033.881672267,-0.018897,-0.0189339,-1.29697e-14,-nan,-nan,-nan
1581154033.887963829,-0.0150327,-0.0150969,-1.21488e-14,-nan,-nan,-nan
1581154033.894159795,-0.0160727,-0.0161772,-1.54454e-14,-nan,-nan,-nan
1581154033.900787760,-0.0185603,-0.0186948,-2.26233e-14,-nan,-nan,-nan
1581154033.906973793,-0.0171021,-0.0172589,-2.1341e-14,-nan,-nan,-nan
1581154033.946189410,-0.0168089,-0.0170676,-2.28521e-14,-nan,-nan,-nan
1581154033.952186620,-0.0190051,-0.0194092,-3.07534e-14,-nan,-nan,-nan
1581154033.958983159,-0.0147156,-0.0150716,-2.45359e-14,-nan,-nan,-nan
1581154033.965148069,-0.0189331,-0.0192842,-3.09318e-14,-nan,-nan,-nan
1581154033.971687874,-0.0172575,-0.0175445,-2.80908e-14,-nan,-nan,-nan
1581154033.977903323,-0.0152875,-0.015506,-1.95421e-14,-nan,-nan,-nan
1581154033.984107262,-0.0162317,-0.0164707,-2.13295e-14,-nan,-nan,-nan
1581154033.990735033,-0.0189441,-0.0192472,-2.6667e-14,-nan,-nan,-nan
1581154033.996935914,-0.0156004,-0.0156434,-1.5377e-14,-nan,-nan,-nan
1581154034.003117598,-0.0172586,-0.0170035,-5.84509e-15,-nan,-nan,-nan
1581154034.043203461,-0.0173325,-0.0170049,6.40584e-16,-nan,-nan,-nan
1581154034.049855265,-0.0177137,-0.017389,1.74114e-15,-nan,-nan,-nan
1581154034.056148287,-0.0160187,-0.0157262,1.35797e-15,-nan,-nan,-nan
1581154034.062887056,-0.0180309,-0.0176973,-1.57731e-15,-nan,-nan,-nan
1581154034.069203389,-0.0191006,-0.0187408,1.79539e-15,-nan,-nan,-nan
1581154034.075942182,-0.0151522,-0.0148726,2.09495e-15,-nan,-nan,-nan
1581154034.082210115,-0.0193956,-0.0190529,6.12518e-17,-nan,-nan,-nan
1581154034.088772432,-0.0168433,-0.0165437,-1.43282e-15,-nan,-nan,-nan
1581154034.094981235,-0.0162847,-0.0159869,-4.70299e-15,-nan,-nan,-nan
1581154034.101086613,-0.0177573,-0.0174392,-5.02692e-15,-nan,-nan,-nan
1581154034.107931734,-0.017704,-0.0173987,-1.73114e-16,-nan,-nan,-nan
1581154034.155894915,-0.0176039,-0.0173075,-1.80933e-15,-nan,-nan,-nan
1581154034.161980750,-0.0161136,-0.015837,-4.40333e-15,-nan,-nan,-nan
1581154034.168611349,-0.0197052,-0.0193629,-3.17024e-15,-nan,-nan,-nan
