timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156073.085292464,-0.215844,0.0965748,0.234337,-1.70669,0.0751396,-0.231421,-0.0955437
1581156073.091600623,-0.215911,0.0962129,0.234336,-1.70708,0.0748834,-0.231437,-0.0952163
1581156073.098463541,-0.21598,0.0957864,0.234337,-1.70753,0.0745819,-0.231455,-0.0948275
1581156073.104637169,-0.216035,0.0954285,0.234337,-1.70791,0.0743203,-0.231469,-0.0944867
1581156073.111428447,-0.216094,0.0950176,0.234338,-1.70836,0.0740185,-0.23149,-0.0940917
1581156073.118250051,-0.216143,0.0946614,0.234338,-1.70874,0.0737603,-0.231511,-0.0937684
1581156073.124590058,-0.2162,0.0942375,0.234339,-1.70919,0.07346,-0.231534,-0.0933946
1581156073.131354043,-0.216255,0.0938112,0.234339,-1.70963,0.0731632,-0.23156,-0.0930205
1581156073.173631764,-0.216597,0.0912823,0.234339,-1.71229,0.0712848,-0.231752,-0.090656
1581156073.180224738,-0.216651,0.0908704,0.234339,-1.71274,0.0709685,-0.231791,-0.0902452
1581156073.186579447,-0.216698,0.0905166,0.234339,-1.71313,0.0706967,-0.231824,-0.0899061
1581156073.192761413,-0.216765,0.0900872,0.234339,-1.71357,0.0703874,-0.231863,-0.0895232
1581156073.199489381,-0.216828,0.0897205,0.234341,-1.71395,0.0701256,-0.231896,-0.0891859
1581156073.206775019,-0.216911,0.0892982,0.234341,-1.7144,0.0698198,-0.231933,-0.0887769
1581156073.246607681,-0.216999,0.0888851,0.23434,-1.71485,0.0695183,-0.231966,-0.0883599
1581156073.252637715,-0.217569,0.086554,0.234338,-1.71733,0.0677743,-0.232134,-0.0861651
1581156073.258784670,-0.217671,0.086134,0.234339,-1.71776,0.0674668,-0.232166,-0.0857749
1581156073.265505325,-0.217754,0.0857683,0.23434,-1.71814,0.0672006,-0.232193,-0.0854522
1581156073.272210989,-0.217848,0.085349,0.23434,-1.7186,0.0668934,-0.23222,-0.0850752
1581156073.315020242,-0.217972,0.0847565,0.234338,-1.71923,0.0664539,-0.232253,-0.0844965
1581156073.322112083,-0.218333,0.0824287,0.234339,-1.72172,0.0647941,-0.232359,-0.0822807
1581156073.328379374,-0.21839,0.0820092,0.234339,-1.72216,0.064517,-0.232374,-0.0818822
1581156073.336072262,-0.218438,0.0816524,0.23434,-1.72254,0.0642827,-0.232386,-0.0815607
1581156073.341466770,-0.218494,0.0812315,0.23434,-1.72299,0.0640083,-0.2324,-0.0811805
1581156073.348241183,-0.218552,0.0808145,0.234339,-1.72344,0.0637348,-0.23243,-0.0807693
1581156073.354569169,-0.218604,0.0804524,0.234338,-1.72382,0.0634958,-0.23247,-0.0804059
1581156073.361280631,-0.218663,0.0800275,0.234339,-1.72427,0.0631991,-0.232517,-0.0799936
1581156073.405637050,-0.219118,0.0773237,0.23434,-1.72713,0.0611065,-0.232753,-0.0774607
1581156073.411733840,-0.219212,0.0769015,0.23434,-1.72758,0.0608012,-0.232789,-0.0770697
1581156073.418370506,-0.219298,0.0765392,0.23434,-1.72796,0.0605451,-0.232819,-0.0767224
1581156073.424411303,-0.219386,0.0761724,0.234339,-1.72835,0.0602839,-0.232847,-0.0763674
1581156073.468901480,-0.220031,0.0735877,0.234337,-1.73107,0.0583231,-0.23303,-0.0739357
1581156073.475425388,-0.220105,0.0731753,0.234336,-1.73151,0.058012,-0.233063,-0.0735558
1581156073.481757299,-0.220162,0.072814,0.234337,-1.73189,0.0577497,-0.23309,-0.0732168
1581156073.488591147,-0.220226,0.0723842,0.234338,-1.73234,0.0574572,-0.233126,-0.0728142
1581156073.495554526,-0.220288,0.0719565,0.234338,-1.73279,0.0571648,-0.233164,-0.0724146
1581156073.501594571,-0.22034,0.0715985,0.234338,-1.73317,0.0569123,-0.2332,-0.0720822
1581156073.508304551,-0.2204,0.0711879,0.234339,-1.73362,0.0566087,-0.233245,-0.0716931
1581156073.514579881,-0.22045,0.070831,0.234339,-1.734,0.0563419,-0.233282,-0.0713506
1581156073.521264874,-0.220509,0.0704006,0.23434,-1.73444,0.0560312,-0.233316,-0.0709195
1581156073.528364005,-0.220569,0.0699738,0.23434,-1.73489,0.0557184,-0.233324,-0.0704919
1581156073.534710115,-0.220621,0.0696154,0.234339,-1.73527,0.0554538,-0.233328,-0.0701413
1581156073.577813437,-0.22071,0.069026,0.234338,-1.7359,0.0550192,-0.233339,-0.0695673
1581156073.584602893,-0.221071,0.0666137,0.234339,-1.73842,0.0532263,-0.233411,-0.0672307
1581156073.591479318,-0.221146,0.0661852,0.234341,-1.73886,0.0528792,-0.233433,-0.0668121
1581156073.598298830,-0.221229,0.0657618,0.23434,-1.73929,0.0525346,-0.233454,-0.0663913
1581156073.604625732,-0.221305,0.0654065,0.234339,-1.73967,0.0522476,-0.233473,-0.0660556
1581156073.646620165,-0.221906,0.062889,0.234338,-1.74232,0.0503129,-0.233581,-0.0636531
1581156073.652673126,-0.221991,0.0625266,0.234339,-1.74269,0.0500385,-0.233594,-0.0633082
1581156073.659423214,-0.222087,0.0621069,0.23434,-1.74313,0.0497155,-0.23361,-0.0628821
1581156073.666828172,-0.222176,0.0616838,0.234339,-1.74356,0.0493968,-0.233625,-0.0624628
1581156073.673559152,-0.222264,0.0612645,0.234338,-1.74401,0.0490852,-0.233641,-0.0620644
1581156073.679796663,-0.222339,0.0609025,0.234338,-1.74439,0.0488181,-0.233656,-0.0617327
1581156073.686506582,-0.222423,0.0604767,0.234339,-1.74483,0.0485068,-0.233673,-0.0613255
1581156073.728670859,-0.222849,0.0579482,0.234339,-1.74744,0.0466014,-0.233793,-0.0588579
1581156073.735366380,-0.22292,0.0575298,0.234339,-1.74788,0.0462698,-0.233827,-0.0584357
1581156073.741750281,-0.22298,0.0571659,0.234339,-1.74826,0.0459919,-0.233859,-0.0580983
1581156073.748383155,-0.223052,0.0567379,0.234339,-1.74869,0.0456745,-0.233894,-0.0577051
1581156073.787691698,-0.22345,0.0543127,0.234339,-1.75117,0.0438819,-0.234061,-0.0553643
1581156073.793777688,-0.223511,0.0539506,0.234339,-1.75155,0.0436093,-0.234082,-0.0550102
1581156073.800301632,-0.223583,0.0535364,0.234338,-1.75199,0.0432914,-0.234104,-0.054604
1581156073.806500847,-0.223646,0.0531731,0.234339,-1.75236,0.0430197,-0.234122,-0.0542663
1581156073.812632255,-0.223711,0.0528036,0.234339,-1.75273,0.0427418,-0.234139,-0.0539324
1581156073.818968828,-0.223793,0.0523748,0.234339,-1.75317,0.0424175,-0.234154,-0.0535295
1581156073.825361158,-0.223867,0.052012,0.234339,-1.75355,0.0421435,-0.234167,-0.0531726
1581156073.868554235,-0.223944,0.051657,0.234339,-1.75392,0.0418654,-0.234182,-0.0528166
1581156073.874730758,-0.224441,0.0491226,0.234339,-1.75652,0.0398774,-0.234255,-0.0503426
1581156073.881409940,-0.224519,0.0486906,0.23434,-1.75695,0.0395724,-0.234264,-0.0499356
1581156073.887839645,-0.224588,0.0483237,0.23434,-1.75732,0.0393084,-0.23427,-0.049568
1581156073.895488008,-0.224681,0.0478427,0.23434,-1.75783,0.0389627,-0.23428,-0.0490688
1581156073.901578288,-0.224752,0.0474854,0.234339,-1.7582,0.0387036,-0.234288,-0.0487051
1581156073.907854977,-0.224833,0.0470655,0.234339,-1.75863,0.0383984,-0.234297,-0.048313
1581156073.914511211,-0.224904,0.046698,0.234339,-1.75899,0.0381385,-0.234304,-0.0479799
1581156073.920778419,-0.224972,0.0463328,0.234339,-1.75937,0.0378684,-0.234311,-0.0476263
1581156073.927540214,-0.225054,0.0459156,0.234339,-1.75981,0.037545,-0.234318,-0.047199
1581156073.934335281,-0.225137,0.0454973,0.234338,-1.76025,0.0372227,-0.234324,-0.0467711
1581156073.940711442,-0.225208,0.0451362,0.234338,-1.76063,0.0369417,-0.23433,-0.0464278
1581156073.982650217,-0.225648,0.0426074,0.234339,-1.76323,0.0350125,-0.234478,-0.0439835
1581156073.989329372,-0.225717,0.0421857,0.23434,-1.76366,0.0346822,-0.234504,-0.043563
1581156073.995699200,-0.225776,0.0418251,0.23434,-1.76404,0.0343887,-0.23452,-0.0431838
1581156074.001797738,-0.225847,0.0414042,0.234339,-1.76448,0.03405,-0.234539,-0.0427547
1581156074.008491380,-0.22591,0.0410385,0.234339,-1.76485,0.0337608,-0.234552,-0.0424064
1581156074.014749976,-0.225978,0.0406755,0.234339,-1.76521,0.0334739,-0.234562,-0.0420666
1581156074.021455248,-0.226059,0.0402585,0.234339,-1.76564,0.0331479,-0.234575,-0.0416503
1581156074.027732214,-0.226128,0.0398982,0.234339,-1.76602,0.0328704,-0.234585,-0.041274
1581156074.034315738,-0.22621,0.0394761,0.234339,-1.76645,0.0325501,-0.234595,-0.0408354
1581156074.074611749,-0.226652,0.0370475,0.234338,-1.76892,0.0306946,-0.234645,-0.0384568
1581156074.080794709,-0.22673,0.0366204,0.234339,-1.76935,0.0303673,-0.234655,-0.0380521
1581156074.123436348,-0.226797,0.0362611,0.234339,-1.76971,0.0300912,-0.234662,-0.0376949
1581156074.129842880,-0.227297,0.0336617,0.234339,-1.77235,0.0280762,-0.234707,-0.0351084
1581156074.137295205,-0.227368,0.0332929,0.234339,-1.77272,0.0277655,-0.234715,-0.0347568
1581156074.143565012,-0.22745,0.032861,0.23434,-1.77315,0.027399,-0.234737,-0.034354
1581156074.150330414,-0.227529,0.0324365,0.234339,-1.77358,0.0270418,-0.234761,-0.0339424
1581156074.156519558,-0.227594,0.0320776,0.234339,-1.77395,0.0267405,-0.234782,-0.0335734
1581156074.163836543,-0.227658,0.0317212,0.234338,-1.77431,0.0264514,-0.234802,-0.0332097
1581156074.170470773,-0.227742,0.0312315,0.234339,-1.7748,0.026075,-0.234828,-0.0327412
1581156074.176842331,-0.227804,0.0308609,0.234339,-1.77516,0.0257973,-0.234847,-0.032386
1581156074.183429881,-0.227878,0.0304345,0.234339,-1.77559,0.0254718,-0.234871,-0.0319639
1581156074.222417539,-0.22834,0.0280066,0.234338,-1.77801,0.0235587,-0.235018,-0.029486
1581156074.228609887,-0.228416,0.0276435,0.234338,-1.77837,0.0232814,-0.235042,-0.0291098
1581156074.270837651,-0.228923,0.0250889,0.234339,-1.78093,0.021241,-0.235092,-0.0265868
1581156074.277547933,-0.228998,0.0247242,0.23434,-1.7813,0.0209416,-0.235092,-0.026238
1581156074.283797149,-0.229086,0.0243013,0.23434,-1.78173,0.0206018,-0.235093,-0.0257967
1581156074.290444541,-0.229161,0.0239393,0.234338,-1.78209,0.0203114,-0.235094,-0.0254181
1581156074.298293125,-0.229263,0.0234526,0.234338,-1.78257,0.0199332,-0.235094,-0.0249245
1581156074.304458342,-0.229337,0.0230896,0.234339,-1.78293,0.0196514,-0.235095,-0.0245781
1581156074.310735798,-0.229412,0.0227283,0.23434,-1.7833,0.0193686,-0.235095,-0.0242263
1581156074.317347913,-0.229498,0.0223022,0.23434,-1.78373,0.0190416,-0.235096,-0.0237857
1581156074.323557509,-0.22957,0.0219407,0.234338,-1.7841,0.01876,-0.235097,-0.0233985
1581156074.333670940,-0.229654,0.0215125,0.234337,-1.78451,0.0184221,-0.235098,-0.0229662
1581156074.336781792,-0.229721,0.0211428,0.234338,-1.78487,0.0181303,-0.235099,-0.0226143
1581156074.380860388,-0.229796,0.0207219,0.234339,-1.7853,0.0177931,-0.235102,-0.0221953
1581156074.387363527,-0.230223,0.0180421,0.234339,-1.78798,0.0156748,-0.235114,-0.0194484
1581156074.393732242,-0.230284,0.0176742,0.234339,-1.78834,0.015381,-0.235116,-0.0190718
1581156074.400328972,-0.230361,0.0172417,0.234339,-1.78875,0.0150308,-0.235117,-0.0186531
1581156074.406803265,-0.230435,0.0168783,0.234339,-1.78912,0.0147332,-0.235119,-0.0182945
1581156074.412826411,-0.230527,0.016459,0.23434,-1.78954,0.0143895,-0.23512,-0.017858
1581156074.419384505,-0.230604,0.0160963,0.23434,-1.7899,0.0141005,-0.235122,-0.0174759
1581156074.425679396,-0.230682,0.0157273,0.23434,-1.79027,0.0138122,-0.235124,-0.0170983
1581156074.466938370,-0.230773,0.0152937,0.234339,-1.7907,0.0134736,-0.235125,-0.0166776
