timestamp,va1,va2,va3,va4,va5,va6,va7
1581155563.125769880,-0.0089656,-0.0558698,-0.000141549,-0.0643918,-0.0375838,-0.0100792,0.0544164
1581155563.132646933,-0.009697,-0.0604735,-0.000132718,-0.0709403,-0.0405434,-0.0110242,0.0607036
1581155563.140224338,-0.0100358,-0.0641828,-3.71652e-05,-0.0736518,-0.0429831,-0.0124333,0.0598154
1581155563.146973522,-0.00821218,-0.0530848,6.79199e-05,-0.0589797,-0.0348776,-0.0101746,0.0468803
1581155563.153203164,-0.00987683,-0.0633756,-3.64079e-05,-0.0714227,-0.0432578,-0.0123165,0.0567213
1581155563.160732239,-0.00938399,-0.0574843,-4.21474e-05,-0.0668683,-0.042507,-0.0122591,0.0552416
1581155563.167207174,-0.00983858,-0.0599916,0,-0.0691343,-0.0465206,-0.0126131,0.0588994
1581155563.173805324,-0.00942788,-0.0571433,0.00015361,-0.0647759,-0.0438252,-0.00957188,0.0535814
1581155563.180164947,-0.0101678,-0.0607791,6.99934e-05,-0.0700018,-0.0456832,-0.00525888,0.0536476
1581155563.222547145,-0.00236299,-0.0128219,5.72082e-06,-0.0148774,-0.00928716,-0.000842494,0.0113744
1581155563.229189206,-0.0665222,-0.336777,-0.000179641,-0.390535,-0.23484,-0.0338685,0.31409
1581155563.235651459,-0.0103883,-0.056714,-4.79238e-05,-0.0644189,-0.0404799,-0.00772414,0.0533311
1581155563.243049028,-0.0093979,-0.0532625,3.8396e-05,-0.0613628,-0.037567,-0.0073018,0.0491317
1581155563.249745211,-0.0116748,-0.0652448,0.000160439,-0.0756172,-0.0463141,-0.00888116,0.0585628
1581155563.256122407,-0.0112866,-0.0619995,0.000108442,-0.07128,-0.0444452,-0.00872928,0.0549511
1581155563.262912649,-0.0103251,-0.0547074,-0.000111727,-0.0624722,-0.0382841,-0.0079417,0.0511136
1581155563.303198467,-0.0110074,-0.059291,-3.29071e-05,-0.0672425,-0.0412762,-0.00690898,0.055022
1581155563.309904280,-0.0113247,-0.0616441,8.79223e-05,-0.071184,-0.0479155,-0.00777256,0.0579953
1581155563.316044226,-0.0112943,-0.0617626,6.23632e-05,-0.07132,-0.0492248,-0.0107599,0.05673
1581155563.322883243,-0.0100696,-0.0546609,0,-0.0633804,-0.0442088,-0.00946956,0.049673
1581155563.329791308,-0.0106418,-0.0594562,-6.11724e-05,-0.0683419,-0.0471106,-0.00885071,0.0562497
1581155563.373678424,-0.00917116,-0.0583039,1.22887e-05,-0.0660796,-0.0424531,-0.00838471,0.0540098
1581155563.380027887,-0.0106362,-0.0696486,-3.48114e-05,-0.0780478,-0.0487557,-0.0115936,0.067107
1581155563.386831885,-0.00911473,-0.0552854,-4.66536e-05,-0.0625437,-0.0399891,-0.0102622,0.0513298
1581155563.393584493,-0.0106936,-0.0612028,-0.000107912,-0.0691263,-0.0441056,-0.0114851,0.0547992
1581155563.400280969,-0.0110484,-0.0594321,0.000121691,-0.0676815,-0.0395832,-0.0117439,0.0524867
1581155563.406821395,-0.010152,-0.0566357,9.35635e-05,-0.0628204,-0.0365732,-0.0109566,0.0514614
1581155563.413098586,-0.0115976,-0.0639096,1.82269e-05,-0.0721364,-0.0418205,-0.0126088,0.0608303
1581155563.465848823,-0.0103227,-0.0601831,-2.73791e-05,-0.0673459,-0.0406841,-0.00606542,0.0551112
1581155563.471937117,-0.00932491,-0.0543458,0.000180203,-0.0607066,-0.0386764,-0.00478409,0.0467507
1581155563.478191685,-0.0119649,-0.069017,0.000105875,-0.076631,-0.0473281,-0.00568885,0.0624811
1581155563.484752946,-0.0103268,-0.0591788,-0.000136641,-0.0662064,-0.0403076,-0.00493888,0.0572364
1581155563.528227527,-0.00152007,-0.00833874,-2.93135e-05,-0.00931303,-0.00574639,-0.000737002,0.00822567
1581155563.534926553,-0.0683916,-0.37532,7.85232e-05,-0.419371,-0.256543,-0.0390074,0.345107
1581155563.542650224,-0.0106633,-0.0616609,0.000144923,-0.0682053,-0.0426775,-0.0090081,0.0536749
1581155563.549074599,-0.00884952,-0.0537922,6.23798e-05,-0.0596117,-0.0374442,-0.00769096,0.0484718
1581155563.555617239,-0.0110743,-0.0679176,-0.000230921,-0.0744025,-0.0477838,-0.00849573,0.063155
1581155563.562063438,-0.00941129,-0.0566294,-0.000228142,-0.0630842,-0.0409914,-0.00635974,0.0545284
1581155563.568756355,-0.0100772,-0.0627609,2.66132e-05,-0.0698842,-0.0446095,-0.00763777,0.0579973
1581155563.575127991,-0.0101596,-0.0633967,0.000107228,-0.0698302,-0.0441052,-0.00798826,0.0557748
1581155563.581833708,-0.00911567,-0.0556195,0.000102835,-0.0622109,-0.0398957,-0.00646042,0.0510851
1581155563.588119034,-0.0105119,-0.0633779,-1.80367e-05,-0.06931,-0.0449902,-0.00677954,0.0583113
1581155563.594922134,-0.0093234,-0.0559685,-4.67474e-05,-0.0630008,-0.0396352,-0.00628419,0.0518351
1581155563.601167363,-0.0112788,-0.0641061,7.24071e-05,-0.0724973,-0.0453323,-0.0068614,0.0568645
1581155563.679173441,-0.0111301,-0.059663,-2.32029e-06,-0.066636,-0.0432638,-0.0091641,0.0543473
1581155563.685204639,-0.0123552,-0.0622541,-4.51152e-05,-0.0701149,-0.0467998,-0.0116783,0.0575521
1581155563.692627521,-0.00989811,-0.0500789,-3.40979e-05,-0.0565838,-0.0382898,-0.00809924,0.0485613
1581155563.698903085,-0.0130481,-0.0680034,4.79606e-05,-0.0747097,-0.0490761,-0.00546867,0.0651731
1581155563.706202445,-0.0128483,-0.0690217,5.93228e-05,-0.0761069,-0.0490881,-0.00341549,0.0636315
1581155563.712724565,-0.0102608,-0.0533402,-8.92508e-06,-0.0610649,-0.0383928,-0.00286659,0.0464282
1581155563.718904520,-0.0123157,-0.0649934,-0.000122966,-0.0748214,-0.0468565,-0.00389715,0.0570477
1581155563.725312360,-0.0100045,-0.0525801,5.42266e-05,-0.0606144,-0.0384635,-0.00336193,0.0495344
1581155563.731987742,-0.0102562,-0.057109,4.76046e-05,-0.0625371,-0.0399201,-0.0043139,0.0543188
1581155563.738135015,-0.0114106,-0.0657693,-1.83198e-05,-0.070636,-0.0448873,-0.00505,0.0615624
1581155563.745880544,-0.00941318,-0.056972,-5.65568e-05,-0.0621755,-0.0406068,-0.00494496,0.0518736
1581155563.788240393,-0.00717276,-0.0436003,-3.13268e-05,-0.0480793,-0.0322943,-0.00408439,0.0382881
1581155563.795298647,-0.00942406,-0.0641996,4.49349e-06,-0.0715971,-0.0420386,-0.00573053,0.0583297
1581155563.801849619,-0.00837621,-0.0565393,0.000103286,-0.0623332,-0.0361191,-0.0051647,0.0529147
1581155563.808157594,-0.00961662,-0.0637494,8.96374e-05,-0.0693508,-0.0399076,-0.00587931,0.0612847
1581155563.814830040,-0.00945946,-0.0558325,1.88515e-05,-0.0628776,-0.0365024,-0.00694134,0.0533992
1581155563.821224489,-0.0110479,-0.0617351,-6.29731e-05,-0.0687165,-0.0416149,-0.00892469,0.0561931
1581155563.828001210,-0.0103298,-0.0548631,6.5022e-05,-0.0616164,-0.0401004,-0.00712496,0.0482212
1581155563.834749849,-0.0113351,-0.0618418,2.663e-05,-0.0684103,-0.047549,-0.00720763,0.056942
1581155563.875317223,-0.0110448,-0.0599317,-2.93498e-06,-0.0656464,-0.043646,-0.005681,0.0563034
1581155563.882147094,-0.0110129,-0.0577914,-9.6471e-06,-0.0626475,-0.0390954,-0.00552091,0.0555849
1581155563.888589440,-0.0119486,-0.0607174,-0.000122903,-0.0677496,-0.0424635,-0.00866513,0.0575657
1581155563.894985394,-0.0129479,-0.0647953,4.64651e-05,-0.07304,-0.0458801,-0.00995493,0.0578055
1581155563.938126964,-0.0114958,-0.0585602,-9.79026e-06,-0.0643354,-0.0431914,-0.00887886,0.0539977
1581155563.949243730,-0.0113464,-0.0605467,6.12788e-05,-0.0669246,-0.0424772,-0.00962558,0.0568701
1581155563.956159586,-0.00962241,-0.0557729,-9.29167e-06,-0.0611465,-0.0368757,-0.00883218,0.0516078
1581155563.962948687,-0.010024,-0.0615222,-4.3627e-05,-0.0671318,-0.0403122,-0.00673498,0.0544557
1581155563.969084763,-0.0100718,-0.0641478,-1.81372e-05,-0.068735,-0.0428764,-0.00451465,0.0557441
1581155563.975834130,-0.00878134,-0.0560603,-6.63062e-05,-0.0614314,-0.0386644,-0.00332497,0.0519112
1581155563.982745882,-0.00953216,-0.0601944,-3.52023e-05,-0.0669628,-0.0432055,-0.00409276,0.057325
1581155563.988831787,-0.00881212,-0.0572354,1.92679e-05,-0.0631486,-0.0405415,-0.00413157,0.0535083
1581155563.995146706,-0.0097574,-0.0634501,0.000143755,-0.0691195,-0.0444923,-0.00492364,0.0567475
1581155564.001920876,-0.00901124,-0.0580395,0,-0.061745,-0.0402362,-0.00432463,0.050762
1581155564.008142101,-0.010593,-0.0630987,-1.80214e-05,-0.0694041,-0.0439142,-0.00445879,0.0579644
1581155564.015019991,-0.0098007,-0.0544422,-1.84112e-05,-0.0606815,-0.038739,-0.00410433,0.0528962
1581155564.057917944,-0.0117965,-0.0599629,-1.40247e-05,-0.0650442,-0.045089,-0.00467597,0.0571537
1581155564.064727632,-0.0115081,-0.0619892,0.00012142,-0.0667069,-0.0474129,-0.00532475,0.0567078
1581155564.070783700,-0.0110743,-0.058114,9.58266e-06,-0.0640395,-0.0436301,-0.00510093,0.0497723
1581155564.077501485,-0.011729,-0.0616125,-5.3154e-05,-0.0685932,-0.0467741,-0.00515578,0.0546938
1581155564.083927579,-0.011263,-0.0560762,-5.73199e-05,-0.0619036,-0.0428434,-0.00460455,0.0542229
1581155564.090255824,-0.0122016,-0.0619451,3.60417e-05,-0.0680098,-0.0456487,-0.00474907,0.0606204
1581155564.130342718,-0.00171962,-0.00902729,7.50387e-06,-0.00981207,-0.00644395,-0.000720263,0.00869417
1581155564.136829577,-0.0672503,-0.374494,0.000131377,-0.409292,-0.270938,-0.0278724,0.346152
1581155564.144278638,-0.0102423,-0.0615934,-0.000233125,-0.0680279,-0.044724,-0.00362909,0.05404
1581155564.150969497,-0.00929982,-0.0560462,-4.75524e-05,-0.061162,-0.040227,-0.00357538,0.0508733
1581155564.157232910,-0.00971878,-0.0625375,4.53371e-05,-0.0683488,-0.0451126,-0.00538522,0.0601713
1581155564.202089149,-0.00847771,-0.0594839,5.70791e-05,-0.0652504,-0.0424391,-0.00670552,0.0567074
1581155564.208780389,-0.00894681,-0.0594524,-0.000153217,-0.063615,-0.0442249,-0.00521826,0.0559707
1581155564.214842709,-0.00913229,-0.0566164,-0.000161392,-0.0607364,-0.0415719,-0.00482245,0.0516136
1581155564.221736878,-0.0107278,-0.0621908,-7.13316e-05,-0.0655438,-0.0450157,-0.00510975,0.0563944
1581155564.227928332,-0.0106306,-0.0575156,0.000133351,-0.0606781,-0.040983,-0.00501046,0.0540578
1581155564.235018115,-0.0117937,-0.0611628,9.61763e-05,-0.0651145,-0.0439365,-0.00476468,0.059563
1581155564.242165729,-0.0126461,-0.0617111,4.67381e-05,-0.0655447,-0.0451052,-0.00530623,0.0592099
1581155564.281399191,-0.00189391,-0.00903716,-1.8267e-05,-0.00975118,-0.00657691,-0.000695753,0.008212
1581155564.287999982,-0.0727858,-0.361281,-9.90982e-05,-0.38172,-0.257734,-0.034258,0.335211
1581155564.293938041,-0.0119801,-0.0594107,5.87758e-05,-0.0633779,-0.0428031,-0.00735653,0.055414
1581155564.300139468,-0.0117441,-0.0587013,9.72168e-05,-0.0629692,-0.0423256,-0.00767064,0.0554639
1581155564.306871638,-0.0124551,-0.0615584,0,-0.0666838,-0.044702,-0.00875438,0.0588255
1581155564.349702270,-0.0111498,-0.0592624,-2.26218e-05,-0.0630897,-0.043649,-0.00632283,0.0546758
1581155564.356055805,-0.0107713,-0.0637243,1.78985e-05,-0.065943,-0.0482097,-0.00159245,0.0581865
1581155564.362913679,-0.00924525,-0.057764,9.39529e-05,-0.0602068,-0.0425431,-0.00121201,0.0534702
1581155564.369135962,-0.0102094,-0.0637954,-2.72018e-05,-0.0683743,-0.0458863,-0.00172273,0.0626258
1581155564.375872288,-0.00904382,-0.0565404,-6.64251e-05,-0.0613802,-0.0398269,-0.00189798,0.0552024
1581155564.382199598,-0.00982969,-0.0609138,-1.78457e-05,-0.0672648,-0.0425442,-0.00248864,0.0577294
1581155564.388777122,-0.0091277,-0.0571951,3.79484e-05,-0.0604022,-0.0382566,-0.0024954,0.0519956
1581155564.395245129,-0.00997626,-0.0647421,0,-0.0672564,-0.0428105,-0.00291087,0.0600378
1581155564.401943422,-0.00942443,-0.0570107,0,-0.0610646,-0.038266,-0.0029552,0.0560161
1581155564.408189703,-0.0106105,-0.0625345,-4.51417e-05,-0.0675643,-0.0440965,-0.00380173,0.0631756
1581155564.414867903,-0.010106,-0.0551877,0.00011292,-0.0598267,-0.0402282,-0.00350981,0.0531646
1581155564.457839658,-0.0121568,-0.0601766,-2.2401e-05,-0.0638588,-0.043353,-0.00483026,0.0559876
1581155564.464676228,-0.0111867,-0.0591571,1.66497e-05,-0.0617726,-0.0415815,-0.00478954,0.0523934
1581155564.471994773,-0.0109573,-0.0580046,-1.67064e-05,-0.063011,-0.0419906,-0.00407035,0.0563664
1581155564.478603788,-0.0113836,-0.0609742,-1.76412e-05,-0.0654095,-0.0453863,-0.00411786,0.059581
1581155564.485003523,-0.0115844,-0.0626491,6.29062e-05,-0.0656418,-0.0473657,-0.00375661,0.0599979
1581155564.491746106,-0.0102402,-0.0558827,0.000158556,-0.0586899,-0.0434826,-0.0031989,0.0492238
1581155564.498556211,-0.0116325,-0.0634782,8.12063e-05,-0.0679453,-0.0489632,-0.00406101,0.0570978
1581155564.504948031,-0.0107802,-0.0605399,-0.000147907,-0.0667783,-0.0450769,-0.00441999,0.0585213
1581155564.511946437,-0.00977254,-0.054295,-0.000192704,-0.0593143,-0.0408887,-0.00426688,0.055497
1581155564.518702250,-0.0107228,-0.0618493,-6.21834e-05,-0.0660513,-0.0456984,-0.00485058,0.0609253
1581155564.525089608,-0.0103707,-0.06195,7.95729e-05,-0.0647703,-0.0438521,-0.00447362,0.0569194
1581155564.531869642,-0.00937975,-0.057504,0.000135092,-0.0613446,-0.0412091,-0.00355117,0.0519263
1581155564.616080851,-0.00987015,-0.0602374,2.40015e-05,-0.0637275,-0.0430531,-0.00383384,0.0571992
1581155564.622365178,-0.0129409,-0.0581577,-0.000133404,-0.0610642,-0.0424781,-0.00355445,0.0564329
1581155564.628626047,-0.0156554,-0.0647978,-7.34644e-05,-0.0683146,-0.0499798,-0.00360856,0.0599405
1581155564.634926806,-0.0147124,-0.0574362,-1.93472e-05,-0.061366,-0.0470176,-0.00296183,0.053671
1581155564.642478864,-0.016492,-0.0653174,-5.76472e-05,-0.0685779,-0.0539599,-0.00298057,0.0625921
1581155564.648605317,-0.014239,-0.0593164,-6.82656e-05,-0.0613547,-0.0465792,-0.00256498,0.0559224
1581155564.655110349,-0.0130327,-0.055045,-4.49618e-05,-0.0577072,-0.042381,-0.00273427,0.0512404
1581155564.661158500,-0.0137598,-0.0600653,-2.95074e-05,-0.0627898,-0.0455265,-0.00459316,0.0543313
1581155564.667920379,-0.0153067,-0.0666437,4.76743e-05,-0.0704584,-0.0500343,-0.00604639,0.0606068
1581155564.673941182,-0.0124475,-0.0542972,2.75396e-05,-0.057914,-0.0401258,-0.00491107,0.0529937
1581155564.680104773,-0.0124099,-0.0582125,0.000133964,-0.0609873,-0.0411966,-0.00584614,0.0586144
1581155564.724977360,-0.00256598,-0.0140553,-2.88167e-05,-0.0147523,-0.00986215,-0.00133102,0.0135366
1581155564.731374970,-0.0535895,-0.347131,0.00016065,-0.368734,-0.25865,-0.0289001,0.339217
1581155564.737861510,-0.00869049,-0.0558959,6.63359e-05,-0.0597814,-0.0407742,-0.00458691,0.055441
1581155564.745128072,-0.00978464,-0.0623247,0.000110569,-0.065989,-0.0454753,-0.00610454,0.0642438
1581155564.752000914,-0.0099277,-0.0657988,-3.70561e-05,-0.0684382,-0.0471196,-0.00638077,0.0666323
1581155564.758695764,-0.00841993,-0.0554905,-0.000135067,-0.0575797,-0.0387011,-0.00526808,0.0521766
1581155564.765006731,-0.00843687,-0.0562989,-0.000336737,-0.0590301,-0.0413351,-0.00589272,0.0508271
1581155564.771748580,-0.00966906,-0.0627581,-0.000154191,-0.0663046,-0.0486028,-0.00700235,0.058495
1581155564.778073567,-0.00860806,-0.0578594,0.000262017,-0.061324,-0.0459459,-0.00385277,0.0573062
1581155564.784688430,-0.00906472,-0.0621203,0.000308923,-0.0645652,-0.0485241,-0.00108565,0.0620938
1581155564.825391658,-0.00130668,-0.00909489,8.88924e-06,-0.00925786,-0.00687176,-7.11112e-05,0.00888897
1581155564.832090914,-0.0695542,-0.359609,-0.000263056,-0.379418,-0.268536,-0.00514729,0.344272
1581155564.874461544,-0.0131036,-0.0612439,-1.56313e-05,-0.0638797,-0.0451394,-0.00300664,0.0586522
1581155564.880894623,-0.0102093,-0.0538509,0.000140213,-0.0556736,-0.0386009,-0.00262025,0.0525013
1581155564.887261120,-0.0119188,-0.0641864,9.02392e-05,-0.0653954,-0.0466863,-0.00305864,0.0654135
1581155564.893922255,-0.0110334,-0.0565971,0,-0.0576388,-0.0420652,-0.00279388,0.0572695
1581155564.900150267,-0.0120766,-0.0640331,-0.000136206,-0.0652771,-0.0469116,-0.00325976,0.0605191
1581155564.907246993,-0.0114996,-0.0593371,0,-0.0616845,-0.0452053,-0.00292363,0.0553033
1581155564.914118411,-0.0104831,-0.0571991,-5.60609e-05,-0.0594228,-0.0431133,-0.00252267,0.0540691
1581155564.920790136,-0.0116443,-0.0632396,3.55236e-05,-0.0659842,-0.0479911,-0.00206949,0.0618274
1581155564.927421528,-0.0114368,-0.0605498,1.74002e-05,-0.0634721,-0.0476467,-0.00203514,0.0612456
1581155564.933933334,-0.0111101,-0.0578691,-5.79675e-05,-0.0603326,-0.0445177,-0.00208678,0.0546037
1581155564.940736540,-0.0115155,-0.0613643,1.72575e-05,-0.0628565,-0.0454203,-0.00192356,0.0570169
1581155564.982660223,-0.0016588,-0.00892078,7.28667e-06,-0.00900678,-0.00657689,-0.000262376,0.00849952
1581155564.988938432,-0.0636199,-0.354534,5.84249e-05,-0.362998,-0.265564,-0.0127457,0.344317
1581155564.995193454,-0.0121001,-0.0646756,-6.48016e-05,-0.0680362,-0.0518294,-0.00255517,0.0622685
1581155565.001954193,-0.0108667,-0.0563951,5.67468e-05,-0.0592512,-0.0457591,-0.00239275,0.053085
1581155565.008320400,-0.0128326,-0.0628597,0,-0.0639342,-0.0495761,-0.00305623,0.0575928
1581155565.015107576,-0.0133876,-0.0635931,2.64759e-05,-0.0638579,-0.0492083,-0.00319465,0.0612722
1581155565.021881884,-0.0125361,-0.0570568,0,-0.0587966,-0.0451263,-0.00345143,0.0552417
1581155565.028334561,-0.0136641,-0.0612952,-8.78128e-05,-0.0641755,-0.0495139,-0.00331065,0.0601448
1581155565.035097012,-0.0119173,-0.0557776,-8.50583e-05,-0.0585467,-0.045227,-0.00305255,0.0537836
1581155565.042819021,-0.0127733,-0.06242,6.92551e-05,-0.0640821,-0.0498868,-0.00326258,0.0603193
1581155565.049201356,-0.0122592,-0.06338,8.75152e-06,-0.0633187,-0.050732,-0.00284589,0.0628371
1581155565.055928385,-0.010913,-0.0575327,-9.48105e-05,-0.0593057,-0.0476646,-0.00249359,0.0576465
1581155565.098790311,-0.0111754,-0.0593715,-2.66649e-05,-0.0609827,-0.0444535,-0.00255703,0.0584832
1581155565.109091157,-0.0110215,-0.0644499,0.000122013,-0.065333,-0.0474558,-0.00246342,0.0595115
1581155565.115668418,-0.011118,-0.0652704,0.000154663,-0.0652522,-0.0491593,-0.00221995,0.0640239
1581155565.122136237,-0.0113609,-0.0648968,0,-0.067714,-0.0494059,-0.00220957,0.066287
1581155565.128311229,-0.00973452,-0.0541058,-6.3384e-05,-0.0577642,-0.042524,-0.00177485,0.0538341
1581155565.135034341,-0.0114852,-0.0656229,-2.81049e-05,-0.0683678,-0.0510369,-0.0020797,0.0620256
1581155565.142751454,-0.00941342,-0.0555526,0.000133686,-0.0567323,-0.0414474,-0.00148633,0.0518958
1581155565.149110189,-0.0100899,-0.0626615,-0.000123795,-0.0634928,-0.0475966,-0.00147678,0.0631833
1581155565.189923103,-0.0091968,-0.059722,2.52527e-05,-0.0600161,-0.0465571,-0.00210497,0.0590402
1581155565.196391729,-0.00979666,-0.0621279,-1.76574e-05,-0.0630113,-0.0497236,-0.00265896,0.0620043
1581155565.202771973,-0.0096602,-0.0585379,-0.000144186,-0.0579131,-0.0460306,-0.0028452,0.0546642
1581155565.212234728,-0.0111154,-0.0640618,1.79467e-05,-0.0620147,-0.0489007,-0.00226259,0.0602459
1581155565.252104495,-0.0110391,-0.0609689,-5.63363e-06,-0.0614238,-0.0465281,-0.00146069,0.0609365
1581155565.258709312,-0.00913025,-0.0529968,1.77188e-05,-0.054157,-0.0424683,-0.00305546,0.0549806
1581155565.265185795,-0.0110343,-0.0632863,0,-0.0628043,-0.0493221,-0.00394591,0.060626
1581155565.271909491,-0.0102867,-0.0574798,0,-0.0563044,-0.0435692,-0.00356369,0.0539913
1581155565.278363018,-0.0128253,-0.0632371,1.7778e-05,-0.0622854,-0.0477293,-0.00340644,0.0610491
1581155565.284995569,-0.0126537,-0.0581465,9.7201e-05,-0.0590504,-0.0438349,-0.00310024,0.0591476
1581155565.291306582,-0.0133917,-0.060853,-1.76266e-05,-0.0625622,-0.0454895,-0.00319815,0.0636899
1581155565.297911377,-0.012412,-0.0577331,-0.000113614,-0.0568526,-0.0415966,-0.00305801,0.0570325
1581155565.304215668,-0.0136455,-0.0646359,5.40075e-05,-0.0638888,-0.0473811,-0.00297031,0.0617646
1581155565.310910682,-0.0125123,-0.0581327,-0.000103868,-0.057991,-0.0438469,-0.00228528,0.0568862
1581155565.317904229,-0.0131289,-0.060778,-4.29956e-05,-0.062188,-0.0488631,-0.00216665,0.0605974
1581155565.360751065,-0.0122294,-0.0604911,1.67838e-05,-0.0610002,-0.0495509,-0.00128392,0.0597037
1581155565.367063059,-0.0099697,-0.0538169,3.53493e-05,-0.0537904,-0.0403879,-0.00100758,0.0514394
1581155565.373835822,-0.0124433,-0.0681734,2.8367e-05,-0.0673318,-0.0509986,-0.00120083,0.0663201
1581155565.380253172,-0.01204,-0.0630141,-8.01505e-05,-0.063308,-0.0484592,-0.00130019,0.0658193
1581155565.387044869,-0.0107083,-0.0555021,-2.77426e-05,-0.0563806,-0.0444165,-0.000970959,0.0580636
1581155565.393298417,-0.0132169,-0.0636005,2.74978e-05,-0.0643246,-0.051401,-0.00120987,0.0644346
1581155565.400016340,-0.0119834,-0.0569588,0.000103314,-0.0559446,-0.0443274,-0.000798254,0.0558601
1581155565.406928794,-0.0133232,-0.0643227,8.88291e-06,-0.0624384,-0.0491473,-0.000684389,0.0644471
1581155565.412982720,-0.012394,-0.0578481,-2.85584e-05,-0.0586667,-0.0447478,-0.000742484,0.061037
1581155565.419881081,-0.0132356,-0.062253,-0.000140803,-0.0627282,-0.047282,-0.000844835,0.0653507
1581155565.426231092,-0.0142942,-0.0669127,-2.86083e-05,-0.0673418,-0.0523172,-0.000934508,0.065778
1581155565.433134925,-0.0109684,-0.053324,4.38803e-05,-0.0526132,-0.0412763,-0.000587903,0.0504634
1581155565.484135303,-0.0126531,-0.0608971,5.89655e-06,-0.0610918,-0.0498378,-0.000842206,0.0615152
1581155565.490153286,-0.0117792,-0.0617793,-0.000219108,-0.0628749,-0.0488275,-0.000902726,0.062498
1581155565.496908810,-0.0099797,-0.057573,-3.74779e-05,-0.0559613,-0.044874,-0.000908937,0.0545276
1581155565.503879131,-0.0106628,-0.0631776,0.000106542,-0.0618459,-0.0489937,-0.00109203,0.0615618
1581155565.510279202,-0.0108249,-0.0666455,0.00027179,-0.0665049,-0.0515694,-0.00251174,0.0698882
1581155565.517121007,-0.00985961,-0.0607496,-8.55377e-06,-0.061751,-0.0482984,-0.00285861,0.0636339
1581155565.523750652,-0.00850528,-0.0550079,-0.000126818,-0.0555605,-0.0447092,-0.00278074,0.0551619
1581155565.530336932,-0.00923138,-0.0622535,-7.77221e-05,-0.0607855,-0.0484419,-0.00256475,0.0586266
1581155565.537069735,-0.00843318,-0.0580279,6.6342e-05,-0.0565877,-0.0454975,-0.00231202,0.0579711
1581155565.545024872,-0.00855734,-0.0601256,1.49387e-05,-0.0600732,-0.0478673,-0.00222714,0.0647517
1581155565.551923380,-0.00877051,-0.0631192,2.66859e-05,-0.0628879,-0.0503388,-0.00236608,0.0670063
1581155565.593614036,-0.00177159,-0.0131686,-1.43444e-05,-0.0131829,-0.010326,-0.000509245,0.0130251
1581155565.600591908,-0.0606656,-0.341092,0.000301105,-0.338382,-0.273904,-0.0140602,0.342355
1581155565.606876677,-0.014491,-0.058655,-8.75733e-05,-0.0588107,-0.0475546,-0.00195613,0.0616524
1581155565.613129223,-0.0151916,-0.0620442,-0.000115371,-0.0625145,-0.0496637,-0.00186346,0.0658154
1581155565.619857127,-0.0138913,-0.05862,0,-0.0583318,-0.0467423,-0.00203662,0.0595422
1581155565.626352942,-0.0147247,-0.0638337,-6.17911e-05,-0.0628362,-0.0496757,-0.00204804,0.0618651
1581155565.632741622,-0.0139648,-0.0602644,-0.00018477,-0.0598948,-0.0469589,-0.00181853,0.0603908
1581155565.640097918,-0.0158608,-0.0670637,1.90127e-05,-0.0681851,-0.0564716,-0.00220474,0.0690404
1581155565.646817459,-0.01296,-0.0520087,5.36459e-05,-0.0536718,-0.046512,-0.00164779,0.0534879
1581155565.653044381,-0.0152221,-0.0609969,0.000244502,-0.0603812,-0.0530427,-0.00115003,0.0588599
1581155565.659879687,-0.0131999,-0.0548835,0.000131992,-0.0519041,-0.0457095,0.000198005,0.0495564
1581155565.666243067,-0.0129769,-0.0569663,-6.25576e-05,-0.0566267,-0.0491194,0.000178741,0.0546069
