timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154259.340475448,0.486108,30.2441,-0.563241,-22.5283,1.40772,1.13042,-0.349104
1581154259.346855835,0.36008,30.3624,-0.681535,-23.0458,1.42004,1.14944,-0.349772
1581154259.353575184,0.190328,30.4988,-0.837468,-23.1641,1.43413,1.16279,-0.353109
1581154259.360299174,0.126028,30.6582,-0.910057,-22.8711,1.42621,1.15078,-0.34877
1581154259.366554224,0.151748,30.5451,-0.86973,-22.6641,1.42093,1.13909,-0.348437
1581154259.373286461,0.27006,30.2699,-0.76219,-22.5901,1.42621,1.14911,-0.346768
1581154259.380547365,0.3215,30.257,-0.703043,-22.57,1.4042,1.14744,-0.349772
1581154259.386730294,0.349792,30.149,-0.693633,-22.6923,1.413,1.15645,-0.340093
1581154259.432395587,0.331788,30.2416,-0.719174,-22.5874,1.40244,1.20351,-0.313393
1581154259.439693269,0.36008,30.1104,-0.670781,-22.9168,1.41916,1.23188,-0.307385
1581154259.445844753,0.380656,30.0024,-0.660027,-23.1318,1.42621,1.24923,-0.310389
1581154259.452608182,0.383228,30.1104,-0.674813,-23.1345,1.42621,1.25124,-0.31139
1581154259.458714777,0.324072,30.1284,-0.676158,-23.3819,1.42885,1.27994,-0.319067
1581154259.465353304,0.344648,30.419,-0.705731,-23.5203,1.44029,1.30263,-0.318065
1581154259.471520893,0.316356,30.2621,-0.715141,-23.3899,1.43765,1.31565,-0.319067
1581154259.477883763,0.298352,30.0204,-0.740682,-22.7756,1.42621,1.27894,-0.32207
1581154259.484576192,0.300924,29.848,-0.723206,-22.5404,1.4042,1.27193,-0.328745
1581154259.490719419,0.326644,30.0692,-0.716485,-22.7918,1.43061,1.28561,-0.329413
1581154259.531596301,0.311212,30.203,-0.720518,-23.1184,1.43941,1.32166,-0.34877
1581154259.539540059,0.275204,29.9869,-0.728583,-22.8926,1.40596,1.28461,-0.350773
1581154259.545891685,0.277776,29.8506,-0.758157,-22.9262,1.42357,1.28895,-0.347769
1581154259.552315054,0.29578,29.7555,-0.74337,-22.9961,1.43149,1.29062,-0.349104
1581154259.598525174,0.362652,29.9278,-0.631797,-23.238,1.44646,1.28261,-0.347769
1581154259.604869653,0.414092,30.0307,-0.599535,-23.1547,1.43853,1.22687,-0.342763
1581154259.611535820,0.43724,30.095,-0.560552,-23.394,1.43941,1.23121,-0.335087
1581154259.618428243,0.47582,29.9021,-0.575339,-23.2179,1.44029,1.21886,-0.336422
1581154259.624846853,0.519544,29.7426,-0.540388,-22.7797,1.42709,1.18749,-0.333752
1581154259.631725203,0.555552,29.6577,-0.478553,-22.785,1.43589,1.17514,-0.34076
1581154259.639442319,0.498968,29.4417,-0.494684,-22.9517,1.44646,1.18415,-0.337423
1581154259.646452964,0.383228,29.47,-0.625076,-23.0364,1.43765,1.19016,-0.341762
1581154259.652784932,0.228908,29.4777,-0.750091,-22.8415,1.43237,1.18315,-0.336088
1581154259.659590722,0.1929,29.1407,-0.78773,-22.6614,1.42357,1.15678,-0.341428
1581154259.665893637,0.277776,29.0996,-0.676158,-22.5121,1.43237,1.13642,-0.336088
1581154259.672582447,0.36008,29.1202,-0.60088,-22.6667,1.43501,1.13743,-0.343764
1581154259.712428711,0.275204,29.5317,-0.662715,-22.9396,1.45878,1.11874,-0.341428
1581154259.718762939,0.20576,29.4159,-0.739337,-22.5592,1.4447,1.09337,-0.338424
1581154259.725373542,0.185184,29.2076,-0.747403,-22.5323,1.43589,1.10505,-0.336088
1581154259.731705490,0.228908,29.025,-0.705731,-22.6896,1.44205,1.11006,-0.337089
1581154259.739399704,0.331788,28.8553,-0.62642,-22.6143,1.44558,1.10005,-0.334085
1581154259.745794564,0.390944,28.8553,-0.564585,-22.66,1.44205,1.11039,-0.335087
1581154259.752242339,0.390944,28.7935,-0.571306,-22.7487,1.44381,1.11073,-0.333418
1581154259.758463768,0.354936,28.8913,-0.587437,-22.7837,1.45086,1.08236,-0.328412
1581154259.764756264,0.30864,29.0816,-0.630453,-22.9867,1.46142,1.10839,-0.325074
1581154259.771329570,0.239196,28.9916,-0.678846,-22.6708,1.46142,1.09304,-0.324073
1581154259.777688856,0.223764,28.8064,-0.685567,-22.3629,1.45174,1.07802,-0.321737
1581154259.783784012,0.262344,28.9453,-0.665404,-22.2204,1.42797,1.05299,-0.322738
1581154259.823612060,0.434668,28.8758,-0.514848,-22.6022,1.45966,1.08136,-0.333752
1581154259.829694137,0.403804,28.9581,-0.54711,-22.6036,1.4491,1.09437,-0.338424
1581154259.837535211,0.331788,28.6649,-0.60088,-22.4745,1.45526,1.08937,-0.337089
1581154259.843693200,0.275204,28.4103,-0.672125,-22.3656,1.43677,1.08803,-0.348437
1581154259.850490862,0.277776,28.4695,-0.65465,-22.5216,1.46054,1.09904,-0.34877
1581154259.856645063,0.352364,28.6135,-0.58206,-22.6748,1.46406,1.10472,-0.353443
1581154259.862815288,0.396088,28.7241,-0.544421,-22.9047,1.46142,1.12942,-0.351774
1581154259.869517972,0.375512,28.5183,-0.544421,-22.816,1.4623,1.11874,-0.354111
1581154259.875747103,0.336932,28.3074,-0.596847,-22.7124,1.4579,1.10338,-0.354778
1581154259.882526180,0.336932,28.5029,-0.60088,-22.7017,1.45438,1.12374,-0.358449
1581154259.921624910,0.28292,28.6058,-0.629109,-22.6479,1.46142,1.14944,-0.345099
1581154259.927798907,0.3858,28.5286,-0.535011,-22.6345,1.46494,1.15945,-0.343764
1581154259.935552198,0.396088,28.4412,-0.509471,-22.8926,1.46582,1.19149,-0.33809
1581154259.941717590,0.288064,28.3974,-0.643896,-23.1171,1.45878,1.21886,-0.336755
1581154259.948440725,0.221192,28.4592,-0.697666,-23.0593,1.46758,1.24656,-0.335087
1581154259.954643384,0.275204,28.4437,-0.634486,-22.7998,1.46142,1.22253,-0.333752
1581154259.960794121,0.36008,28.3846,-0.557864,-22.703,1.44822,1.24256,-0.332417
1581154259.977669103,0.277776,28.4206,-0.627765,-23.023,1.45702,1.29562,-0.324407
1581154259.983943830,0.300924,28.5286,-0.618355,-23.1198,1.44558,1.31198,-0.330748
1581154259.990597499,0.43724,28.544,-0.494684,-23.2138,1.45614,1.29329,-0.325408
1581154259.996759971,0.576128,28.6186,-0.36698,-23.4383,1.46847,1.33367,-0.32207
1581154260.037786047,0.558124,28.3331,-0.41134,-23.1332,1.44822,1.32132,-0.322738
1581154260.043757343,0.403804,28.1814,-0.524257,-23.2918,1.45878,1.31832,-0.323405
1581154260.050442939,0.331788,28.22,-0.602224,-23.2112,1.44822,1.32066,-0.324407
1581154260.056603306,0.272632,28.1557,-0.627765,-23.2797,1.44822,1.30931,-0.329747
1581154260.062918943,0.298352,28.0039,-0.607601,-23.2811,1.45086,1.29796,-0.327744
1581154260.069444987,0.311212,27.8933,-0.588781,-23.1426,1.44998,1.29028,-0.332417
1581154260.075743799,0.187756,27.9576,-0.674813,-22.7971,1.44029,1.26225,-0.329413
1581154260.081801885,0.0977359,28.0656,-0.775632,-22.7702,1.44117,1.24556,-0.330414
1581154260.088607647,0.048868,28.238,-0.811927,-22.7662,1.43325,1.24756,-0.331415
1581154260.094595605,0.046296,28.3254,-0.805206,-23.1345,1.43941,1.25891,-0.329079
1581154260.135596940,0.11574,28.2534,-0.731272,-23.2031,1.4491,1.26091,-0.32474
1581154260.141817411,0.383228,27.5487,-0.502749,-22.3844,1.41916,1.17748,-0.312725
1581154260.148343360,0.37294,27.7081,-0.513503,-22.5175,1.42004,1.18282,-0.309054
1581154260.154650993,0.41152,27.7544,-0.48393,-22.9813,1.42093,1.21552,-0.316063
1581154260.161482633,0.421808,27.7596,-0.478553,-23.0472,1.44029,1.20618,-0.313727
1581154260.167800496,0.403804,27.4432,-0.485274,-22.906,1.41388,1.20317,-0.324407
1581154260.174602750,0.383228,27.186,-0.485274,-22.7756,1.42093,1.17981,-0.32474
1581154260.180779739,0.470676,27.3403,-0.431504,-22.7474,1.413,1.18015,-0.33008
1581154260.187478320,0.588988,27.6284,-0.33203,-22.91,1.41916,1.18782,-0.333084
1581154260.193547209,0.622424,27.8187,-0.287669,-22.9423,1.43677,1.18248,-0.337089
1581154260.199739250,0.645572,27.8522,-0.302456,-22.8092,1.42181,1.1678,-0.343764
1581154260.244644230,0.216048,27.222,-0.646584,-22.8106,1.44734,1.15411,-0.337757
1581154260.251581439,0.324072,27.4149,-0.548454,-22.9517,1.44029,1.16713,-0.333752
1581154260.257868283,0.383228,27.5101,-0.47452,-22.9571,1.43765,1.16913,-0.331415
1581154260.264704562,0.421808,27.4072,-0.442258,-22.7044,1.44381,1.14944,-0.329747
1581154260.270816563,0.3215,27.096,-0.502749,-22.5001,1.41828,1.14277,-0.327744
1581154260.277442141,0.21862,26.9571,-0.622388,-22.4127,1.42357,1.13242,-0.325742
1581154260.283752741,0.18004,27.1372,-0.643896,-22.6546,1.42357,1.14277,-0.3194
1581154260.289939446,0.185184,27.4612,-0.617011,-22.8482,1.44646,1.15545,-0.315729
1581154260.296544958,0.2572,27.4741,-0.544421,-22.9329,1.44558,1.15211,-0.319734
1581154260.302847998,0.262344,27.2683,-0.539044,-22.9705,1.43765,1.15545,-0.320068
1581154260.309384203,0.252056,27.3635,-0.587437,-22.9799,1.44205,1.15912,-0.322738
1581154260.353499370,0.264916,27.4046,-0.561896,-22.9235,1.44205,1.15378,-0.334753
1581154260.359629433,0.380656,27.1217,-0.447635,-22.9732,1.44205,1.17481,-0.338424
1581154260.366297190,0.457816,27.0008,-0.365636,-22.695,1.43941,1.14677,-0.337089
1581154260.372712829,0.486108,26.7385,-0.342784,-22.7487,1.43061,1.16045,-0.340093
1581154260.379438814,0.519544,26.8542,-0.345472,-22.7568,1.43853,1.17781,-0.336755
1581154260.385850797,0.581272,26.8337,-0.317243,-22.6977,1.42445,1.16146,-0.339092
1581154260.392421024,0.61728,26.8337,-0.262129,-22.781,1.43413,1.18849,-0.33809
1581154260.398633765,0.648144,26.6202,-0.217768,-22.6694,1.41652,1.18448,-0.336755
1581154260.404815138,0.601848,26.6202,-0.254063,-22.8079,1.43501,1.20151,-0.342763
1581154260.411496696,0.524688,26.8722,-0.349505,-22.9302,1.44558,1.20851,-0.336422
1581154260.417580121,0.390944,26.988,-0.434193,-23.0458,1.43237,1.21719,-0.336422
1581154260.424423420,0.331788,27.0703,-0.477209,-23.2017,1.45614,1.24022,-0.329747
1581154260.463947158,0.005144,26.7848,-0.763534,-22.9652,1.44205,1.28361,-0.320068
1581154260.470512529,0.01286,26.5173,-0.732616,-22.9786,1.47111,1.28461,-0.323072
1581154260.476795828,0.110596,26.7436,-0.637174,-23.0028,1.4491,1.30564,-0.326075
1581154260.483367978,0.16718,26.8748,-0.568618,-23.1668,1.46758,1.31732,-0.320068
1581154260.489509988,0.264916,26.7514,-0.509471,-23.3819,1.45966,1.33434,-0.325408
1581154260.495830464,0.300924,26.5919,-0.496028,-23.4088,1.45614,1.33401,-0.32741
1581154260.502387493,0.390944,26.7051,-0.403275,-23.113,1.45702,1.32399,-0.330748
1581154260.508750132,0.509256,26.8362,-0.276915,-22.8684,1.4447,1.29863,-0.338758
1581154260.515448953,0.542692,26.9983,-0.247342,-23.1184,1.43413,1.33401,-0.34076
1581154260.521691269,0.465532,26.9674,-0.318587,-23.4276,1.45878,1.34569,-0.341094
1581154260.528611953,0.37294,27.024,-0.427471,-23.5096,1.46318,1.33935,-0.342429
1581154260.569490744,0.30864,26.5327,-0.479897,-23.0539,1.44822,1.28995,-0.359117
1581154260.575749655,0.460388,26.2781,-0.311866,-22.6546,1.41828,1.26459,-0.361787
1581154260.582447916,0.570984,26.3476,-0.20567,-22.7192,1.42797,1.26859,-0.358116
1581154260.588778128,0.570984,26.363,-0.208359,-22.9437,1.44029,1.26959,-0.353443
1581154260.594897355,0.439812,26.3964,-0.333374,-23.0633,1.43589,1.27794,-0.346434
1581154260.601537014,0.342076,26.4196,-0.422094,-23.1587,1.4535,1.28094,-0.343764
1581154260.607722982,0.37294,26.4967,-0.371013,-23.0767,1.45702,1.25658,-0.343097
1581154260.614445450,0.452672,26.5199,-0.3038,-23.1318,1.44381,1.25758,-0.338758
1581154260.621372213,0.470676,26.507,-0.282292,-23.2905,1.46142,1.25791,-0.329079
1581154260.627728792,0.324072,26.5199,-0.407308,-23.1224,1.46582,1.23555,-0.320068
1581154260.635446203,0.2572,26.3167,-0.477209,-22.7662,1.4491,1.21052,-0.320068
1581154260.641818903,0.326644,26.0235,-0.399242,-22.66,1.4623,1.1985,-0.312725
1581154260.681767904,0.342076,26.1495,-0.338751,-22.7514,1.45174,1.1678,-0.310389
1581154260.688786811,0.3215,25.9823,-0.362947,-22.699,1.45174,1.17314,-0.315395
1581154260.694626637,0.21862,26.0029,-0.475864,-22.5928,1.43589,1.14811,-0.315729
1581154260.701499184,0.123456,26.1289,-0.551142,-22.66,1.43149,1.14577,-0.3194
1581154260.707544871,0.138888,26.0261,-0.529634,-22.7662,1.44029,1.14243,-0.320735
1581154260.713837573,0.249484,25.9618,-0.446291,-23.0257,1.43589,1.16279,-0.327077
1581154260.720517756,0.306068,25.8486,-0.36698,-22.9517,1.44558,1.16079,-0.327077
1581154260.726756460,0.370368,25.6171,-0.348161,-22.695,1.43325,1.1451,-0.328078
1581154260.733470635,0.406376,25.5039,-0.299768,-22.7071,1.43149,1.13342,-0.326075
1581154260.740774829,0.447528,25.7251,-0.27826,-22.8859,1.42973,1.14777,-0.329747
1581154260.747486466,0.4501,25.7637,-0.276915,-22.8267,1.44117,1.14777,-0.328745
1581154260.787891687,0.3858,25.5297,-0.306489,-22.7407,1.42621,1.14277,-0.322738
1581154260.794656847,0.362652,25.3085,-0.323964,-22.7501,1.4174,1.1461,-0.316397
1581154260.800695770,0.380656,25.4551,-0.330685,-22.703,1.43237,1.12808,-0.313727
1581154260.806928018,0.3858,25.6608,-0.310522,-22.9665,1.43325,1.15211,-0.313059
1581154260.813612265,0.390944,25.6737,-0.301112,-22.9652,1.41212,1.14877,-0.312725
1581154260.819853873,0.357508,25.4011,-0.337407,-22.66,1.41828,1.12908,-0.309054
1581154260.826469388,0.3215,25.2159,-0.375046,-22.4154,1.41124,1.11306,-0.313059
1581154260.832738497,0.339504,25.3419,-0.365636,-22.6708,1.41476,1.12608,-0.309722
1581154260.839856994,0.365224,25.6042,-0.325308,-23.031,1.42181,1.14243,-0.314394
1581154260.846695116,0.324072,25.6377,-0.352193,-23.0552,1.44734,1.15278,-0.317732
1581154260.853539055,0.288064,25.4911,-0.389832,-22.6694,1.42004,1.13175,-0.31673
1581154260.892945526,0.396088,25.0744,-0.299768,-22.6076,1.4174,1.15845,-0.331082
1581154260.899479009,0.339504,24.9767,-0.341439,-22.4194,1.40596,1.15111,-0.332417
1581154260.905750801,0.313784,25.0924,-0.354882,-22.5646,1.41564,1.15445,-0.333752
1581154260.911910295,0.318928,25.239,-0.346816,-22.8146,1.41476,1.18115,-0.336422
1581154260.918629459,0.318928,25.2725,-0.35757,-22.9477,1.42445,1.18282,-0.339759
1581154260.924946628,0.254628,25.0898,-0.403275,-22.9504,1.42357,1.19249,-0.334753
1581154260.931523294,0.285492,25.1207,-0.383111,-23.0633,1.42357,1.20251,-0.333752
1581154260.938854437,0.331788,25.2776,-0.338751,-23.105,1.43237,1.21753,-0.334753
1581154260.945422216,0.36008,25.2313,-0.301112,-23.0162,1.42885,1.22053,-0.33275
1581154260.951797643,0.342076,25.1876,-0.329341,-22.7326,1.41124,1.21319,-0.325742
1581154260.991772009,0.28292,24.9458,-0.364292,-22.6197,1.40772,1.21519,-0.32474
1581154260.997803060,0.4501,25.1387,-0.239276,-23.2125,1.41212,1.30397,-0.311057
1581154261.004459832,0.408948,25.2519,-0.271538,-23.1534,1.42445,1.29729,-0.310389
1581154261.010716043,0.401232,25.1207,-0.272883,-22.8738,1.42445,1.3023,-0.316397
1581154261.016856503,0.370368,25.1439,-0.272883,-22.8415,1.4174,1.28661,-0.315062
1581154261.023680002,0.367796,24.9998,-0.272883,-22.949,1.41828,1.2786,-0.316397
1581154261.029799988,0.329216,24.9638,-0.318587,-23.1372,1.44558,1.29996,-0.318733
1581154261.037563241,0.288064,25.0873,-0.337407,-23.4733,1.43677,1.328,-0.322738
1581154261.043635404,0.277776,24.9278,-0.346816,-23.3241,1.44734,1.3053,-0.329413
1581154261.049921863,0.3215,24.7195,-0.327997,-23.1036,1.44117,1.29663,-0.328745
1581154261.056822999,0.336932,24.56,-0.299768,-23.0082,1.42004,1.29062,-0.330748
1581154261.096557719,0.421808,24.6243,-0.207014,-22.9195,1.42797,1.26025,-0.332083
1581154261.108841265,0.401232,24.7632,-0.22449,-22.949,1.44998,1.24489,-0.332417
1581154261.149033827,0.290636,24.1151,-0.306489,-22.6735,1.43853,1.18248,-0.313059
1581154261.155752877,0.300924,24.1948,-0.295735,-22.7783,1.44117,1.19183,-0.31139
1581154261.161914618,0.352364,24.4571,-0.247342,-23.1587,1.47023,1.20184,-0.309388
1581154261.168656911,0.408948,24.7195,-0.188195,-23.1574,1.46935,1.19984,-0.315395
1581154261.175451515,0.42438,24.5677,-0.176097,-22.8173,1.4535,1.17881,-0.319734
1581154261.181911323,0.352364,24.1382,-0.245998,-22.66,1.45174,1.16713,-0.322404
1581154261.188557498,0.331788,24.043,-0.258096,-22.4893,1.43237,1.15311,-0.328078
1581154261.194913871,0.408948,24.0636,-0.194916,-22.742,1.44029,1.16346,-0.33275
1581154261.201841564,0.473248,24.3954,-0.129048,-22.9329,1.44998,1.18048,-0.333084
1581154261.208563102,0.432096,24.3363,-0.155933,-22.7178,1.44646,1.15778,-0.34076
1581154261.215458962,0.354936,23.935,-0.240621,-22.6439,1.44381,1.15078,-0.340093
1581154261.221688021,0.277776,23.8707,-0.298423,-22.578,1.44029,1.1441,-0.339092
1581154261.261418444,0.342076,24.0816,-0.216424,-22.9369,1.46758,1.13943,-0.33542
1581154261.267590946,0.419236,24.29,-0.133081,-22.8617,1.45702,1.14143,-0.335754
1581154261.273827238,0.42438,24.1845,-0.141146,-22.6425,1.45526,1.11239,-0.334085
1581154261.280594183,0.33436,23.899,-0.190883,-22.5269,1.42797,1.11506,-0.336088
1581154261.286855035,0.23148,23.6778,-0.3038,-22.3844,1.44029,1.11006,-0.328745
1581154261.293451987,0.272632,23.6907,-0.276915,-22.5135,1.4579,1.10739,-0.324407
1581154261.299685834,0.336932,23.7756,-0.185506,-22.8052,1.45526,1.11406,-0.32207
1581154261.305867303,0.403804,23.9144,-0.145179,-22.9463,1.46142,1.1134,-0.323405
1581154261.312699158,0.329216,23.7087,-0.213736,-22.8966,1.46054,1.10972,-0.3194
1581154261.318885223,0.198044,23.8321,-0.301112,-22.7877,1.4579,1.10005,-0.315729
1581154261.325718421,0.174896,23.8424,-0.349505,-22.5794,1.45438,1.09437,-0.312058
1581154261.366818351,0.326644,23.7473,-0.219113,-23.0525,1.45438,1.11406,-0.32474
1581154261.373579357,0.30864,23.5081,-0.19626,-22.7931,1.43941,1.11406,-0.326075
1581154261.379738946,0.324072,23.3589,-0.185506,-22.5471,1.42709,1.11173,-0.329747
1581154261.386554157,0.329216,23.3975,-0.181474,-22.4221,1.43061,1.1154,-0.321737
1581154261.392725011,0.329216,23.5492,-0.174752,-22.6641,1.41828,1.12908,-0.330414
1581154261.398907096,0.3858,23.6109,-0.134425,-22.8993,1.42621,1.14844,-0.330748
1581154261.405688464,0.383228,23.4078,-0.118294,-22.7716,1.41916,1.15011,-0.330414
1581154261.411865430,0.39866,23.2534,-0.106196,-22.7931,1.41124,1.15211,-0.327744
1581154261.418646825,0.383228,23.1969,-0.120982,-22.867,1.41564,1.16146,-0.32207
1581154261.424985407,0.277776,23.418,-0.200293,-22.8536,1.41828,1.17347,-0.322404
1581154261.431586396,0.208332,23.2997,-0.275571,-22.9248,1.41916,1.17881,-0.321737
1581154261.471747661,0.33436,22.0729,-0.139802,-23.6575,1.41212,1.28595,-0.297706
1581154261.477978864,0.3215,21.3502,-0.158621,-23.4787,1.4174,1.27994,-0.290698
1581154261.484603775,0.380656,20.9489,-0.0793107,-23.3147,1.41124,1.28027,-0.287026
