timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153886.689000114,0.313784,30.5348,-0.79714,-22.6573,1.42445,1.12241,-0.363789
1581153886.695393598,0.326644,30.5965,-0.756813,-22.4073,1.42973,1.10372,-0.359117
1581153886.702062479,0.357508,30.6685,-0.697666,-22.5363,1.41212,1.10038,-0.365792
1581153886.708706907,0.375512,30.7122,-0.688256,-22.828,1.43853,1.11106,-0.363122
1581153886.715058610,0.298352,30.8074,-0.772944,-23.1991,1.44558,1.1401,-0.367794
1581153886.722259871,0.293208,30.7508,-0.799829,-22.8778,1.44558,1.13609,-0.364123
1581153886.729152899,0.414092,30.5013,-0.685567,-22.5821,1.42533,1.11874,-0.363789
1581153886.769024230,0.46296,30.2981,-0.59147,-22.5888,1.43061,1.1174,-0.361119
1581153886.776098491,0.293208,30.3187,-0.719174,-22.7393,1.41652,1.17514,-0.359784
1581153886.782203421,0.331788,30.1695,-0.727239,-22.7864,1.41828,1.18181,-0.356447
1581153886.789024557,0.349792,30.2313,-0.712452,-22.6909,1.413,1.18482,-0.357448
1581153886.795790878,0.36008,30.2158,-0.700354,-22.7998,1.42797,1.17681,-0.353443
1581153886.802097543,0.439812,30.2493,-0.622388,-23.0888,1.43501,1.21586,-0.349104
1581153886.808932284,0.447528,30.2004,-0.622388,-23.2246,1.42973,1.2202,-0.345433
1581153886.815253984,0.42438,30.2956,-0.649273,-23.0525,1.42004,1.22186,-0.346768
1581153886.829993463,0.362652,30.3522,-0.715141,-22.7541,1.42181,1.2202,-0.341094
1581153886.836915246,0.388372,30.2853,-0.664059,-22.9181,1.41388,1.24189,-0.334753
1581153886.843844850,0.39866,30.1052,-0.657338,-23.0203,1.43061,1.25624,-0.336755
1581153886.850170387,0.39866,30.1104,-0.672125,-22.9275,1.41916,1.25824,-0.336088
1581153886.856942135,0.365224,30.0924,-0.673469,-23.234,1.43061,1.28895,-0.341762
1581153886.863287121,0.354936,30.3985,-0.686912,-23.5768,1.43413,1.32199,-0.34076
1581153886.869980621,0.306068,30.2956,-0.735305,-23.4679,1.43237,1.331,-0.345767
1581153886.876276477,0.277776,30.1567,-0.774288,-22.9477,1.42004,1.31365,-0.348437
1581153886.883072735,0.324072,29.9226,-0.728583,-22.5807,1.40244,1.2796,-0.355112
1581153886.889258375,0.362652,30.0924,-0.693633,-22.7568,1.41564,1.30263,-0.358449
1581153886.896020113,0.375512,30.3084,-0.668092,-23.2448,1.42357,1.33734,-0.361453
1581153886.936936200,0.249484,30.0307,-0.75278,-22.8522,1.41828,1.30764,-0.373468
1581153886.943274162,0.249484,29.9406,-0.776976,-22.8778,1.42004,1.29462,-0.369797
1581153886.949840128,0.28292,29.7735,-0.754124,-22.9168,1.42004,1.29262,-0.368128
1581153886.956364250,0.365224,29.74,-0.674813,-23.023,1.42445,1.29496,-0.368462
1581153886.963117893,0.383228,30.0307,-0.623732,-23.2569,1.43853,1.29195,-0.366126
1581153886.969842692,0.344648,29.9381,-0.637174,-23.484,1.42621,1.31198,-0.360118
1581153886.976101530,0.246912,29.8352,-0.759501,-23.398,1.43501,1.28795,-0.359117
1581153886.982842143,0.187756,29.7374,-0.825369,-23.0351,1.42709,1.25958,-0.351107
1581153886.989159384,0.213476,29.74,-0.78773,-22.7165,1.40508,1.24156,-0.354444
1581153886.995954906,0.277776,29.8969,-0.713797,-22.6869,1.43061,1.21486,-0.355779
1581153887.002744185,0.36008,30.0307,-0.630453,-23.031,1.42885,1.23288,-0.354111
1581153887.008939135,0.390944,30.0487,-0.62642,-23.316,1.43677,1.24456,-0.350439
1581153887.015699107,0.444956,29.8712,-0.60088,-23.1708,1.44205,1.23121,-0.349772
1581153887.023100649,0.532404,29.5857,-0.498717,-22.8092,1.42973,1.18782,-0.345767
1581153887.029996964,0.586416,29.5908,-0.43957,-22.8482,1.43237,1.18549,-0.350106
1581153887.036346187,0.522116,29.4571,-0.496028,-23.0337,1.44117,1.20451,-0.352776
1581153887.043087653,0.390944,29.4957,-0.617011,-23.0418,1.43149,1.20117,-0.356113
1581153887.049730729,0.288064,29.5188,-0.715141,-22.7931,1.42445,1.18615,-0.349104
1581153887.056056068,0.259772,29.2153,-0.716485,-22.5807,1.42357,1.16012,-0.352108
1581153887.097361360,0.432096,29.668,-0.556519,-22.9894,1.44822,1.15411,-0.359784
1581153887.103933759,0.396088,29.56,-0.594158,-22.9679,1.46494,1.1441,-0.361119
1581153887.110352201,0.30864,29.4802,-0.662715,-22.7985,1.44558,1.14076,-0.364123
1581153887.117016792,0.23148,29.4031,-0.721862,-22.5108,1.4447,1.09904,-0.357448
1581153887.123979385,0.228908,29.2616,-0.748747,-22.57,1.44558,1.12307,-0.357114
1581153887.130287603,0.249484,29.115,-0.711108,-22.816,1.44998,1.13943,-0.358116
1581153887.137106638,0.3215,28.9221,-0.643896,-22.7192,1.45966,1.11607,-0.355779
1581153887.143900546,0.365224,28.8372,-0.608945,-22.6049,1.4623,1.09938,-0.352442
1581153887.150135085,0.388372,28.7807,-0.579372,-22.6923,1.43853,1.10171,-0.353443
1581153887.157032606,0.375512,28.881,-0.595503,-22.7124,1.46054,1.09204,-0.34877
1581153887.164252911,0.339504,29.0507,-0.633142,-22.8912,1.45966,1.11506,-0.3461
1581153887.171025932,0.313784,29.043,-0.655994,-22.6009,1.46318,1.09671,-0.33809
1581153887.177232610,0.303496,28.9041,-0.669436,-22.4691,1.45614,1.08035,-0.342095
1581153887.184071902,0.318928,28.9581,-0.64524,-22.375,1.43941,1.07735,-0.33542
1581153887.190319072,0.362652,29.0867,-0.610289,-22.5404,1.44646,1.08202,-0.33809
1581153887.197257119,0.378084,29.169,-0.576683,-22.9262,1.47111,1.10272,-0.333752
1581153887.204072635,0.414092,29.2179,-0.567273,-22.8885,1.45702,1.09237,-0.344098
1581153887.210398694,0.408948,28.917,-0.569962,-22.9141,1.46142,1.09804,-0.345767
1581153887.266190857,0.37294,28.6984,-0.569962,-22.9154,1.46758,1.14877,-0.367461
1581153887.272321470,0.3858,28.544,-0.587437,-22.8294,1.46318,1.13676,-0.369797
1581153887.279012035,0.390944,28.508,-0.588781,-22.7514,1.45878,1.13142,-0.376138
1581153887.285369384,0.452672,28.5029,-0.496028,-22.5821,1.43325,1.12875,-0.376472
1581153887.292100090,0.506684,28.9067,-0.453012,-22.5175,1.4491,1.13008,-0.374803
1581153887.298846738,0.473248,28.8192,-0.490651,-22.8052,1.46935,1.15879,-0.367127
1581153887.305371932,0.313784,28.8064,-0.653305,-23.0122,1.46582,1.17113,-0.369797
1581153887.312134447,0.221192,28.8038,-0.735305,-23.0633,1.47463,1.18482,-0.368796
1581153887.319854917,0.264916,28.5903,-0.674813,-22.7084,1.4623,1.16446,-0.368128
1581153887.326289414,0.370368,28.5029,-0.560552,-22.6103,1.45878,1.18148,-0.362121
1581153887.334645690,0.36008,28.3871,-0.549798,-22.9262,1.45438,1.21853,-0.359451
1581153887.339843412,0.285492,28.3871,-0.662715,-23.1789,1.45438,1.24289,-0.352108
1581153887.346090628,0.241768,28.5466,-0.713797,-23.1587,1.4667,1.26559,-0.352442
1581153887.353085440,0.339504,28.5698,-0.610289,-22.8052,1.45526,1.24156,-0.350439
1581153887.359324531,0.408948,28.5055,-0.535011,-22.742,1.44558,1.26492,-0.349772
1581153887.366112743,0.39866,28.3846,-0.533667,-22.91,1.44646,1.2746,-0.346434
1581153887.372803399,0.324072,28.4386,-0.621043,-22.941,1.44117,1.28661,-0.346768
1581153887.379103593,0.303496,28.5157,-0.650617,-23.0351,1.44998,1.2993,-0.346434
1581153887.421875802,0.41152,28.6032,-0.560552,-22.8657,1.43149,1.32232,-0.347769
1581153887.428196763,0.509256,28.3717,-0.447635,-22.9369,1.44558,1.31832,-0.353443
1581153887.435184679,0.56584,28.3949,-0.41134,-23.1547,1.44646,1.31565,-0.349772
1581153887.441847899,0.55298,28.202,-0.42075,-23.3268,1.44558,1.30831,-0.347102
1581153887.448206337,0.50154,28.31,-0.470487,-23.1977,1.45526,1.30263,-0.3461
1581153887.454988936,0.452672,28.202,-0.509471,-23.2851,1.44734,1.31198,-0.345433
1581153887.461385981,0.442384,28.1299,-0.504094,-23.3133,1.4535,1.3033,-0.347102
1581153887.467963200,0.37294,28.0039,-0.540388,-23.1305,1.44998,1.29229,-0.346434
1581153887.474321873,0.27006,27.9705,-0.622388,-22.7541,1.43149,1.25991,-0.34343
1581153887.481033501,0.280348,28.1274,-0.637174,-22.7649,1.42269,1.26392,-0.344098
1581153887.488077958,0.352364,28.1968,-0.57265,-22.9074,1.43237,1.25891,-0.342429
1581153887.494927849,0.447528,28.2791,-0.479897,-23.2206,1.44381,1.27059,-0.342095
1581153887.501215973,0.509256,28.1428,-0.43016,-23.0888,1.43325,1.24389,-0.336088
1581153887.508027581,0.486108,28.0013,-0.450324,-23.0445,1.41916,1.23788,-0.338424
1581153887.514300203,0.419236,28.0039,-0.52829,-23.2394,1.43413,1.23955,-0.329413
1581153887.522151875,0.326644,28.2508,-0.584749,-23.1224,1.45262,1.23421,-0.325742
1581153887.528897909,0.2572,28.0991,-0.642551,-23.0956,1.43413,1.2232,-0.324407
1581153887.535090902,0.221192,27.9422,-0.647928,-22.7904,1.42004,1.20284,-0.323739
1581153887.575334716,0.349792,27.3069,-0.529634,-22.7084,1.42269,1.15511,-0.329079
1581153887.582064074,0.352364,27.5873,-0.541733,-22.8227,1.42621,1.1668,-0.334085
1581153887.588273675,0.36008,27.8908,-0.522913,-22.9813,1.43325,1.1678,-0.338758
1581153887.595152773,0.357508,27.8522,-0.520225,-22.7944,1.413,1.15645,-0.348103
1581153887.601853086,0.393516,27.685,-0.502749,-22.7111,1.42269,1.14944,-0.353109
1581153887.608173723,0.434668,27.6798,-0.461078,-22.734,1.41036,1.15211,-0.351774
1581153887.615390407,0.560696,27.7081,-0.364292,-22.8603,1.42181,1.14844,-0.356447
1581153887.623198129,0.614708,27.8162,-0.298423,-22.8576,1.43149,1.15078,-0.355446
1581153887.629940460,0.581272,27.5615,-0.302456,-22.699,1.42709,1.13242,-0.362121
1581153887.636312544,0.504112,27.1217,-0.403275,-22.652,1.42269,1.13309,-0.363789
1581153887.643105757,0.39866,27.1654,-0.481241,-22.695,1.42709,1.13075,-0.364457
1581153887.649787529,0.375512,27.3018,-0.513503,-22.9168,1.42973,1.14544,-0.357114
1581153887.656148363,0.339504,27.5641,-0.501405,-22.9799,1.43501,1.16179,-0.359117
1581153887.662850430,0.300924,27.5307,-0.52829,-22.7864,1.44293,1.1471,-0.355112
1581153887.669037831,0.24434,27.2555,-0.596847,-22.4342,1.40948,1.12341,-0.355779
1581153887.675435224,0.23148,27.0729,-0.608945,-22.3603,1.42445,1.11707,-0.353109
1581153887.682066191,0.293208,27.1037,-0.549798,-22.4906,1.41916,1.12608,-0.351774
1581153887.688916581,0.442384,27.3378,-0.405963,-22.7205,1.42973,1.12942,-0.343764
1581153887.695225009,0.519544,27.3095,-0.336062,-22.7904,1.43061,1.12641,-0.346768
1581153887.701995565,0.480964,27.1654,-0.371013,-22.9625,1.43677,1.13809,-0.343764
1581153887.750226930,0.43724,27.2915,-0.41134,-22.941,1.43589,1.14677,-0.344098
1581153887.757062435,0.504112,27.1372,-0.333374,-23.0969,1.4579,1.15912,-0.343097
1581153887.763756459,0.478392,26.9803,-0.336062,-22.7286,1.43765,1.13242,-0.3461
1581153887.770124667,0.37294,26.7745,-0.447635,-22.6856,1.43149,1.14243,-0.350106
1581153887.776341351,0.254628,26.8337,-0.552487,-22.6183,1.44293,1.15712,-0.353443
1581153887.783183679,0.1929,26.9314,-0.611634,-22.5135,1.43501,1.13976,-0.353777
1581153887.789243416,0.249484,26.9468,-0.561896,-22.6103,1.43677,1.16045,-0.355779
1581153887.796369058,0.357508,26.6973,-0.453012,-22.6694,1.43677,1.16146,-0.357114
1581153887.803134023,0.46296,26.6845,-0.350849,-23.0122,1.4491,1.20584,-0.360452
1581153887.809811928,0.498968,26.952,-0.349505,-23.0619,1.45878,1.20685,-0.359117
1581153887.816170757,0.478392,26.9751,-0.349505,-22.9625,1.43941,1.19717,-0.363456
1581153887.863286908,0.316356,26.6768,-0.497372,-22.9369,1.45702,1.27927,-0.330414
1581153887.869976560,0.316356,26.5533,-0.486618,-22.8697,1.44646,1.28962,-0.335754
1581153887.876909185,0.300924,26.6896,-0.487963,-23.0189,1.44205,1.30464,-0.334419
1581153887.883285968,0.30864,26.7874,-0.496028,-23.1211,1.46406,1.31498,-0.328745
1581153887.890047578,0.3215,26.6613,-0.463766,-23.3442,1.46494,1.34001,-0.33008
1581153887.896294686,0.326644,26.5122,-0.451668,-23.238,1.45878,1.332,-0.328745
1581153887.903078489,0.27006,26.6202,-0.498717,-22.9248,1.44822,1.30797,-0.34076
1581153887.910327951,0.190328,26.8902,-0.568618,-22.8979,1.46494,1.3013,-0.341094
1581153887.918155982,0.131172,27.1346,-0.608945,-23.3832,1.46847,1.35169,-0.351441
1581153887.924975490,0.15432,27.276,-0.594158,-23.6669,1.48607,1.34936,-0.354444
1581153887.931394875,0.226336,26.934,-0.529634,-23.1547,1.46142,1.31231,-0.357448
1581153887.938081051,0.41152,26.5687,-0.362947,-22.7192,1.44117,1.27994,-0.364791
1581153887.944386187,0.519544,26.5122,-0.251375,-22.8576,1.45526,1.29529,-0.364791
1581153887.983927409,0.36008,26.4221,-0.391177,-22.8617,1.44293,1.27794,-0.375471
1581153887.990219073,0.352364,26.3578,-0.388488,-22.9732,1.45262,1.28461,-0.368462
1581153887.996458326,0.403804,26.2601,-0.353538,-23.0162,1.4491,1.28695,-0.366459
1581153888.003051669,0.491252,26.2524,-0.290358,-22.8885,1.43413,1.25457,-0.365124
1581153888.009919015,0.491252,26.3321,-0.271538,-23.0458,1.45262,1.26058,-0.364123
1581153888.016044658,0.483536,26.4942,-0.279604,-23.3268,1.47287,1.26993,-0.360452
1581153888.023881346,0.367796,26.6999,-0.388488,-23.3133,1.45438,1.25257,-0.358449
1581153888.030065492,0.280348,26.4942,-0.455701,-22.9289,1.45878,1.23088,-0.347102
1581153888.036424522,0.264916,26.1984,-0.466455,-22.6062,1.45526,1.20584,-0.344432
1581153888.043144576,0.303496,26.1212,-0.424783,-22.4974,1.45086,1.18582,-0.345433
1581153888.049427194,0.390944,26.0543,-0.356226,-22.6466,1.45526,1.18649,-0.341762
1581153888.056160222,0.370368,26.1804,-0.362947,-23.0189,1.4579,1.19083,-0.338758
1581153888.095536947,0.37294,25.6583,-0.342784,-22.3266,1.42181,1.13476,-0.339425
1581153888.102196495,0.403804,25.7046,-0.319931,-22.5431,1.42973,1.13108,-0.340427
1581153888.109119167,0.41152,25.828,-0.306489,-22.9208,1.45614,1.15278,-0.338758
1581153888.115280332,0.426952,25.9309,-0.301112,-23.1493,1.45262,1.17147,-0.345099
1581153888.126459934,0.342076,25.8383,-0.388488,-22.8254,1.43501,1.13976,-0.343764
1581153888.133363868,0.354936,25.8049,-0.353538,-22.7729,1.43941,1.14176,-0.342095
1581153888.139832654,0.3858,25.8692,-0.353538,-22.6399,1.43237,1.13409,-0.341762
1581153888.146093638,0.352364,25.7894,-0.350849,-22.6735,1.42533,1.13342,-0.344098
1581153888.152338340,0.367796,25.7689,-0.349505,-22.7111,1.42269,1.14477,-0.344765
1581153888.158998320,0.383228,25.4371,-0.344128,-22.4638,1.42093,1.12007,-0.342095
1581153888.165278592,0.367796,25.5117,-0.327997,-22.5928,1.40948,1.12675,-0.342429
1581153888.205985383,0.416664,25.6891,-0.270194,-22.859,1.43061,1.13175,-0.327744
1581153888.212343703,0.483536,25.6171,-0.231211,-22.7514,1.41476,1.12975,-0.33008
1581153888.219886965,0.48868,25.3033,-0.252719,-22.496,1.41476,1.10505,-0.321069
1581153888.226133323,0.486108,25.1516,-0.243309,-22.5713,1.40772,1.1144,-0.321069
1581153888.232514308,0.480964,25.3239,-0.228522,-22.7555,1.42709,1.11673,-0.319734
1581153888.239067807,0.46296,25.6737,-0.251375,-23.0378,1.43061,1.14577,-0.323072
1581153888.245375199,0.396088,25.5605,-0.295735,-22.8966,1.43413,1.13275,-0.324073
1581153888.251969115,0.300924,25.4474,-0.379078,-22.6157,1.43061,1.12307,-0.33008
1581153888.258194291,0.228908,25.1336,-0.450324,-22.5162,1.40948,1.11874,-0.330414
1581153888.264971783,0.27006,25.0641,-0.424783,-22.6775,1.41564,1.13776,-0.333418
1581153888.271171152,0.367796,25.4062,-0.329341,-22.9302,1.42621,1.15945,-0.336755
1581153888.322132124,0.15432,25.077,-0.497372,-22.8482,1.42709,1.21619,-0.359784
1581153888.328231995,0.210904,25.0873,-0.453012,-23.0001,1.41828,1.22554,-0.357114
1581153888.335129568,0.3215,25.2287,-0.364292,-23.1749,1.42709,1.2479,-0.356113
1581153888.341286053,0.491252,25.2699,-0.211047,-23.148,1.42709,1.2469,-0.355112
1581153888.347948961,0.545264,25.2647,-0.131736,-22.9679,1.42533,1.24423,-0.353443
1581153888.354317681,0.498968,24.9381,-0.190883,-22.699,1.41388,1.24389,-0.352442
1581153888.361129796,0.344648,24.8841,-0.344128,-22.6412,1.40772,1.23889,-0.34076
1581153888.367440333,0.249484,25.0281,-0.423439,-22.828,1.41828,1.26525,-0.336755
1581153888.374238735,0.275204,25.1464,-0.409996,-23.1439,1.42797,1.28394,-0.336088
1581153888.380852441,0.339504,25.3188,-0.323964,-23.4289,1.44205,1.29496,-0.340427
1581153888.387426174,0.414092,25.2133,-0.270194,-23.4437,1.42621,1.32399,-0.334753
1581153888.394044415,0.426952,25.1824,-0.266161,-23.2219,1.43061,1.29996,-0.331082
1581153888.434415088,0.37294,25.0616,-0.299768,-23.5593,1.4447,1.31865,-0.33275
1581153888.441109468,0.316356,25.0616,-0.354882,-23.4451,1.44293,1.32132,-0.339759
1581153888.447376417,0.311212,24.915,-0.37639,-23.2555,1.44734,1.31298,-0.339759
1581153888.453934227,0.329216,24.7169,-0.325308,-23.0781,1.43853,1.29529,-0.341762
1581153888.460134638,0.342076,24.7941,-0.314554,-22.8025,1.42357,1.26826,-0.335087
1581153888.466434008,0.339504,24.8738,-0.31321,-22.9221,1.44117,1.28127,-0.33809
1581153888.472931871,0.339504,24.8789,-0.323964,-23.0391,1.44117,1.28695,-0.341428
1581153888.479258656,0.375512,24.7838,-0.279604,-22.9047,1.42621,1.26792,-0.347436
1581153888.485943030,0.473248,24.6758,-0.198949,-22.9477,1.42181,1.2726,-0.353777
1581153888.493021365,0.516972,24.6372,-0.141146,-23.0001,1.43149,1.25891,-0.352776
1581153888.499297586,0.486108,24.8018,-0.163998,-23.0579,1.44734,1.25624,-0.349772
1581153888.538523604,0.383228,24.4854,-0.231211,-22.6963,1.43061,1.19049,-0.337089
1581153888.545080381,0.365224,24.1639,-0.255407,-22.746,1.45174,1.18482,-0.339759
1581153888.551366055,0.324072,24.1794,-0.294391,-22.9181,1.44558,1.18515,-0.334419
1581153888.557925393,0.36008,24.506,-0.258096,-23.0848,1.44822,1.19717,-0.33809
1581153888.564406695,0.393516,24.614,-0.221801,-22.8751,1.46142,1.17214,-0.334085
1581153888.570984676,0.416664,24.4057,-0.197605,-22.6856,1.43765,1.15712,-0.341428
1581153888.577321697,0.3215,24.1614,-0.266161,-22.6264,1.44646,1.15378,-0.347436
1581153888.583866013,0.3215,24.0482,-0.283637,-22.5592,1.43325,1.12975,-0.351107
1581153888.590140592,0.357508,24.1434,-0.251375,-22.8052,1.43765,1.15178,-0.352442
1581153888.596492401,0.480964,24.5677,-0.129048,-22.984,1.46935,1.16713,-0.354778
1581153888.602998347,0.534976,24.3825,-0.0672125,-22.8254,1.45086,1.15011,-0.357448
1581153888.610124188,0.42438,24.1588,-0.158621,-22.656,1.4447,1.1401,-0.356447
1581153888.650295876,0.275204,23.845,-0.279604,-22.7635,1.44822,1.1134,-0.355446
1581153888.656946520,0.298352,24.0122,-0.26885,-22.8173,1.45174,1.11039,-0.351441
1581153888.663052371,0.439812,24.1742,-0.168031,-22.8307,1.46847,1.11106,-0.344098
1581153888.669263359,0.55298,24.0508,-0.0336062,-22.6842,1.45262,1.10605,-0.342763
1581153888.675986637,0.516972,23.9324,-0.0725895,-22.5955,1.45878,1.10205,-0.339759
1581153888.682252000,0.316356,23.8013,-0.239276,-22.3576,1.4491,1.08603,-0.334753
1581153888.688427326,0.272632,23.7884,-0.295735,-22.4181,1.44293,1.08636,-0.329747
1581153888.695110692,0.298352,23.8836,-0.276915,-22.6049,1.45878,1.08903,-0.32741
1581153888.701173639,0.3858,23.9787,-0.163998,-22.8778,1.46054,1.09504,-0.334085
1581153888.708119527,0.378084,23.863,-0.16131,-22.8872,1.46847,1.09471,-0.332417
1581153888.714196131,0.277776,23.845,-0.272883,-22.8455,1.45702,1.10505,-0.331415
1581153888.755202857,0.195472,23.8296,-0.336062,-22.781,1.45702,1.10005,-0.325742
1581153888.761186730,0.259772,23.5698,-0.276915,-22.9786,1.44205,1.12007,-0.346434
1581153888.767461201,0.293208,23.4721,-0.237932,-22.992,1.44558,1.12474,-0.3461
1581153888.774042588,0.362652,23.5364,-0.192228,-22.9235,1.44205,1.13142,-0.349438
1581153888.780284448,0.34722,23.4926,-0.177441,-22.6882,1.42709,1.12908,-0.350439
1581153888.786362457,0.375512,23.5749,-0.182818,-22.5337,1.42181,1.12808,-0.350773
1581153888.793138149,0.37294,23.6238,-0.150556,-22.6614,1.42621,1.13876,-0.352776
1581153888.799349179,0.465532,23.3872,-0.0793107,-22.5081,1.40508,1.14176,-0.356781
1581153888.806092037,0.496396,23.22,-0.0389832,-22.6573,1.42269,1.15144,-0.355779
1581153888.812279228,0.486108,23.31,-0.0416717,-22.8254,1.43149,1.16646,-0.352442
1581153888.820104274,0.43724,23.346,-0.0940975,-22.9437,1.43501,1.1738,-0.349104
1581153888.826852604,0.264916,23.3537,-0.236588,-23.0378,1.43413,1.19016,-0.348437
