timestamp,va1,va2,va3,va4,va5,va6,va7
1581155791.327557686,-0.00694586,-0.0522026,-0.000119885,-0.069571,-0.0497405,-0.00906632,0.0577998
1581155791.337270624,-0.0096455,-0.071497,-4.49114e-05,-0.0935811,-0.0669904,-0.0115584,0.0795619
1581155791.340301727,-0.00751589,-0.05766,2.86875e-05,-0.0738871,-0.0529516,-0.0093805,0.0659409
1581155791.347315874,-0.00780659,-0.0603493,1.71067e-05,-0.0789124,-0.0545452,-0.0153054,0.0676856
1581155791.355327555,-0.00788593,-0.0615258,3.09215e-05,-0.0824932,-0.0560119,-0.0203334,0.067765
1581155791.361552198,-0.0069696,-0.0555614,-8.37494e-05,-0.0732599,-0.049861,-0.0181637,0.0621215
1581155791.368225931,-0.00794206,-0.0622023,-6.26734e-05,-0.0821515,-0.0561871,-0.0212296,0.0718367
1581155791.374753298,-0.00837201,-0.0661892,-4.73966e-05,-0.0879678,-0.0603771,-0.0233146,0.0765333
1581155791.418953570,-0.0114974,-0.057918,2.55976e-05,-0.0761354,-0.0514345,-0.0187469,0.0622225
1581155791.425910002,-0.0165871,-0.0673231,-8.55135e-05,-0.0902629,-0.0603839,-0.0107731,0.0734364
1581155791.432404130,-0.0141813,-0.0565517,0,-0.0758967,-0.0516075,-0.0108864,0.065203
1581155791.438715658,-0.013793,-0.0586467,-1.92394e-05,-0.0744417,-0.0520071,-0.0116562,0.0653266
1581155791.445417505,-0.0141222,-0.0625035,6.15504e-05,-0.0801694,-0.0555602,-0.0113962,0.0653789
1581155791.453385120,-0.0132863,-0.0612232,-3.78586e-05,-0.079438,-0.0537692,-0.0105685,0.0633126
1581155791.459539949,-0.0124433,-0.0572991,-3.86391e-05,-0.0760607,-0.0510098,-0.0116221,0.0647187
1581155791.465795643,-0.0122116,-0.0622039,-1.81751e-05,-0.0827173,-0.0562591,-0.0166944,0.0712149
1581155791.472598173,-0.00983893,-0.0560062,-0.000121483,-0.0730212,-0.0493348,-0.0169962,0.0606781
1581155791.511955359,-0.00906353,-0.0614288,-2.99152e-06,-0.0795005,-0.0545057,-0.0220692,0.0658199
1581155791.518501036,-0.00725234,-0.0541447,0.00012612,-0.0712801,-0.0452906,-0.0205318,0.0600007
1581155791.524777018,-0.00885509,-0.0661837,-4.78035e-05,-0.0868965,-0.0547294,-0.0196132,0.077133
1581155791.568582185,-0.00778146,-0.0582313,1.11549e-05,-0.0752905,-0.0498839,-0.0120724,0.0644411
1581155791.574804515,-0.0080708,-0.0621023,8.03533e-05,-0.080458,-0.0538386,-0.0108384,0.0660127
1581155791.581428210,-0.00744337,-0.0577431,-3.79718e-05,-0.0732279,-0.049506,-0.0090004,0.0621768
1581155791.587747291,-0.0101093,-0.0635312,4.5202e-05,-0.0806664,-0.0540657,-0.012406,0.0701593
1581155791.594489736,-0.010403,-0.0568135,0,-0.0722933,-0.0492896,-0.0161708,0.0629363
1581155791.600784902,-0.0132366,-0.0658585,-4.77065e-05,-0.0864816,-0.0569088,-0.02048,0.0708592
1581155791.607339733,-0.0111469,-0.0537459,9.8085e-05,-0.0695478,-0.0473128,-0.0173624,0.0584365
1581155791.613807301,-0.0133794,-0.0615786,0,-0.0791599,-0.0548959,-0.0216426,0.0671167
1581155791.620619919,-0.0127536,-0.0566028,-0.000103833,-0.0727926,-0.0508708,-0.0207493,0.0609736
1581155791.627543924,-0.0145805,-0.058237,-0.000144203,-0.0766259,-0.0525202,-0.0221549,0.0622829
1581155791.634443994,-0.0161085,-0.0613527,-6.21573e-05,-0.0803561,-0.0543463,-0.0248377,0.0650735
1581155791.677713279,-0.0127024,-0.0596036,-1.10949e-05,-0.0763589,-0.0512847,-0.0148121,0.0646371
1581155791.684559310,-0.00906248,-0.0611607,8.85363e-06,-0.0792503,-0.0491695,-0.0137399,0.0652003
1581155791.690571345,-0.00821624,-0.0573885,0.000153933,-0.0728589,-0.0460109,-0.0117663,0.0602363
1581155791.697255808,-0.00846584,-0.061545,8.81833e-05,-0.0772156,-0.0486645,-0.0113495,0.0674622
1581155791.703523488,-0.00784094,-0.0577895,1.92953e-05,-0.0741368,-0.0456452,-0.0098952,0.0648299
1581155791.710612210,-0.00816905,-0.0610231,1.717e-05,-0.0775931,-0.0473616,-0.0110295,0.065928
1581155791.717039524,-0.00826718,-0.0619238,-1.7807e-05,-0.0800439,-0.0486197,-0.0114832,0.0628146
1581155791.757959438,-0.00837331,-0.0598148,0,-0.0764676,-0.0490148,-0.0192949,0.0631471
1581155791.764403133,-0.00785152,-0.056252,0.000131007,-0.0717585,-0.0452337,-0.0213928,0.0603228
1581155791.770780382,-0.00882396,-0.0643418,0,-0.0816104,-0.0501151,-0.0221277,0.0673945
1581155791.777522202,-0.0090954,-0.0660043,-8.34467e-05,-0.0837501,-0.0534191,-0.0182094,0.065754
1581155791.783737236,-0.00743555,-0.0552106,-9.19077e-05,-0.070532,-0.0472199,-0.0118932,0.0547235
1581155791.827685129,-0.0106017,-0.0587598,9.64736e-06,-0.0753321,-0.0530557,-0.0101275,0.0620635
1581155791.833781472,-0.0138293,-0.0629615,2.73675e-05,-0.0818079,-0.0543392,-0.0104905,0.0708066
1581155791.840511136,-0.0127357,-0.0584985,2.85135e-05,-0.0719089,-0.0463045,-0.013477,0.0603898
1581155791.847397260,-0.0140102,-0.0617077,-2.61555e-05,-0.0764677,-0.0499381,-0.0173755,0.0627452
1581155791.854874008,-0.0151328,-0.0652875,-0.000238633,-0.0836625,-0.0546658,-0.0192966,0.0690316
1581155791.861477019,-0.0117377,-0.051843,2.63975e-05,-0.0684465,-0.0451207,-0.0161108,0.0569376
1581155791.867807145,-0.0133225,-0.0616835,0.000312524,-0.08031,-0.0527471,-0.0186979,0.0674697
1581155791.874634692,-0.0117106,-0.0569723,3.74266e-05,-0.072256,-0.0472316,-0.0169299,0.0569162
1581155791.880724068,-0.0125042,-0.0643244,-0.000257631,-0.0829473,-0.0535721,-0.0194786,0.0649777
1581155791.887484236,-0.0109279,-0.055277,-0.000215572,-0.0720063,-0.0464859,-0.0189786,0.0584167
1581155791.894583798,-0.0115408,-0.0595751,4.35239e-05,-0.0756852,-0.0491153,-0.021367,0.064597
1581155791.936780711,-0.0100655,-0.058873,1.70656e-05,-0.074152,-0.0493044,-0.0141384,0.0617044
1581155791.942993228,-0.00952584,-0.0624301,0.000125806,-0.0790374,-0.048154,-0.0120421,0.0627267
1581155791.950508802,-0.00872204,-0.0566981,-1.89295e-05,-0.0706476,-0.0425325,-0.0094039,0.0595865
1581155791.957252609,-0.00957497,-0.0600404,-3.8214e-05,-0.0760343,-0.0461677,-0.00947564,0.0638306
1581155791.963522693,-0.0088852,-0.0566024,6.7163e-05,-0.0720507,-0.0434626,-0.00893317,0.0590683
1581155791.969921676,-0.00979957,-0.062585,0.000196528,-0.0785841,-0.0464662,-0.0106482,0.0624152
1581155791.976589892,-0.00872051,-0.0563914,5.74365e-05,-0.0720136,-0.0436504,-0.0142917,0.05866
1581155791.983314720,-0.00940941,-0.0604041,-0.000166306,-0.076702,-0.0463696,-0.0163155,0.0649818
1581155791.989583477,-0.00884236,-0.0575191,-0.000272374,-0.0736765,-0.0440308,-0.016673,0.0618965
1581155792.028972187,-0.00929145,-0.0598729,6.04642e-06,-0.075473,-0.0478813,-0.0186842,0.0626621
1581155792.035585568,-0.00919444,-0.0571038,7.56047e-05,-0.0719775,-0.0462954,-0.0177085,0.0545052
1581155792.041673424,-0.0111181,-0.0646388,0.000100732,-0.0805008,-0.0519015,-0.0208075,0.0641717
1581155792.085494246,-0.0112531,-0.0589641,0,-0.0740508,-0.0489616,-0.0116918,0.0607342
1581155792.098589296,-0.0056693,-0.0312883,-0.000118584,-0.0399633,-0.0257531,-0.00501708,0.0326657
1581155792.104786984,-0.0200736,-0.11778,0.000179239,-0.143831,-0.0947186,-0.0174837,0.11131
1581155792.111736155,-0.00970895,-0.0569536,5.61059e-05,-0.0684117,-0.0448969,-0.0111587,0.0574026
1581155792.118375784,-0.0111473,-0.0620156,-6.25213e-05,-0.0781649,-0.0507773,-0.0161135,0.0668479
1581155792.124899532,-0.0103477,-0.0553324,0,-0.0713775,-0.0467562,-0.0172336,0.0576151
1581155792.131557743,-0.0110458,-0.0612319,8.72472e-05,-0.0763872,-0.0501023,-0.0193433,0.05926
1581155792.137847812,-0.0114427,-0.0635873,0,-0.0792343,-0.0506466,-0.0193742,0.0607694
1581155792.144625014,-0.0102671,-0.0563423,-6.56305e-05,-0.0705943,-0.0459064,-0.0181151,0.0580113
1581155792.188505578,-0.0110127,-0.0606029,2.72109e-06,-0.0761556,-0.0485302,-0.0162408,0.0631191
1581155792.194643010,-0.00859876,-0.0525024,1.78295e-05,-0.065677,-0.0445423,-0.0112747,0.049657
1581155792.237842261,-0.00896305,-0.0586026,1.40375e-06,-0.0730559,-0.0460465,-0.0115442,0.0568445
1581155792.244716564,-0.0101932,-0.0661896,0,-0.0820257,-0.0497109,-0.0129817,0.0659446
1581155792.251760234,-0.00947369,-0.0566018,-0.000107748,-0.0722836,-0.0439354,-0.0102611,0.0577705
1581155792.258419148,-0.0108224,-0.0607029,-3.54951e-05,-0.0758897,-0.0483282,-0.0107248,0.0600465
1581155792.264672179,-0.0119041,-0.066663,8.67532e-05,-0.0824998,-0.052806,-0.0113451,0.0644557
1581155792.271686772,-0.00923813,-0.0517524,2.58297e-05,-0.0633237,-0.0399349,-0.00995272,0.0496172
1581155792.277991611,-0.011248,-0.0637113,4.52886e-05,-0.0797682,-0.0489912,-0.0168901,0.0636117
1581155792.284739648,-0.00996824,-0.0563443,-7.59566e-05,-0.0719517,-0.0439134,-0.0173827,0.0565531
1581155792.290797449,-0.0105997,-0.0619955,-9.84688e-05,-0.0781636,-0.0480995,-0.0203668,0.0612883
1581155792.297289553,-0.00962831,-0.0573659,0,-0.0719767,-0.0446615,-0.0195355,0.0555768
1581155792.304355414,-0.0100312,-0.0607075,7.80326e-05,-0.0756546,-0.0463048,-0.0209121,0.0603347
1581155792.310606578,-0.0093476,-0.0570695,0.000144686,-0.0718675,-0.0437263,-0.019438,0.0591628
1581155792.320760096,-0.0106913,-0.065159,-0.000119653,-0.0811751,-0.0521894,-0.0176434,0.0660325
1581155792.327540821,-0.00881112,-0.0525298,-4.43283e-05,-0.0660036,-0.04296,-0.00927206,0.051085
1581155792.335490280,-0.00956155,-0.0571789,9.52491e-05,-0.071426,-0.0456517,-0.00879016,0.0558932
1581155792.340463705,-0.010357,-0.0597508,0.000146231,-0.0749164,-0.0475391,-0.00953122,0.061626
1581155792.346696111,-0.0109216,-0.0618381,0,-0.0777364,-0.0491375,-0.0107859,0.0661361
1581155792.354635668,-0.0105643,-0.0592915,-0.000181626,-0.0755768,-0.0460469,-0.0114572,0.0604948
1581155792.361241801,-0.0101331,-0.0565253,-2.86794e-05,-0.0713234,-0.0432242,-0.009961,0.0530074
1581155792.367725069,-0.0111115,-0.0622758,6.21376e-05,-0.0760586,-0.0462919,-0.00924773,0.0582377
1581155792.408500956,-0.00157708,-0.00894226,7.45155e-06,-0.0108518,-0.00676863,-0.00131622,0.00899145
1581155792.414962690,-0.0623325,-0.35544,-3.49894e-05,-0.447158,-0.276534,-0.0783246,0.353244
1581155792.421440619,-0.00919184,-0.0565361,-9.68024e-06,-0.0707549,-0.043501,-0.0159332,0.0573401
1581155792.497014635,-0.00224001,-0.0143587,-5.73452e-06,-0.0175317,-0.0104517,-0.00382795,0.0132738
1581155792.503502084,-0.0185676,-0.106006,2.82837e-05,-0.132702,-0.0806975,-0.0233088,0.105345
1581155792.509812078,-0.0115556,-0.0624976,-0.000135088,-0.0772415,-0.0451632,-0.0100245,0.0627678
1581155792.516638353,-0.0101589,-0.054437,-0.000148303,-0.0676825,-0.0397308,-0.00909292,0.0563001
1581155792.523569816,-0.0110731,-0.059858,7.89548e-05,-0.0733528,-0.0454577,-0.00980084,0.0615778
1581155792.529903700,-0.0112932,-0.0613859,8.91466e-05,-0.0750767,-0.0475186,-0.0119438,0.0585604
1581155792.536533909,-0.0102218,-0.0575865,9.45563e-05,-0.0693024,-0.042771,-0.0127277,0.0525465
1581155792.542824965,-0.0123722,-0.0669871,-4.81856e-05,-0.0841964,-0.0511384,-0.0177296,0.0654069
1581155792.550602572,-0.00994276,-0.0519643,-8.79086e-05,-0.0651598,-0.0398906,-0.0131251,0.0519731
1581155792.556934244,-0.0118668,-0.0606063,2.32691e-05,-0.0755833,-0.0460651,-0.0150779,0.0623281
1581155792.563572829,-0.0105372,-0.0561542,1.90095e-05,-0.0693328,-0.0419437,-0.0137107,0.0538548
1581155792.569856120,-0.0120508,-0.0636014,0,-0.0768645,-0.0464517,-0.0165201,0.0607153
1581155792.614113771,-0.0107622,-0.0598442,2.69979e-06,-0.0738156,-0.0457197,-0.0164593,0.0585192
1581155792.620409664,-0.00853586,-0.0531301,-0.000189675,-0.0659384,-0.0416514,-0.00907782,0.0528772
1581155792.626795135,-0.00981673,-0.0645808,8.42092e-05,-0.0791889,-0.0500251,-0.0102004,0.0611931
1581155792.634780695,-0.00787192,-0.0537425,0.000100538,-0.0650787,-0.0408536,-0.00853693,0.0512371
1581155792.641237114,-0.0093459,-0.0654594,0,-0.0791319,-0.0495818,-0.00976341,0.0642354
1581155792.647517937,-0.00743902,-0.0540987,-0.000118094,-0.0665243,-0.0409537,-0.00856532,0.0549888
1581155792.655345525,-0.00904781,-0.0638287,0,-0.080037,-0.0481988,-0.0107974,0.0634237
1581155792.661480603,-0.00767982,-0.0551854,7.41196e-05,-0.0677288,-0.0411024,-0.00867106,0.0523043
1581155792.667583735,-0.00816307,-0.0583801,0.000117037,-0.0710977,-0.0433491,-0.00833863,0.0559809
1581155792.708618660,-0.00975535,-0.0593192,2.99117e-06,-0.0725403,-0.0443116,-0.0123547,0.0578377
1581155792.715509644,-0.0103823,-0.0579657,-8.42011e-05,-0.0718677,-0.0424656,-0.0151566,0.0582268
1581155792.757615579,-0.00174039,-0.00997368,-5.71488e-06,-0.0120156,-0.00714218,-0.00256201,0.0100137
1581155792.764185021,-0.0647024,-0.362327,0.000138252,-0.438193,-0.269441,-0.0919383,0.342703
1581155792.770573566,-0.012558,-0.0659344,-3.75382e-05,-0.08021,-0.0485803,-0.00879439,0.058989
1581155792.777388686,-0.0100392,-0.0518503,-0.00011319,-0.0626558,-0.0380602,-0.00781021,0.048472
1581155792.783779048,-0.0120716,-0.0608608,-0.000161559,-0.0755532,-0.0465274,-0.0107433,0.0623417
1581155792.790448303,-0.0109801,-0.0563537,0.000104474,-0.0675998,-0.0422183,-0.0100303,0.0573511
1581155792.796718167,-0.0117569,-0.0643405,4.54003e-05,-0.0759249,-0.0463666,-0.0106493,0.0604004
1581155792.803309752,-0.0109345,-0.057979,-1.9173e-05,-0.0692681,-0.0418598,-0.0092958,0.0515006
1581155792.809739705,-0.0116724,-0.0618773,0,-0.0759641,-0.0459442,-0.0100037,0.0565159
1581155792.816487058,-0.0106137,-0.0553177,3.78173e-05,-0.0697874,-0.0423563,-0.00994263,0.0553366
1581155792.868514181,-0.00963244,-0.0603055,1.72197e-05,-0.0721273,-0.0445733,-0.0105084,0.0588956
1581155792.874633391,-0.00816217,-0.0540163,2.73601e-05,-0.0652518,-0.0409148,-0.0138347,0.0502316
1581155792.917482731,-0.0104512,-0.0587254,-3.40554e-05,-0.0699784,-0.0453865,-0.0159855,0.0567544
1581155792.923827647,-0.0118517,-0.0615568,1.79467e-05,-0.0759135,-0.0460563,-0.0165205,0.060237
1581155792.930520311,-0.0106326,-0.0552557,9.34462e-05,-0.0676635,-0.0407513,-0.00785763,0.0535365
1581155792.936932452,-0.0116536,-0.0620841,0.000125109,-0.0748012,-0.0457565,-0.00551402,0.0580715
1581155792.943732183,-0.00972448,-0.0519372,-0.000131891,-0.0630773,-0.0395451,-0.00487982,0.0479806
1581155792.951616586,-0.0103234,-0.0547479,-0.000194161,-0.0677087,-0.0424456,-0.00547722,0.0529356
1581155792.957881409,-0.0132318,-0.0705309,0.000134366,-0.0858052,-0.0549698,-0.00881523,0.0684614
1581155792.964633943,-0.0104562,-0.0558358,0.000179142,-0.066424,-0.0437333,-0.00737311,0.0536106
1581155792.970738989,-0.0118942,-0.0624789,0.000109376,-0.0752116,-0.0485904,-0.00947894,0.0584503
1581155792.977418649,-0.0103221,-0.0552529,-0.000177003,-0.0663762,-0.0418547,-0.00840298,0.0520576
1581155792.983669759,-0.0116514,-0.0629233,-0.000174176,-0.0773799,-0.0477425,-0.010203,0.0606407
1581155792.993568376,-0.0103528,-0.056398,-9.51515e-05,-0.0680544,-0.0424312,-0.0114566,0.0562457
1581155793.033388206,-0.00996743,-0.059591,3.3505e-05,-0.0709112,-0.0428963,-0.0118883,0.0574705
1581155793.039674742,-0.00845127,-0.0557444,0,-0.0679025,-0.0412452,-0.0107056,0.0515565
1581155793.045810939,-0.00914365,-0.0621732,-4.55885e-05,-0.0760574,-0.0463108,-0.0117418,0.056512
1581155793.053819235,-0.00732614,-0.0528822,-9.1389e-05,-0.0622264,-0.0377486,-0.00894823,0.049082
1581155793.060598740,-0.00861125,-0.0648863,-1.8568e-05,-0.0760893,-0.0455105,-0.0121041,0.0626568
1581155793.066685454,-0.00915126,-0.0691135,0.000166202,-0.0797216,-0.0474771,-0.0141375,0.0667866
1581155793.073477481,-0.00691792,-0.0521267,3.52462e-05,-0.0617853,-0.0366323,-0.0113771,0.0491832
1581155793.079922380,-0.00828152,-0.0608825,-1.77995e-05,-0.0733137,-0.0437122,-0.0144526,0.0560472
1581155793.086791668,-0.00900506,-0.0644416,4.6552e-05,-0.0779073,-0.0459361,-0.0157379,0.0584537
1581155793.093389058,-0.007418,-0.0535962,-4.44098e-05,-0.0643812,-0.0379375,-0.0137078,0.0507445
1581155793.100927402,-0.00890897,-0.0610998,2.26891e-05,-0.0719221,-0.0444087,-0.0162449,0.0580898
1581155793.144689187,-0.0110563,-0.0596169,9.55433e-06,-0.0709899,-0.042037,-0.0116255,0.0556748
1581155793.151105533,-0.0110821,-0.0547991,-4.7045e-05,-0.0666339,-0.0382173,-0.00796822,0.0498978
1581155793.157446154,-0.0124471,-0.0640176,-1.83615e-05,-0.074802,-0.043417,-0.0101322,0.0578905
1581155793.164755117,-0.011126,-0.058688,-6.55985e-05,-0.0668624,-0.0396173,-0.00851051,0.0554823
1581155793.171712446,-0.0118091,-0.0627223,-4.47382e-05,-0.0740304,-0.0450606,-0.00849895,0.0622571
1581155793.177979356,-0.01244,-0.0641133,4.62181e-05,-0.0761559,-0.0476751,-0.00829951,0.0615994
1581155793.184443775,-0.0112337,-0.0573624,0,-0.0680481,-0.0441363,-0.00689875,0.0539767
1581155793.190753422,-0.0106137,-0.0529968,8.964e-05,-0.0620148,-0.0395002,-0.0059971,0.0483353
1581155793.197004945,-0.0110693,-0.0590328,1.94092e-05,-0.0688797,-0.0421738,-0.00649991,0.054803
1581155793.203504095,-0.0120333,-0.0632157,-4.5245e-05,-0.0772034,-0.0453684,-0.00913811,0.0608634
1581155793.243500328,-0.010813,-0.0598585,-7.57581e-06,-0.0714489,-0.0416139,-0.0125179,0.0563077
1581155793.253913847,-0.00768094,-0.0456879,-3.12021e-05,-0.0550766,-0.0342734,-0.00986435,0.0445494
1581155793.294166234,-0.00932569,-0.060733,1.95756e-05,-0.0721783,-0.0436985,-0.0145883,0.0563037
1581155793.300687830,-0.0101367,-0.0638454,1.86058e-05,-0.0753132,-0.046735,-0.00908488,0.0603734
1581155793.307242277,-0.00852553,-0.0532711,-1.79382e-05,-0.063062,-0.0393718,-0.00645248,0.0511083
1581155793.313808570,-0.0104679,-0.0603069,-7.92377e-05,-0.0744459,-0.04702,-0.00780908,0.0578153
1581155793.320607265,-0.0101439,-0.0550069,1.86875e-05,-0.0664399,-0.0444165,-0.00675328,0.051252
1581155793.327398622,-0.0119629,-0.0615537,0.000106481,-0.0729841,-0.0495269,-0.00710849,0.0560337
1581155793.336281924,-0.0114483,-0.0576897,2.92306e-05,-0.0679785,-0.0459257,-0.00695667,0.0532078
1581155793.339670971,-0.0126116,-0.0611527,-2.6834e-05,-0.0727357,-0.0480134,-0.00825566,0.0599899
1581155793.346367571,-0.0112096,-0.05601,-6.62691e-05,-0.065487,-0.0429902,-0.00712906,0.0542964
1581155793.353694269,-0.0121763,-0.0616133,-7.78512e-05,-0.0724739,-0.0465129,-0.00703018,0.0578608
1581155793.360561296,-0.0120796,-0.0649207,-1.85048e-05,-0.0767505,-0.0472232,-0.00717744,0.058511
1581155793.403900377,-0.0103134,-0.0581598,2.22961e-05,-0.0693247,-0.0418055,-0.0102451,0.0542859
1581155793.410581554,-0.0103613,-0.0594044,-9.64992e-05,-0.0714765,-0.0399925,-0.0110018,0.0580006
1581155793.416766372,-0.0114152,-0.066251,-6.78863e-05,-0.079509,-0.0438066,-0.011454,0.0655333
1581155793.423697163,-0.00843375,-0.051956,6.07334e-05,-0.0619862,-0.0342208,-0.00869404,0.0491187
1581155793.430715167,-0.00975273,-0.0614892,-8.68727e-06,-0.0723458,-0.0394838,-0.00997873,0.0541529
1581155793.436883204,-0.00963274,-0.0620024,-0.000106935,-0.0736312,-0.0410046,-0.0105684,0.0547578
1581155793.443645611,-0.008846,-0.0551486,-3.76781e-05,-0.0656714,-0.0369592,-0.0103062,0.051889
1581155793.450902136,-0.00860331,-0.0532496,0.00017238,-0.064658,-0.0360556,-0.0106562,0.0524818
1581155793.457827899,-0.0114022,-0.0746702,0.000101962,-0.0866842,-0.0496281,-0.0149619,0.0697571
1581155793.463931233,-0.00843081,-0.0556028,-1.84543e-05,-0.0640705,-0.037103,-0.0121481,0.0487032
1581155793.470704954,-0.00844465,-0.0561781,-9.43508e-05,-0.0657267,-0.0388737,-0.0133605,0.0492526
1581155793.480046957,-0.00931074,-0.0613862,-0.000107746,-0.0747104,-0.044318,-0.0155418,0.0561158
1581155793.520047403,-0.00884129,-0.0589671,2.65001e-05,-0.0703147,-0.0429649,-0.0102374,0.0555639
1581155793.526918660,-0.00924113,-0.056076,0.000150278,-0.0650918,-0.0410517,-0.00612319,0.056339
1581155793.533282368,-0.0107937,-0.062742,-9.78898e-05,-0.0727615,-0.0449614,-0.00762585,0.0591471
1581155793.539580371,-0.010945,-0.056471,-0.000133584,-0.0677405,-0.0418332,-0.00744296,0.051948
1581155793.546000904,-0.0127891,-0.0618274,-1.81081e-05,-0.0739105,-0.046848,-0.00798299,0.0567227
1581155793.553941075,-0.0125517,-0.059222,0.000105788,-0.0685318,-0.04424,-0.00676326,0.0566829
1581155793.560482766,-0.0119293,-0.0569179,1.91546e-05,-0.0656399,-0.0419881,-0.00618487,0.0548882
1581155793.566760908,-0.0133702,-0.0670311,-4.74192e-05,-0.0764755,-0.0487471,-0.00659974,0.0626786
1581155793.573404851,-0.0109243,-0.0530248,-0.000188339,-0.0624871,-0.0390906,-0.00531862,0.0473474
1581155793.579618984,-0.0128497,-0.0648948,-2.85135e-05,-0.0761288,-0.0473386,-0.00723271,0.0588406
1581155793.586488053,-0.0101782,-0.0519055,2.64607e-05,-0.0608401,-0.0375519,-0.00890818,0.0485716
1581155793.664019377,-0.00611393,-0.0326976,6.92164e-06,-0.0379402,-0.0242527,-0.00694758,0.0305796
1581155793.670617731,-0.0698078,-0.395343,0.0001234,-0.460699,-0.270529,-0.0756172,0.363439
1581155793.676854295,-0.00916006,-0.0534667,-4.49973e-05,-0.0619159,-0.036669,-0.00641563,0.0479059
1581155793.683471538,-0.00988981,-0.0604853,-0.000113775,-0.0704714,-0.0420238,-0.00733421,0.0553479
1581155793.689691508,-0.009288,-0.0583638,-9.64933e-06,-0.0662615,-0.0405814,-0.00733773,0.0535846
1581155793.695970850,-0.0106054,-0.0678703,6.77311e-05,-0.0776048,-0.0472673,-0.00919258,0.06489
1581155793.702713676,-0.0084386,-0.0527144,3.57524e-05,-0.0616714,-0.0380738,-0.00768771,0.0503812
1581155793.708910646,-0.0104894,-0.0662761,6.71744e-05,-0.0775524,-0.0473241,-0.00961607,0.0610554
1581155793.715792356,-0.00836153,-0.0521684,-7.82131e-05,-0.0597302,-0.0355322,-0.00761404,0.0460406
1581155793.722471038,-0.0111207,-0.067785,-1.92964e-05,-0.0761472,-0.046512,-0.00949067,0.0619787
1581155793.728621851,-0.00920874,-0.0546712,-4.54149e-05,-0.0626902,-0.0376051,-0.00722895,0.0519558
1581155793.734916296,-0.0103022,-0.0568689,9.6207e-05,-0.0664401,-0.039816,-0.00811863,0.0560513
1581155793.778842308,-0.0114549,-0.0594283,-1.3924e-05,-0.0687727,-0.0425274,-0.0075568,0.0548188
1581155793.785103119,-0.011139,-0.0620948,1.7857e-05,-0.0708865,-0.0452702,-0.00564093,0.0549723
1581155793.791622139,-0.0094254,-0.0571657,-1.8876e-05,-0.0649211,-0.0401396,-0.00526465,0.0489102
1581155793.797740208,-0.0106029,-0.0646604,-1.82861e-05,-0.0741838,-0.0445268,-0.00600131,0.0573692
1581155793.804449157,-0.00939369,-0.05721,5.78091e-05,-0.0657655,-0.0395556,-0.00719701,0.0548881
1581155793.810853430,-0.0107854,-0.0641629,2.84083e-05,-0.0749103,-0.0455731,-0.0115145,0.0622027
1581155793.817022777,-0.00880903,-0.0532633,0,-0.0625451,-0.0375416,-0.0102454,0.0498906
1581155793.823874033,-0.0101036,-0.0616523,2.61987e-05,-0.0713456,-0.041232,-0.0117105,0.052029
1581155793.830672893,-0.00933061,-0.0567188,-5.65509e-05,-0.0660588,-0.0388003,-0.0108197,0.0485757
1581155793.836808867,-0.0105546,-0.06301,-9.9751e-05,-0.0722679,-0.0441768,-0.0121323,0.0580863
1581155793.843638849,-0.00931732,-0.0546622,-9.33061e-06,-0.0637181,-0.0398086,-0.0108391,0.0539994
1581155793.893134563,-0.00214762,-0.0129661,1.79974e-05,-0.0149254,-0.00932572,-0.00250396,0.0123866
1581155793.899680296,-0.0650312,-0.3922,-2.58034e-05,-0.454281,-0.265416,-0.0656074,0.361658
1581155793.906315899,-0.0107995,-0.0659426,-0.00018288,-0.0767999,-0.0460934,-0.00459125,0.0608893
1581155793.912763566,-0.0087653,-0.0529638,2.72223e-05,-0.0617835,-0.0382116,-0.00411951,0.0511491
1581155793.918771870,-0.00928169,-0.0574511,0.000136202,-0.0661685,-0.0423261,-0.00463112,0.0559431
1581155793.924944846,-0.010896,-0.0669975,7.72165e-05,-0.0778356,-0.0500619,-0.00553968,0.0625194
1581155793.931395051,-0.00956718,-0.0592012,-2.98052e-05,-0.0695135,-0.0427433,-0.00529523,0.0521376
1581155793.937753604,-0.00892661,-0.0534515,0,-0.0636675,-0.0384908,-0.00556335,0.0468061
1581155793.943935196,-0.00974895,-0.0566234,-9.69229e-05,-0.0665953,-0.0403448,-0.00650253,0.0521947
1581155793.951549909,-0.0113879,-0.061957,7.87434e-06,-0.0711742,-0.043211,-0.00806904,0.0576236
1581155793.957900490,-0.0107455,-0.0558412,0.000169061,-0.0639191,-0.0382481,-0.00803099,0.0533708
1581155794.001763323,-0.00191922,-0.00946413,1.37501e-05,-0.0107358,-0.0062625,-0.00125382,0.00880148
1581155794.044795314,-0.0209741,-0.111436,-4.35852e-05,-0.124835,-0.0799191,-0.0158479,0.101718
1581155794.052609912,-0.00994121,-0.0537963,-1.53821e-05,-0.0611542,-0.037692,-0.00697346,0.0502135
1581155794.059147220,-0.0112747,-0.0631438,3.56752e-05,-0.0712163,-0.0452273,-0.00788516,0.0593083
1581155794.065695949,-0.0102915,-0.0560917,4.739e-05,-0.0640426,-0.0427279,-0.00681365,0.0528318
1581155794.071868712,-0.0116669,-0.0622787,0,-0.0717351,-0.0484728,-0.00774127,0.0573533
1581155794.078591750,-0.0104233,-0.0555282,1.8855e-05,-0.0624551,-0.0422361,-0.00764312,0.0511553
