timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155006.547524268,-0.21142,0.12019,0.23434,-1.68085,0.0919984,-0.22883,-0.117435
1581155006.590654417,-0.211988,0.117572,0.234339,-1.68375,0.0900638,-0.229174,-0.115023
1581155006.596774232,-0.212057,0.11721,0.23434,-1.68414,0.0897981,-0.229224,-0.114698
1581155006.603272323,-0.212129,0.116795,0.234339,-1.68459,0.0894932,-0.229282,-0.11431
1581155006.609368417,-0.212184,0.116441,0.234339,-1.68498,0.0892365,-0.229331,-0.113973
1581155006.615610750,-0.212237,0.116081,0.23434,-1.68538,0.0889881,-0.229382,-0.113638
1581155006.621681686,-0.212285,0.115718,0.234341,-1.68577,0.0887451,-0.229433,-0.113314
1581155006.628299076,-0.212339,0.115294,0.234342,-1.68623,0.0884618,-0.229498,-0.112943
1581155006.634511565,-0.212384,0.114939,0.234341,-1.68662,0.0882133,-0.229545,-0.112629
1581155006.640770831,-0.212429,0.114587,0.234341,-1.68701,0.0879626,-0.229576,-0.112293
1581155006.646751406,-0.212474,0.114233,0.23434,-1.68739,0.087705,-0.229597,-0.111959
1581155006.690586507,-0.21283,0.111661,0.234342,-1.69021,0.0858878,-0.229729,-0.109562
1581155006.696899242,-0.212903,0.111299,0.234343,-1.6906,0.0856394,-0.22975,-0.10924
1581155006.703716533,-0.212995,0.110882,0.234343,-1.69105,0.0853486,-0.229777,-0.108857
1581155006.710407852,-0.213089,0.110472,0.234342,-1.6915,0.0850528,-0.229808,-0.108458
1581155006.717656903,-0.213183,0.110057,0.234341,-1.69195,0.0847469,-0.22984,-0.108044
1581155006.724464941,-0.213276,0.109629,0.234341,-1.69241,0.0844296,-0.229874,-0.107642
1581155006.730866298,-0.213356,0.109266,0.234341,-1.69282,0.0841594,-0.229902,-0.107322
1581155006.737628641,-0.213447,0.10885,0.23434,-1.69328,0.0838531,-0.229938,-0.106954
1581155006.743874183,-0.213525,0.108498,0.234339,-1.69367,0.083591,-0.229968,-0.106622
1581155006.750448866,-0.213616,0.108085,0.23434,-1.69412,0.0832865,-0.229999,-0.106222
1581155006.756759031,-0.213694,0.107723,0.234341,-1.69451,0.0830326,-0.230025,-0.105873
1581155006.796756156,-0.214176,0.105328,0.234341,-1.69713,0.0813447,-0.230281,-0.103658
1581155006.839745265,-0.214581,0.102766,0.23434,-1.69992,0.0795195,-0.23046,-0.101286
1581155006.845949696,-0.214639,0.102351,0.23434,-1.70037,0.0792269,-0.23051,-0.100914
1581155006.852551621,-0.214689,0.101989,0.23434,-1.70077,0.0789769,-0.230563,-0.100574
1581155006.858757361,-0.214739,0.10163,0.234342,-1.70117,0.0787212,-0.230616,-0.10022
1581155006.865503700,-0.214799,0.101213,0.234343,-1.70163,0.0784201,-0.230674,-0.0998022
1581155006.871694567,-0.214852,0.100853,0.234342,-1.70202,0.0781599,-0.230713,-0.0994669
1581155006.878500237,-0.214917,0.100439,0.23434,-1.70248,0.0778518,-0.230753,-0.0990883
1581155006.884712833,-0.214976,0.10008,0.23434,-1.70287,0.0775903,-0.230789,-0.0987587
1581155006.891404815,-0.215051,0.0996563,0.234341,-1.70333,0.0772867,-0.230833,-0.0983588
1581155006.897871833,-0.21513,0.0992434,0.234342,-1.70378,0.0769864,-0.230874,-0.0979494
1581155006.904561339,-0.215202,0.0988838,0.234342,-1.70417,0.076731,-0.230906,-0.0976078
1581155006.949589895,-0.215275,0.0985267,0.234341,-1.70456,0.0764716,-0.230938,-0.0972866
1581155006.955750860,-0.215822,0.0958202,0.234341,-1.70747,0.0745259,-0.231273,-0.0947628
1581155006.962357744,-0.215908,0.0954017,0.234342,-1.70793,0.0742157,-0.231312,-0.094364
1581155006.968632190,-0.21598,0.0950487,0.234342,-1.70831,0.0739505,-0.231327,-0.0940244
1581155006.975486911,-0.216052,0.0946928,0.234341,-1.7087,0.0736886,-0.231337,-0.0937001
1581155006.981656810,-0.216135,0.0942676,0.23434,-1.70916,0.0733831,-0.231349,-0.0933268
1581155006.988472924,-0.216218,0.0938401,0.23434,-1.70961,0.0730803,-0.231361,-0.0929518
1581155006.994786281,-0.216287,0.0934772,0.234339,-1.70999,0.0728155,-0.231375,-0.09261
1581155007.001471649,-0.216368,0.0930637,0.23434,-1.71044,0.0725026,-0.231394,-0.0922129
1581155007.007783711,-0.216435,0.0927092,0.23434,-1.71081,0.0722355,-0.231415,-0.0918757
1581155007.016380021,-0.216522,0.0922232,0.23434,-1.71132,0.071863,-0.231444,-0.0914396
1581155007.022746499,-0.216596,0.0917917,0.234341,-1.71177,0.0715379,-0.231472,-0.0910458
1581155007.066632581,-0.216695,0.0911895,0.234341,-1.71242,0.0710878,-0.231516,-0.0904602
1581155007.107469857,-0.217516,0.0866215,0.23434,-1.71728,0.067708,-0.231914,-0.086146
1581155007.114676479,-0.217603,0.0862,0.23434,-1.71772,0.0673962,-0.231949,-0.085759
1581155007.120886436,-0.217687,0.0857723,0.23434,-1.71817,0.0670835,-0.231978,-0.0853858
1581155007.127297740,-0.217756,0.0854104,0.23434,-1.71855,0.0668209,-0.232004,-0.0850572
1581155007.133473895,-0.217824,0.0850537,0.23434,-1.71894,0.0665567,-0.232028,-0.0847106
1581155007.139758397,-0.217893,0.0846975,0.23434,-1.71931,0.0662878,-0.232054,-0.0843642
1581155007.145921321,-0.21797,0.084275,0.234341,-1.71975,0.0659722,-0.232087,-0.0839613
1581155007.152541837,-0.218038,0.0839141,0.234342,-1.72013,0.0657064,-0.232114,-0.083641
1581155007.159668480,-0.218116,0.0834931,0.234342,-1.72059,0.0654146,-0.232148,-0.0832621
1581155007.165946910,-0.218193,0.083078,0.234341,-1.72104,0.0651342,-0.232176,-0.0828623
1581155007.176592686,-0.218257,0.0827213,0.23434,-1.72143,0.0648922,-0.232201,-0.0825001
1581155007.218974001,-0.218719,0.0799628,0.234342,-1.72435,0.0630316,-0.232339,-0.0798641
1581155007.225551366,-0.218775,0.0796098,0.234342,-1.72474,0.0627528,-0.232352,-0.0795311
1581155007.231847850,-0.218832,0.0792514,0.234341,-1.72513,0.0624628,-0.232366,-0.0792018
1581155007.238583376,-0.218896,0.0788345,0.23434,-1.72556,0.0621281,-0.232381,-0.0788006
1581155007.244975372,-0.218961,0.0784108,0.234339,-1.726,0.0618017,-0.232394,-0.0783889
1581155007.251670686,-0.219017,0.0780459,0.234339,-1.72638,0.0615279,-0.232406,-0.0780418
1581155007.257861714,-0.219073,0.0776878,0.23434,-1.72677,0.0612572,-0.232416,-0.0777147
1581155007.264559430,-0.21914,0.0772737,0.234341,-1.72722,0.0609501,-0.232428,-0.0773308
1581155007.270624205,-0.219198,0.0769142,0.234342,-1.7276,0.0606929,-0.232446,-0.0769912
1581155007.276948494,-0.21927,0.0764924,0.234342,-1.72805,0.060391,-0.232484,-0.0765841
1581155007.283545753,-0.219335,0.0761265,0.234341,-1.72843,0.0601323,-0.232523,-0.0762285
1581155007.364414279,-0.22034,0.0712731,0.23434,-1.73353,0.056542,-0.232896,-0.071668
1581155007.370675935,-0.22041,0.0709212,0.23434,-1.73391,0.0562742,-0.232921,-0.0713262
1581155007.377441216,-0.220489,0.0704947,0.23434,-1.73434,0.0559601,-0.232952,-0.0709063
1581155007.383693192,-0.220556,0.0701282,0.234341,-1.73473,0.0556946,-0.232976,-0.0705515
1581155007.390298126,-0.220634,0.069708,0.23434,-1.73516,0.0553873,-0.233005,-0.0701503
1581155007.396707555,-0.220701,0.0693556,0.23434,-1.73554,0.0551278,-0.233032,-0.0698158
1581155007.403053176,-0.220779,0.0689449,0.234341,-1.73597,0.0548253,-0.233068,-0.0694102
1581155007.409619427,-0.220845,0.0685831,0.234342,-1.73634,0.0545669,-0.233098,-0.0690494
1581155007.417459815,-0.220932,0.0680925,0.234341,-1.73685,0.0542204,-0.233138,-0.0685603
1581155007.423964370,-0.220997,0.0677314,0.23434,-1.73722,0.0539446,-0.233168,-0.0682152
1581155007.430353284,-0.22107,0.0673165,0.234339,-1.73765,0.0536115,-0.233208,-0.0678368
1581155007.474844029,-0.221131,0.0669613,0.23434,-1.73803,0.0533177,-0.233245,-0.0675066
1581155007.480933614,-0.221608,0.0642528,0.234342,-1.74085,0.0511466,-0.233352,-0.0648969
1581155007.487668734,-0.221682,0.0638902,0.234341,-1.74122,0.0508687,-0.233359,-0.0645352
1581155007.493871849,-0.22177,0.0634746,0.23434,-1.74166,0.0505502,-0.233366,-0.0641371
1581155007.500766857,-0.221845,0.0631164,0.234339,-1.74203,0.0502806,-0.233373,-0.063807
1581155007.507622992,-0.221931,0.062691,0.23434,-1.74246,0.0499607,-0.233383,-0.0634146
1581155007.515422054,-0.222002,0.0623313,0.234341,-1.74284,0.0496926,-0.23339,-0.0630537
1581155007.521831754,-0.222094,0.061849,0.234341,-1.74333,0.0493494,-0.233403,-0.0625707
1581155007.528502863,-0.22217,0.0614289,0.23434,-1.74377,0.0490498,-0.233417,-0.062168
1581155007.569835377,-0.222606,0.0589562,0.23434,-1.74632,0.0472509,-0.233529,-0.0597751
1581155007.576618661,-0.222681,0.0585262,0.23434,-1.74676,0.0469299,-0.233548,-0.0593765
1581155007.583482962,-0.222754,0.0581031,0.23434,-1.74721,0.0466088,-0.233563,-0.0589625
1581155007.645847289,-0.223361,0.054659,0.23434,-1.75075,0.0440464,-0.233711,-0.0556298
1581155007.652675995,-0.223487,0.0539294,0.23434,-1.7515,0.0435055,-0.233771,-0.0549221
1581155007.659404618,-0.223561,0.0535145,0.23434,-1.75194,0.0431862,-0.233807,-0.0545187
1581155007.665737225,-0.223627,0.0531499,0.23434,-1.75231,0.0429081,-0.233838,-0.0541817
1581155007.672367310,-0.223705,0.0527188,0.23434,-1.75274,0.0425847,-0.23387,-0.053791
1581155007.678729856,-0.223778,0.0523511,0.234341,-1.75312,0.0423059,-0.233897,-0.053437
1581155007.685352579,-0.223865,0.051929,0.234341,-1.75356,0.0419806,-0.233928,-0.0530222
1581155007.691618339,-0.223944,0.0515754,0.234341,-1.75393,0.0417044,-0.233955,-0.0526688
1581155007.697949397,-0.224036,0.0511577,0.234341,-1.75437,0.0413756,-0.233984,-0.0522685
1581155007.704554247,-0.224111,0.0507866,0.234341,-1.75474,0.041093,-0.234008,-0.0519167
1581155007.711462388,-0.224197,0.0503586,0.234341,-1.75517,0.0407634,-0.234033,-0.0514975
1581155007.752740756,-0.224689,0.0478254,0.234341,-1.75777,0.0387693,-0.23416,-0.0489767
1581155007.799738116,-0.225237,0.0450591,0.234341,-1.76063,0.0365785,-0.234226,-0.0462868
1581155007.805879464,-0.225318,0.0446363,0.234341,-1.76106,0.0362595,-0.234235,-0.0458922
1581155007.813719165,-0.225383,0.0442735,0.234341,-1.76143,0.0359852,-0.234243,-0.0455307
1581155007.820487264,-0.225467,0.043797,0.23434,-1.76193,0.0356184,-0.234253,-0.0450405
1581155007.826870496,-0.225528,0.0434378,0.23434,-1.7623,0.0353449,-0.23426,-0.0446811
1581155007.840448705,-0.225667,0.0425929,0.23434,-1.76316,0.0346984,-0.234273,-0.0438911
1581155007.846652254,-0.225728,0.0422319,0.234341,-1.76353,0.0344074,-0.23428,-0.0435282
1581155007.852876360,-0.225786,0.0418719,0.234341,-1.76391,0.0341167,-0.234284,-0.0431492
1581155007.859521001,-0.225859,0.0414535,0.234341,-1.76435,0.0337805,-0.23429,-0.0427224
1581155007.865773947,-0.225923,0.0410867,0.234341,-1.76472,0.0334957,-0.234295,-0.042376
1581155007.872529947,-0.226004,0.0406638,0.234341,-1.76515,0.0331827,-0.234301,-0.0419782
1581155007.921723933,-0.226073,0.0403077,0.234341,-1.76552,0.0329167,-0.234306,-0.041615
1581155007.927906650,-0.226626,0.03734,0.23434,-1.76855,0.0307183,-0.23435,-0.0386568
1581155007.934578475,-0.226703,0.0369085,0.234341,-1.76898,0.030399,-0.234374,-0.0382561
1581155007.940732290,-0.22677,0.0365449,0.23434,-1.76935,0.0301278,-0.234397,-0.0379068
1581155007.947461895,-0.226851,0.0361276,0.234341,-1.76978,0.0298146,-0.234424,-0.0374856
1581155007.953723264,-0.226919,0.0357669,0.234341,-1.77014,0.0295525,-0.234445,-0.037115
1581155007.960484184,-0.227,0.0353381,0.234341,-1.77057,0.0292428,-0.234464,-0.0366874
1581155007.966724626,-0.227069,0.0349669,0.234341,-1.77094,0.0289564,-0.234481,-0.0363372
1581155007.973536523,-0.227153,0.0345385,0.23434,-1.77138,0.0286064,-0.234501,-0.0359207
1581155007.979789092,-0.227223,0.0341784,0.234339,-1.77175,0.028299,-0.234518,-0.0355604
1581155007.986464312,-0.227307,0.0337599,0.23434,-1.77217,0.0279308,-0.234536,-0.0351389
1581155008.031020570,-0.227794,0.031078,0.23434,-1.77486,0.0257272,-0.234603,-0.0323931
1581155008.076644715,-0.228314,0.0282864,0.23434,-1.77765,0.0235155,-0.234646,-0.0294868
1581155008.082901336,-0.228402,0.0278651,0.234339,-1.77807,0.0231844,-0.23465,-0.0290958
1581155008.089704812,-0.228477,0.0275037,0.23434,-1.77843,0.0229015,-0.234653,-0.0287859
1581155008.096544997,-0.228551,0.0271381,0.234341,-1.77878,0.022617,-0.234656,-0.0284742
1581155008.102492823,-0.228634,0.0267065,0.234342,-1.77921,0.0222821,-0.234661,-0.0280929
1581155008.108797878,-0.228706,0.0263447,0.234341,-1.77959,0.0219888,-0.234665,-0.0277444
1581155008.116472949,-0.228801,0.0258644,0.23434,-1.78008,0.02158,-0.234671,-0.0272641
1581155008.122761244,-0.228873,0.0255008,0.23434,-1.78044,0.0212752,-0.234675,-0.0269149
1581155008.129657875,-0.22896,0.025074,0.234341,-1.78087,0.0209289,-0.23468,-0.026492
1581155008.135820577,-0.229035,0.0247084,0.234342,-1.78123,0.0206527,-0.234686,-0.0261012
1581155008.142526423,-0.229123,0.024285,0.234341,-1.78166,0.0203326,-0.234693,-0.0256174
1581155008.229901869,-0.229674,0.0215539,0.234339,-1.7844,0.0182766,-0.234735,-0.0227248
1581155008.236433032,-0.230161,0.0185656,0.23434,-1.78738,0.0159048,-0.234794,-0.0197385
1581155008.242615791,-0.23022,0.0182025,0.234341,-1.78774,0.0156009,-0.234808,-0.0193576
1581155008.248876503,-0.230281,0.0178334,0.23434,-1.7881,0.015292,-0.234821,-0.0189891
1581155008.255631159,-0.230357,0.0174015,0.23434,-1.78852,0.014928,-0.234839,-0.0185732
1581155008.261721467,-0.230425,0.0170338,0.23434,-1.78888,0.0146182,-0.234857,-0.0182098
1581155008.267971110,-0.230508,0.0166129,0.234341,-1.7893,0.0142679,-0.234877,-0.0177713
1581155008.274591613,-0.230579,0.0162547,0.234341,-1.78967,0.0139695,-0.234891,-0.0173892
1581155008.281545819,-0.230661,0.0158246,0.234341,-1.79009,0.013621,-0.234907,-0.0169525
1581155008.287986898,-0.230732,0.0154541,0.234341,-1.79046,0.0133229,-0.234921,-0.0165932
1581155008.294711059,-0.230815,0.0150211,0.23434,-1.79088,0.0129829,-0.234937,-0.0161592
1581155008.300981361,-0.230897,0.0146048,0.234339,-1.79129,0.0126422,-0.23495,-0.0157268
