timestamp,x,y,z,a,b,c
1581155749.429541481,-0.0237644,-0.000277972,-1.03962e-14,-nan,-nan,-nan
1581155749.436240179,-0.0224121,-0.000242558,-8.95785e-15,-nan,-nan,-nan
1581155749.442591667,-0.0244037,-0.000300795,-1.35622e-14,-nan,-nan,-nan
1581155749.450331481,-0.0223938,-0.00034239,-1.51509e-14,-nan,-nan,-nan
1581155749.456631092,-0.0241013,-0.000380681,-1.56996e-14,-nan,-nan,-nan
1581155749.496533977,-0.023449,-0.000341735,-1.55659e-14,-nan,-nan,-nan
1581155749.502648859,-0.0226839,-0.000374045,-1.63398e-14,-nan,-nan,-nan
1581155749.509584903,-0.0270004,-0.000468595,-2.20619e-14,-nan,-nan,-nan
1581155749.516213539,-0.0208862,-0.000458917,-2.12495e-14,-nan,-nan,-nan
1581155749.522598335,-0.0251609,-0.000511655,-2.33869e-14,-nan,-nan,-nan
1581155749.566327559,-0.0232122,-0.000404775,-2.03006e-14,-nan,-nan,-nan
1581155749.572647965,-0.0253626,-0.000384274,-2.08237e-14,-nan,-nan,-nan
1581155749.579200475,-0.0227434,-0.000364821,-1.61061e-14,-nan,-nan,-nan
1581155749.585545774,-0.0240236,-0.000385761,-1.57915e-14,-nan,-nan,-nan
1581155749.592148354,-0.0219623,-0.000336098,-1.35479e-14,-nan,-nan,-nan
1581155749.598480226,-0.0233646,-0.000299419,-1.6333e-14,-nan,-nan,-nan
1581155749.605102169,-0.025364,-0.000275618,-1.44583e-14,-nan,-nan,-nan
1581155749.611293944,-0.0225543,-0.000202328,-6.70309e-15,-nan,-nan,-nan
1581155749.617647969,-0.0242188,-0.000207706,-6.70305e-15,-nan,-nan,-nan
1581155749.624314748,-0.0214996,-0.000176607,-2.66551e-15,-nan,-nan,-nan
1581155749.630622642,-0.0247591,-0.000167934,-6.64798e-15,-nan,-nan,-nan
1581155749.685330820,-0.00276901,-1.67992e-05,-1.03223e-15,-nan,-nan,-nan
1581155749.692161508,-0.185199,-0.00145564,-5.54168e-14,-nan,-nan,-nan
1581155749.698413700,-0.0220036,-0.00035556,-1.92433e-14,-nan,-nan,-nan
1581155749.704611745,-0.0253424,-0.00043933,-2.39551e-14,-nan,-nan,-nan
1581155749.711395411,-0.0217656,-0.000347497,-1.29928e-14,-nan,-nan,-nan
1581155749.717589885,-0.0239874,-0.000349211,-1.16449e-14,-nan,-nan,-nan
1581155749.724339852,-0.0218059,-0.00026106,-9.43521e-15,-nan,-nan,-nan
1581155749.731025553,-0.0246296,-0.000288533,-1.37847e-14,-nan,-nan,-nan
1581155749.737285480,-0.0229547,-0.000252995,-1.22432e-14,-nan,-nan,-nan
1581155749.743620511,-0.0244771,-0.000275892,-1.11242e-14,-nan,-nan,-nan
1581155749.751348922,-0.0218806,-0.000242184,-7.69589e-15,-nan,-nan,-nan
1581155749.757563275,-0.0258925,-0.000255587,-1.58651e-14,-nan,-nan,-nan
1581155749.800219631,-0.0240133,-0.000197149,-1.20867e-14,-nan,-nan,-nan
1581155749.806449479,-0.0225175,-0.000323343,-1.70391e-14,-nan,-nan,-nan
1581155749.813065766,-0.024959,-0.00035459,-1.93568e-14,-nan,-nan,-nan
1581155749.819377813,-0.0232692,-0.000261639,-1.35861e-14,-nan,-nan,-nan
1581155749.826343821,-0.0254111,-0.000215226,-1.40652e-14,-nan,-nan,-nan
1581155749.832635353,-0.0262108,-0.000182068,-1.36501e-14,-nan,-nan,-nan
1581155749.839483428,-0.0226184,-0.000156589,-8.23195e-15,-nan,-nan,-nan
1581155749.845667652,-0.0259081,-0.000165526,-1.00007e-14,-nan,-nan,-nan
1581155749.853360222,-0.0239804,-0.000227518,-1.51571e-14,-nan,-nan,-nan
1581155749.859596290,-0.0268635,-0.000334981,-2.58678e-14,-nan,-nan,-nan
1581155749.866292925,-0.0244231,-0.0003083,-2.19817e-14,-nan,-nan,-nan
1581155749.908792804,-0.00399407,-4.89833e-05,-2.78019e-15,-nan,-nan,-nan
1581155749.916163444,-0.147311,-0.00141477,-8.83665e-14,-nan,-nan,-nan
1581155749.955602817,-0.0252176,-0.000221853,-1.42833e-14,-nan,-nan,-nan
1581155749.962159815,-0.0241666,-0.000313956,-1.93996e-14,-nan,-nan,-nan
1581155749.975480356,-0.0108413,-0.000139342,-8.28434e-15,-nan,-nan,-nan
1581155749.981509377,-0.050316,-0.000590641,-3.41218e-14,-nan,-nan,-nan
1581155749.987611423,-0.0286172,-0.000311852,-2.26637e-14,-nan,-nan,-nan
1581155749.993652232,-0.0247996,-0.00029165,-1.96874e-14,-nan,-nan,-nan
1581155750.000482137,-0.0215144,-0.00030258,-1.59501e-14,-nan,-nan,-nan
1581155750.006755245,-0.0227943,-0.000350264,-1.90208e-14,-nan,-nan,-nan
1581155750.013253244,-0.0258777,-0.00036851,-2.21619e-14,-nan,-nan,-nan
1581155750.019450388,-0.0237543,-0.00028479,-1.88961e-14,-nan,-nan,-nan
1581155750.062700162,-0.0243652,-0.000347508,-1.9952e-14,-nan,-nan,-nan
1581155750.069261721,-0.0228943,-0.000311275,-1.66083e-14,-nan,-nan,-nan
1581155750.075555506,-0.0250346,-0.000340718,-1.74207e-14,-nan,-nan,-nan
1581155750.082468410,-0.0227573,-0.000222153,-1.50726e-14,-nan,-nan,-nan
1581155750.089118957,-0.025866,-4.27051e-05,-5.64621e-15,-nan,-nan,-nan
1581155750.095466087,-0.0268276,-5.69317e-06,2.80562e-16,-nan,-nan,-nan
1581155750.102100698,-0.0218289,-1.08224e-05,1.18746e-15,-nan,-nan,-nan
1581155750.108420926,-0.0230251,-6.88824e-06,1.32015e-15,-nan,-nan,-nan
1581155750.114656084,-0.0259722,-1.1741e-05,-3.78905e-15,-nan,-nan,-nan
1581155750.121473765,-0.0244821,-1.39019e-05,-5.02439e-15,-nan,-nan,-nan
