timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154348.091567671,0.401232,40.5656,-1.49749,-22.7568,1.39804,0.919152,-0.347436
1581154348.097931167,0.452672,40.3341,-1.43297,-22.5458,1.40772,0.910475,-0.3461
1581154348.104573078,0.473248,40.3444,-1.39802,-22.4893,1.38131,0.918818,-0.349104
1581154348.110838006,0.529832,40.2878,-1.33215,-22.5794,1.413,0.91181,-0.34343
1581154348.116984769,0.614708,40.3109,-1.30392,-22.6157,1.37867,0.938843,-0.344765
1581154348.123611854,0.594132,40.1077,-1.31736,-22.406,1.39363,0.930166,-0.33809
1581154348.129893405,0.645572,39.8583,-1.32946,-22.2204,1.38835,0.906803,-0.33008
1581154348.136758008,0.663576,40.1077,-1.29586,-22.5081,1.39539,0.929498,-0.318065
1581154348.177715087,0.182612,39.9997,-1.5432,-22.1882,1.40772,0.918818,-0.302713
1581154348.183930390,0.221192,39.9714,-1.50959,-22.5726,1.42797,0.936507,-0.305383
1581154348.190478526,0.133744,40.0254,-1.60772,-22.7944,1.42357,0.95987,-0.306718
1581154348.196731301,0.048868,39.8248,-1.68972,-22.746,1.43589,0.973887,-0.312392
1581154348.202894090,-0.020576,39.8094,-1.70451,-22.5726,1.43413,0.946854,-0.319067
1581154348.209728666,-0.01286,39.9766,-1.64805,-22.6439,1.44822,0.96788,-0.321737
1581154348.215803687,0.018004,40.1669,-1.63192,-22.8119,1.42797,0.980896,-0.326409
1581154348.222626349,0.046296,40.3135,-1.66284,-22.3939,1.4174,0.939845,-0.32741
1581154348.229019973,0.16718,40.082,-1.64267,-22.2742,1.40244,0.94652,-0.328745
1581154348.235614603,0.326644,39.8685,-1.49212,-22.5511,1.40508,0.977892,-0.328745
1581154348.243610982,0.56584,40.0512,-1.26763,-22.8764,1.42533,1.01594,-0.33275
1581154348.284548874,0.326644,39.4545,-1.46254,-22.5242,1.40948,1.05799,-0.317398
1581154348.290867105,0.396088,39.7451,-1.45448,-23.1547,1.42621,1.08102,-0.327744
1581154348.297471866,0.444956,40.0126,-1.42759,-23.3268,1.46406,1.09337,-0.318065
1581154348.303909416,0.55298,40.1438,-1.36038,-23.1453,1.43237,1.10939,-0.323739
1581154348.310587236,0.643,39.938,-1.23805,-22.9584,1.43941,1.12141,-0.31673
1581154348.317458783,0.684152,39.7657,-1.2273,-22.7797,1.42621,1.11673,-0.317398
1581154348.323827116,0.606992,39.6705,-1.33753,-22.6103,1.42973,1.12274,-0.321069
1581154348.335786782,0.47582,39.9251,-1.43297,-23.0055,1.43149,1.18849,-0.32207
1581154348.337392625,0.460388,40.2312,-1.41415,-23.2286,1.44646,1.18115,-0.322738
1581154348.348691910,0.452672,40.2441,-1.39668,-23.4236,1.45526,1.21519,-0.319067
1581154348.355521173,0.406376,39.9328,-1.4612,-23.2313,1.45086,1.21052,-0.325408
1581154348.395805801,0.177468,40.1258,-1.62251,-23.2703,1.44822,1.19283,-0.331415
1581154348.402723466,0.14146,40.1952,-1.62251,-23.2985,1.43765,1.20384,-0.327077
1581154348.408990981,0.082304,40.2338,-1.61579,-23.2421,1.44558,1.17981,-0.332417
1581154348.415670044,0.030864,39.8943,-1.65074,-23.113,1.42885,1.17147,-0.329747
1581154348.421964883,0.023148,39.5342,-1.6709,-22.7931,1.41476,1.12708,-0.329747
1581154348.429593368,0.0643,39.4596,-1.66284,-22.6036,1.413,1.11073,-0.330414
1581154348.435977634,0.169752,39.6731,-1.56202,-22.9652,1.42973,1.13476,-0.324407
1581154348.443568035,0.28292,39.7168,-1.44507,-23.187,1.43061,1.12708,-0.330414
1581154348.450134359,0.324072,39.4519,-1.45851,-23.0109,1.41828,1.12074,-0.329413
1581154348.456650284,0.375512,39.331,-1.4612,-23.1238,1.42004,1.10405,-0.333418
1581154348.462923755,0.504112,39.529,-1.38458,-23.1305,1.42709,1.09204,-0.334419
1581154348.512617322,0.596704,39.2564,-1.23671,-22.8657,1.39715,1.03697,-0.350439
1581154348.518778153,0.560696,39.0018,-1.28376,-22.6721,1.40244,1.02562,-0.350439
1581154348.524951729,0.532404,38.6417,-1.35366,-22.3912,1.39011,1.0116,-0.349104
1581154348.531941492,0.506684,38.5131,-1.32677,-22.2406,1.38131,0.992244,-0.347769
1581154348.539498268,0.522116,38.7935,-1.26763,-22.4517,1.39451,1.00626,-0.344765
1581154348.545944646,0.429524,39.1047,-1.33887,-23.0593,1.4174,1.02028,-0.33809
1581154348.552084956,0.352364,39.4802,-1.42087,-23.1265,1.43589,1.02929,-0.331415
1581154348.558815162,0.36008,39.5008,-1.46658,-22.8657,1.413,1.0086,-0.327077
1581154348.564988877,0.39866,39.2358,-1.40474,-22.4933,1.41036,0.99725,-0.320735
1581154348.571663128,0.457816,38.9401,-1.31333,-22.3347,1.40332,0.991576,-0.314394
1581154348.612886820,0.434668,38.9298,-1.30527,-22.4678,1.40244,0.964876,-0.314728
1581154348.619579301,0.164608,38.2842,-1.4854,-22.4113,1.41916,0.961205,-0.321403
1581154348.625673639,0.290636,38.4282,-1.40743,-22.2903,1.3998,0.946854,-0.33008
1581154348.632412579,0.419236,38.6443,-1.32409,-22.4691,1.39627,0.957867,-0.333084
1581154348.639834456,0.434668,38.8192,-1.30123,-22.8146,1.40332,0.969215,-0.333418
1581154348.646570238,0.383228,38.9298,-1.32677,-22.7608,1.41388,0.973887,-0.339759
1581154348.652963031,0.285492,38.9246,-1.44507,-22.8401,1.41212,0.989574,-0.345099
1581154348.659544359,0.200616,38.7523,-1.51497,-22.5807,1.40684,0.959202,-0.353109
1581154348.665937242,0.18004,38.9118,-1.53648,-22.4194,1.40684,0.952527,-0.353109
1581154348.672650923,0.254628,38.7112,-1.46254,-22.4839,1.39275,0.97589,-0.356447
1581154348.678992384,0.37294,38.5002,-1.36441,-22.2903,1.39275,0.942849,-0.361787
1581154348.719192268,0.298352,38.2791,-1.40071,-22.6089,1.41476,0.96254,-0.359117
1581154348.725659299,0.344648,38.5002,-1.3671,-22.4611,1.4086,0.958535,-0.353443
1581154348.731913968,0.421808,38.8037,-1.31064,-22.3697,1.41564,0.971217,-0.345767
1581154348.739935671,0.444956,38.9323,-1.30527,-22.6493,1.4086,0.999586,-0.340427
1581154348.745968143,0.478392,38.5877,-1.29451,-22.8522,1.43237,0.997918,-0.340427
1581154348.752682176,0.455244,38.4308,-1.31199,-22.863,1.42181,1.01127,-0.339092
1581154348.758914434,0.421808,38.4591,-1.28645,-22.6735,1.42797,1.00126,-0.338758
1581154348.765531792,0.429524,38.3948,-1.26763,-22.5632,1.41388,1.01227,-0.339425
1581154348.771664438,0.403804,38.3768,-1.27704,-22.5821,1.43853,1.01761,-0.333752
1581154348.777899910,0.342076,38.081,-1.3671,-22.6318,1.43413,1.05599,-0.33809
1581154348.784607556,0.311212,37.8495,-1.40071,-22.5162,1.43325,1.04197,-0.337757
1581154348.824713450,0.228908,38.3511,-1.40877,-22.7044,1.45526,1.11974,-0.350439
1581154348.831482500,0.298352,38.2688,-1.30661,-22.5632,1.44734,1.14644,-0.346434
1581154348.837698651,0.306068,38.4642,-1.30258,-22.8469,1.46494,1.15144,-0.346768
1581154348.845691625,0.144032,38.5877,-1.4854,-23.2125,1.47199,1.19416,-0.346768
1581154348.851988276,0.028292,38.5105,-1.58353,-23.5378,1.47903,1.23088,-0.347102
1581154348.858889383,0.043724,38.4925,-1.51363,-23.3684,1.47463,1.23889,-0.346434
1581154348.865452013,0.1286,38.3434,-1.41415,-23.2206,1.46494,1.25357,-0.343097
1581154348.871754433,0.200616,38.1247,-1.37382,-22.9799,1.4667,1.23722,-0.336422
1581154348.878097850,0.313784,37.9601,-1.33753,-23.1023,1.44998,1.23421,-0.336422
1581154348.884638497,0.393516,38.0399,-1.31333,-23.2179,1.46582,1.23955,-0.332417
1581154348.890899910,0.506684,38.3408,-1.22058,-23.1318,1.45438,1.21986,-0.331415
1581154348.931632024,0.249484,38.1916,-1.36307,-22.9006,1.45878,1.15178,-0.33809
1581154348.937893920,0.262344,38.2199,-1.33081,-22.7998,1.43413,1.13642,-0.342095
1581154348.945576192,0.267488,37.9498,-1.34022,-22.7918,1.4491,1.13743,-0.345433
1581154348.951890591,0.303496,37.8264,-1.33753,-23.191,1.4447,1.13843,-0.355446
1581154348.958510927,0.30864,38.0193,-1.31333,-23.2367,1.45614,1.13042,-0.353777
1581154348.964747625,0.352364,37.9421,-1.26897,-22.8993,1.43589,1.11206,-0.359784
1581154348.970983050,0.370368,37.8418,-1.25015,-22.8859,1.4535,1.10171,-0.361787
1581154348.977668389,0.401232,37.8392,-1.2394,-22.9746,1.4535,1.0937,-0.363789
1581154348.983800617,0.41152,38.0244,-1.27569,-22.8509,1.44822,1.07768,-0.359784
1581154348.990588648,0.408948,37.8958,-1.27973,-22.5256,1.43501,1.04297,-0.357114
1581154348.996880201,0.39866,38.009,-1.27032,-22.5861,1.44205,1.02829,-0.360452
1581154349.036982301,0.349792,37.3326,-1.23268,-22.4261,1.43325,0.989574,-0.352108
1581154349.044564978,0.336932,37.366,-1.26897,-22.4893,1.42357,0.980896,-0.352442
1581154349.051042962,0.342076,37.2117,-1.28914,-22.4853,1.41476,0.968881,-0.349772
1581154349.064797950,0.365224,37.6026,-1.23268,-22.8885,1.44117,1.00059,-0.346768
1581154349.071507342,0.288064,37.8881,-1.28241,-23.0055,1.43325,0.991576,-0.349104
1581154349.077760202,0.182612,37.5846,-1.37113,-22.695,1.43149,0.944517,-0.345767
1581154349.084650682,0.190328,37.2837,-1.4034,-22.3172,1.41212,0.936173,-0.346434
1581154349.090996411,0.236624,37.1757,-1.32409,-22.2043,1.41388,0.935506,-0.341762
1581154349.097693496,0.30864,37.3326,-1.24074,-22.4369,1.42181,0.940846,-0.34877
1581154349.103998275,0.370368,37.492,-1.22192,-22.5673,1.41476,0.923825,-0.350773
1581154349.110995554,0.3215,37.3171,-1.26225,-22.7366,1.43589,0.943516,-0.353443
1581154349.117777557,0.344648,37.1217,-1.29048,-22.8307,1.4174,0.97322,-0.354444
1581154349.124555624,0.375512,37.0059,-1.24478,-22.4947,1.42445,0.933503,-0.353109
1581154349.131012582,0.388372,36.921,-1.19101,-22.3119,1.40684,0.928831,-0.357114
1581154349.137663410,0.329216,36.9159,-1.19773,-22.3092,1.41564,0.931835,-0.360452
1581154349.145637279,0.254628,37.1345,-1.30123,-22.2984,1.40684,0.924492,-0.364791
1581154349.151988565,0.249484,36.9288,-1.33081,-22.4557,1.4042,0.931835,-0.364791
1581154349.158714718,0.300924,37.0368,-1.27435,-22.6076,1.42181,0.93851,-0.364791
1581154349.165446871,0.367796,37.2863,-1.19638,-22.8173,1.42533,0.946186,-0.368128
1581154349.171785149,0.396088,37.2605,-1.17622,-22.9638,1.43413,0.958201,-0.366459
1581154349.211675422,0.288064,36.8567,-1.26091,-22.6009,1.42004,0.974889,-0.347769
1581154349.218476758,0.27006,36.6818,-1.31199,-22.8859,1.41916,0.986236,-0.346768
1581154349.224776284,0.272632,36.6998,-1.31468,-22.7286,1.41476,0.978894,-0.344765
1581154349.231675719,0.344648,36.6355,-1.2394,-22.4664,1.40684,0.967212,-0.34877
1581154349.237923133,0.43724,36.5378,-1.14127,-22.496,1.41916,0.977225,-0.346434
1581154349.245748298,0.41152,36.7822,-1.17219,-22.6251,1.40772,1.01027,-0.34877
1581154349.252586940,0.357508,36.9519,-1.25418,-22.5767,1.42093,0.99992,-0.344432
1581154349.258681492,0.342076,37.0291,-1.27166,-22.3266,1.39804,0.976557,-0.350439
1581154349.265533339,0.406376,37.0033,-1.19773,-22.574,1.41124,1.01594,-0.353109
1581154349.271731904,0.41152,36.867,-1.16412,-23.0619,1.43413,1.05599,-0.356113
1581154349.278588478,0.390944,37.0188,-1.20714,-23.0942,1.42709,1.05933,-0.357448
1581154349.317864476,0.3215,36.3603,-1.22999,-22.7541,1.43149,1.11106,-0.374136
1581154349.324727697,0.34722,36.5687,-1.22864,-23.1735,1.44646,1.15244,-0.376472
1581154349.333148426,0.349792,36.9159,-1.22192,-23.3577,1.44646,1.18415,-0.378808
1581154349.337704555,0.316356,36.9776,-1.24881,-23.2434,1.43941,1.18482,-0.373802
1581154349.343941286,0.290636,36.669,-1.26225,-22.9396,1.43501,1.18982,-0.372801
1581154349.350725844,0.285492,36.5815,-1.26359,-22.8052,1.43061,1.19683,-0.362788
1581154349.358448239,0.290636,36.7179,-1.24612,-22.9221,1.42621,1.20985,-0.364791
1581154349.364984175,0.316356,37.0574,-1.22596,-23.1897,1.4623,1.25157,-0.357448
1581154349.371637541,0.36008,36.9931,-1.21923,-23.437,1.45174,1.26559,-0.358449
1581154349.377914507,0.352364,36.8465,-1.2152,-23.5284,1.46406,1.26959,-0.348437
1581154349.384683804,0.378084,36.8387,-1.21117,-23.4437,1.48079,1.26058,-0.347102
1581154349.390813546,0.414092,36.8259,-1.15605,-23.3053,1.46582,1.2459,-0.342095
1581154349.430806164,0.393516,36.7513,-1.13455,-23.5324,1.46935,1.20952,-0.349772
1581154349.437653192,0.311212,36.7744,-1.21117,-23.5996,1.49312,1.20117,-0.354778
1581154349.445432553,0.213476,36.5378,-1.31333,-23.0525,1.46582,1.14944,-0.354111
1581154349.451754803,0.210904,36.2112,-1.32005,-22.4718,1.44293,1.09838,-0.359117
1581154349.458583294,0.2572,36.0723,-1.2273,-22.4396,1.44646,1.10872,-0.364791
1581154349.464809964,0.34722,36.4221,-1.12648,-22.613,1.46142,1.12241,-0.365458
1581154349.471543531,0.39866,36.4324,-1.10497,-22.941,1.45702,1.11607,-0.370464
1581154349.477808599,0.375512,36.2678,-1.15202,-22.9759,1.45702,1.10305,-0.372801
1581154349.483987470,0.357508,36.0749,-1.2031,-23.0633,1.46494,1.10505,-0.370131
1581154349.490732432,0.365224,36.0106,-1.13992,-22.9114,1.44381,1.0907,-0.371799
1581154349.496767133,0.342076,36.0723,-1.11169,-22.5861,1.4491,1.05065,-0.370131
1581154349.537738495,0.316356,35.9205,-1.10901,-22.9813,1.45702,1.04564,-0.349438
1581154349.545137473,0.259772,36.008,-1.22192,-23.1614,1.47991,1.063,-0.347769
1581154349.551794295,0.21862,35.9591,-1.26628,-22.6278,1.4447,1.00126,-0.343764
1581154349.557954947,0.254628,35.5424,-1.17622,-22.3723,1.43237,0.998919,-0.346768
1581154349.564716594,0.3215,35.4396,-1.11169,-22.1626,1.42357,0.987571,-0.347102
1581154349.570964730,0.252056,35.4473,-1.12648,-22.1116,1.42357,0.96788,-0.352108
1581154349.577591545,0.146604,35.5759,-1.24612,-22.3831,1.42797,0.989908,-0.354778
1581154349.583822203,0.11574,35.635,-1.31064,-22.5646,1.44646,0.987571,-0.356447
1581154349.590500257,0.16718,35.8357,-1.26494,-22.9114,1.46406,0.987571,-0.355446
1581154349.597033419,0.29578,36.0517,-1.13992,-23.0364,1.47023,0.99191,-0.359784
1581154349.603680445,0.362652,35.8614,-1.07943,-22.7568,1.44293,0.979895,-0.361453
1581154349.645071093,0.457816,35.455,-1.05524,-22.6331,1.44822,0.947855,-0.366793
1581154349.651832689,0.27006,35.347,-1.17487,-22.6761,1.44558,0.971885,-0.368462
1581154349.658614279,0.14146,35.3444,-1.24746,-22.4866,1.4447,0.946186,-0.357448
1581154349.664951925,0.0900199,35.311,-1.27032,-22.3024,1.43149,0.947521,-0.360118
1581154349.671642304,0.120884,35.1078,-1.25956,-22.2541,1.43765,0.950859,-0.360452
1581154349.677892027,0.272632,35.0589,-1.17084,-22.3038,1.4447,0.964542,-0.361453
1581154349.684654246,0.388372,35.2415,-1.06599,-22.289,1.43765,0.970884,-0.355446
1581154349.690801167,0.496396,35.293,-0.966516,-22.5525,1.42709,0.967212,-0.353777
1581154349.697094273,0.491252,35.6556,-0.973237,-22.9853,1.46494,1.00192,-0.346434
1581154349.703632912,0.37294,35.5656,-1.07674,-22.9195,1.45702,0.993245,-0.349438
1581154349.710110710,0.213476,35.6453,-1.20579,-22.8307,1.44822,1.00292,-0.34343
1581154349.750867701,0.190328,34.6628,-1.20176,-22.6412,1.42357,1.02529,-0.33809
1581154349.757725986,0.241768,34.9355,-1.14127,-22.7958,1.42973,1.03263,-0.340427
1581154349.763975639,0.30864,35.0898,-1.08615,-22.7891,1.42885,1.04331,-0.34343
1581154349.770620923,0.313784,35.0769,-1.08884,-22.5901,1.42885,1.02762,-0.344765
1581154349.776917500,0.37294,35.1618,-1.10901,-22.7165,1.42885,1.05165,-0.355446
1581154349.783582544,0.396088,35.2724,-1.09556,-22.6667,1.41388,1.05299,-0.357448
1581154349.789807934,0.378084,35.383,-1.05927,-22.4974,1.40332,1.05799,-0.359451
1581154349.796048973,0.37294,35.6042,-1.05792,-22.5767,1.4086,1.07835,-0.356781
1581154349.802797555,0.344648,35.455,-1.0754,-23.0216,1.39892,1.10705,-0.362121
1581154349.808960884,0.277776,35.4113,-1.14799,-23.3295,1.43413,1.13809,-0.358783
1581154349.815665527,0.336932,35.3701,-1.15605,-23.2488,1.42357,1.14644,-0.365458
1581154349.856290089,0.457816,34.7991,-1.02432,-23.0149,1.40684,1.26726,-0.350773
1581154349.862809029,0.390944,35.1104,-1.06061,-23.5123,1.42973,1.30096,-0.341428
1581154349.869019492,0.249484,35.4396,-1.12917,-23.8725,1.44734,1.33234,-0.337423
1581154349.875589662,0.174896,35.5322,-1.23805,-23.6359,1.45966,1.30297,-0.335087
1581154349.881862003,0.15432,35.3367,-1.25418,-22.9679,1.41916,1.25624,-0.333084
1581154349.888849435,0.221192,34.9689,-1.16546,-22.7407,1.41652,1.25224,-0.326743
1581154349.894960626,0.326644,34.8712,-1.05658,-22.8227,1.41916,1.24256,-0.326409
1581154349.901690013,0.378084,35.0126,-1.0176,-23.0337,1.42269,1.25224,-0.326075
1581154349.907725910,0.306068,35.2004,-1.10228,-23.4706,1.44117,1.28294,-0.328412
1581154349.914101433,0.172324,35.3521,-1.22999,-23.562,1.4447,1.26025,-0.332417
1581154349.920893604,0.11574,35.4061,-1.2851,-23.4948,1.44734,1.25257,-0.33008
1581154349.927767712,0.113168,35.3907,-1.23805,-23.3053,1.43853,1.24423,-0.331082
1581154349.968926121,0.455244,34.8197,-0.971893,-23.277,1.43589,1.17681,-0.353109
1581154349.975527386,0.390944,34.5651,-1.02163,-23.0646,1.43325,1.1738,-0.356113
1581154349.981900837,0.326644,34.5985,-1.10363,-22.9181,1.41476,1.15111,-0.363456
1581154349.988061506,0.252056,34.7297,-1.12514,-22.7716,1.4042,1.12908,-0.363789
1581154349.994813850,0.24434,34.7014,-1.11304,-22.6197,1.41652,1.11106,-0.367127
1581154350.001118431,0.249484,34.6448,-1.10766,-22.7098,1.42973,1.12775,-0.366459
1581154350.007678872,0.277776,34.4854,-1.09288,-22.6694,1.42621,1.10972,-0.367461
1581154350.013863513,0.3215,34.3799,-1.06061,-22.6573,1.42885,1.09337,-0.369797
1581154350.020541231,0.342076,34.2976,-1.03776,-22.8079,1.41828,1.10539,-0.369129
1581154350.026725240,0.429524,34.4725,-0.970548,-22.8953,1.42621,1.10772,-0.363789
1581154350.033569546,0.52726,34.4391,-0.893926,-22.992,1.43677,1.12007,-0.358783
1581154350.073839716,0.416664,34.1767,-1.01222,-22.5229,1.43677,1.03597,-0.338758
1581154350.080534646,0.326644,33.7703,-1.06196,-22.3925,1.44293,1.02929,-0.33008
1581154350.086623364,0.33436,33.9401,-1.04314,-22.6049,1.45702,1.03663,-0.336422
1581154350.093600576,0.344648,34.2745,-1.01625,-23.0122,1.46406,1.05899,-0.330414
1581154350.099645959,0.365224,34.2282,-1.00684,-22.8832,1.46406,1.04731,-0.332083
1581154350.105935965,0.300924,33.9761,-1.05524,-22.5646,1.47111,1.04131,-0.328745
1581154350.112091535,0.146604,33.6649,-1.18428,-22.2325,1.43501,1.0106,-0.332083
1581154350.118848797,0.05144,33.616,-1.24343,-22.1331,1.44029,0.995915,-0.335754
1581154350.125093051,-0.015432,34.025,-1.26494,-22.3159,1.43765,1.00259,-0.340093
1581154350.131763004,-0.041152,34.0996,-1.27166,-22.57,1.4447,1.01594,-0.342095
1581154350.138045084,-0.03858,34.2102,-1.2851,-22.8401,1.45262,1.03096,-0.343764
1581154350.178871102,0.396088,33.58,-1.01491,-22.5202,1.42973,1.01093,-0.363456
1581154350.185526308,0.39866,33.8064,-1.01491,-22.6587,1.43589,1.02495,-0.364123
1581154350.191830012,0.452672,33.8372,-0.926188,-22.7662,1.44734,1.03096,-0.363456
1581154350.198177968,0.522116,33.8218,-0.868385,-22.9813,1.44205,1.05165,-0.362788
1581154350.204714201,0.486108,33.8346,-0.888549,-22.867,1.44293,1.05466,-0.360118
1581154350.211065309,0.447528,33.3511,-0.955762,-22.3186,1.43413,1.02161,-0.358116
1581154350.217550463,0.537548,33.1376,-0.888549,-22.086,1.42709,1.01494,-0.356447
1581154350.223869284,0.658432,33.1762,-0.75278,-22.1855,1.42885,1.03096,-0.354111
1581154350.230158406,0.727876,33.3768,-0.696321,-22.4543,1.4447,1.04197,-0.354111
1581154350.236855075,0.65586,33.7292,-0.76219,-22.738,1.45438,1.04998,-0.34877
1581154350.244216528,0.545264,33.8269,-0.907369,-23.0754,1.46494,1.07702,-0.345433
1581154350.284750110,0.352364,33.3331,-1.02163,-22.5659,1.4535,1.08636,-0.334085
1581154350.290887602,0.380656,33.3357,-0.97727,-22.7931,1.46318,1.11039,-0.33809
1581154350.297115866,0.390944,33.2379,-0.955762,-22.8885,1.46142,1.13008,-0.345433
1581154350.303721569,0.37294,32.9036,-0.962483,-22.8684,1.4623,1.13108,-0.349772
1581154350.310127510,0.272632,33.027,-1.06061,-22.8966,1.46582,1.15278,-0.355112
1581154350.317695772,0.174896,33.1736,-1.13051,-22.6573,1.46758,1.12808,-0.352776
1581154350.324050782,0.0977359,33.3923,-1.17756,-22.6802,1.46494,1.15111,-0.358116
1581154350.336337577,0.149176,33.5903,-1.14396,-22.992,1.4579,1.1975,-0.364457
1581154350.337933028,0.208332,33.7138,-1.0754,-23.1829,1.46318,1.21285,-0.369797
1581154350.343770528,0.29578,33.7781,-1.03642,-23.066,1.46758,1.23321,-0.375137
1581154350.383791344,0.406376,33.4746,-0.966516,-23.0458,1.45702,1.30697,-0.364791
1581154350.390044206,0.444956,33.4617,-0.918123,-23.0888,1.4535,1.31164,-0.360118
1581154350.396725088,0.486108,33.3511,-0.881828,-23.2569,1.4667,1.31398,-0.360118
1581154350.403041831,0.498968,33.2225,-0.86973,-23.1897,1.47463,1.29429,-0.362788
1581154350.409629661,0.558124,33.1068,-0.834779,-22.9141,1.44822,1.29195,-0.360118
1581154350.416100136,0.666148,33.1351,-0.732616,-23.113,1.43941,1.29295,-0.357448
1581154350.422815404,0.740736,33.4926,-0.672125,-23.5996,1.4579,1.31431,-0.348437
1581154350.429557125,0.697012,33.6469,-0.711108,-23.6467,1.46935,1.28528,-0.349772
1581154350.437674520,0.624996,33.5697,-0.811927,-23.1843,1.44381,1.26125,-0.349104
1581154350.445014958,0.511828,33.2328,-0.877795,-22.7017,1.42973,1.21819,-0.350773
1581154350.451749213,0.457816,33.0682,-0.893926,-22.738,1.42709,1.21452,-0.352776
1581154350.457948999,0.444956,33.4977,-0.893926,-22.9759,1.44558,1.21285,-0.348437
1581154350.498108360,0.0951639,32.8238,-1.11976,-22.578,1.43765,1.13976,-0.347436
1581154350.504663688,-0.066872,32.7673,-1.27838,-22.578,1.42973,1.13209,-0.34877
1581154350.511032065,-0.108024,32.7853,-1.31199,-22.7743,1.42885,1.12841,-0.356781
1581154350.517585856,0.005144,32.8419,-1.20176,-22.8764,1.43501,1.1144,-0.356781
1581154350.523789127,0.228908,32.9422,-1.00953,-23.1036,1.4447,1.12775,-0.360118
1581154350.536754523,0.362652,32.991,-0.884516,-23.2421,1.4491,1.14477,-0.364123
1581154350.545560450,0.473248,32.9139,-0.856287,-22.6923,1.41652,1.09604,-0.368462
1581154350.552044952,0.447528,32.6567,-0.865697,-22.3791,1.4042,1.0897,-0.367127
1581154350.558860286,0.455244,32.6824,-0.853599,-22.3952,1.40684,1.07001,-0.370464
1581154350.565017939,0.388372,32.7853,-0.880484,-22.5458,1.39892,1.06901,-0.362454
1581154350.607791257,0.50154,32.0831,-0.79714,-22.3723,1.41388,1.03263,-0.353777
1581154350.613954357,0.401232,32.3017,-0.897959,-22.5619,1.41388,1.03396,-0.360452
1581154350.620710569,0.288064,32.6001,-0.979958,-22.8764,1.43501,1.0333,-0.362121
1581154350.626875498,0.342076,32.6721,-0.927532,-22.7124,1.43501,1.03663,-0.364123
1581154350.633627835,0.429524,32.3866,-0.840156,-22.5001,1.40772,1.02395,-0.362121
1581154350.640986325,0.483536,32.1911,-0.78773,-22.5337,1.39804,1.01227,-0.365792
1581154350.647601183,0.509256,32.2426,-0.809238,-22.652,1.41916,1.02595,-0.365124
1581154350.653834294,0.506684,32.5409,-0.829402,-22.8563,1.43501,1.03897,-0.364791
1581154350.660130523,0.498968,32.4946,-0.803861,-22.6896,1.42533,1.02195,-0.364791
1581154350.666790413,0.506684,32.2683,-0.786386,-22.4234,1.42269,1.00526,-0.367461
1581154350.673601098,0.473248,31.777,-0.807894,-22.2796,1.41916,1.0106,-0.363456
1581154350.713779743,0.298352,32.096,-0.935598,-22.6909,1.43413,1.02428,-0.364791
1581154350.720074945,0.262344,32.2503,-0.932909,-22.5471,1.43413,1.01728,-0.368796
1581154350.726673990,0.28292,32.2014,-0.919467,-22.5202,1.43237,1.03196,-0.365124
1581154350.733081814,0.272632,31.8156,-0.906024,-22.3723,1.41916,1.01427,-0.363789
1581154350.740781173,0.313784,31.6922,-0.880484,-22.3965,1.41916,1.01394,-0.365124
1581154350.746921259,0.3215,31.8079,-0.877795,-22.5444,1.43237,1.0353,-0.358783
1581154350.753677022,0.290636,32.0214,-0.877795,-22.6587,1.43941,1.02061,-0.360786
1581154350.759821996,0.185184,32.2117,-0.961139,-23.0055,1.47111,1.06467,-0.354778
1581154350.766149902,0.131172,32.2066,-1.02163,-23.1198,1.47111,1.09404,-0.353777
1581154350.772816463,0.169752,31.8542,-1.01894,-22.7299,1.45174,1.07602,-0.351441
1581154350.779091453,0.275204,31.6304,-0.911401,-22.2877,1.413,1.04698,-0.355446
1581154350.819822410,0.357508,32.042,-0.824025,-23.1426,1.45438,1.18348,-0.354778
1581154350.825924695,0.267488,32.096,-0.899303,-23.1359,1.45878,1.18582,-0.357114
1581154350.832745274,0.190328,31.9879,-0.963827,-22.738,1.4491,1.18148,-0.357782
1581154350.840198531,0.185184,31.6253,-0.983991,-22.4893,1.42797,1.17948,-0.371799
1581154350.846829454,0.2572,31.6099,-0.931565,-22.7084,1.44117,1.21486,-0.365792
1581154350.853140195,0.344648,31.7616,-0.832091,-22.9396,1.43677,1.2519,-0.367127
1581154350.859797408,0.396088,31.8388,-0.776976,-23.191,1.4623,1.27393,-0.365124
1581154350.866048612,0.365224,31.8954,-0.807894,-23.4854,1.4535,1.30397,-0.370131
1581154350.872840341,0.331788,31.7436,-0.833435,-23.5526,1.46142,1.31965,-0.367127
1581154350.879113724,0.378084,31.8928,-0.830746,-23.3899,1.46406,1.31698,-0.371799
1581154350.919959250,0.344648,32.096,-0.834779,-23.1641,1.44646,1.28394,-0.365792
1581154350.926302971,0.354936,31.8233,-0.819992,-23.2811,1.45878,1.28895,-0.361119
1581154350.933220765,0.390944,31.6279,-0.771599,-23.3281,1.46318,1.28628,-0.361453
1581154350.940924551,0.403804,31.4864,-0.766222,-23.3469,1.46582,1.29162,-0.362121
1581154350.947808066,0.39866,31.5404,-0.763534,-23.066,1.45086,1.26826,-0.357114
1581154350.954120085,0.406376,31.4941,-0.774288,-22.8684,1.44734,1.24056,-0.362454
1581154350.960804615,0.329216,31.3835,-0.79714,-22.7823,1.44734,1.23455,-0.354111
