timestamp,x,y,z,a,b,c
1581154119.359983094,-0.00990331,-0.0122254,-6.71163e-14,-nan,-nan,-nan
1581154119.366717395,-0.0128409,-0.0158839,-9.2103e-14,-nan,-nan,-nan
1581154119.411162419,-0.0113362,-0.0147272,-1.09885e-13,-nan,-nan,-nan
1581154119.417931504,-0.00997855,-0.0128286,-9.2838e-14,-nan,-nan,-nan
1581154119.424131405,-0.01331,-0.0161247,-8.55936e-14,-nan,-nan,-nan
1581154119.432046133,-0.0109383,-0.0127157,-5.22525e-14,-nan,-nan,-nan
1581154119.438298361,-0.0126013,-0.0143738,-5.23589e-14,-nan,-nan,-nan
1581154119.444871918,-0.0138858,-0.0158965,-5.93144e-14,-nan,-nan,-nan
1581154119.451167938,-0.014026,-0.0159818,-5.36228e-14,-nan,-nan,-nan
1581154119.457847741,-0.0113902,-0.0128324,-3.83068e-14,-nan,-nan,-nan
1581154119.464155758,-0.0120928,-0.0136309,-4.10398e-14,-nan,-nan,-nan
1581154119.470857856,-0.0133993,-0.0148605,-3.53914e-14,-nan,-nan,-nan
1581154119.477180568,-0.0148243,-0.0164831,-4.48944e-14,-nan,-nan,-nan
1581154119.517022597,-0.0115512,-0.0144962,-9.61157e-14,-nan,-nan,-nan
1581154119.523712016,-0.0117615,-0.0160988,-1.44267e-13,-nan,-nan,-nan
1581154119.531221214,-0.00982942,-0.0134028,-1.22393e-13,-nan,-nan,-nan
1581154119.537919787,-0.0126614,-0.0156393,-9.97864e-14,-nan,-nan,-nan
1581154119.585149087,-0.0124133,-0.0141501,-4.55996e-14,-nan,-nan,-nan
1581154119.591294993,-0.0135113,-0.015073,-3.87501e-14,-nan,-nan,-nan
1581154119.597911114,-0.0119209,-0.0132106,-2.8702e-14,-nan,-nan,-nan
1581154119.604213354,-0.0135426,-0.0151084,-3.7299e-14,-nan,-nan,-nan
1581154119.611152206,-0.0110602,-0.0131609,-6.00447e-14,-nan,-nan,-nan
1581154119.617884690,-0.0120066,-0.0147949,-8.50664e-14,-nan,-nan,-nan
1581154119.624669672,-0.0117515,-0.0146742,-9.30656e-14,-nan,-nan,-nan
1581154119.632222492,-0.0123386,-0.0153314,-9.99947e-14,-nan,-nan,-nan
1581154119.638842716,-0.0116737,-0.0143622,-8.85406e-14,-nan,-nan,-nan
1581154119.645263346,-0.0117333,-0.0150458,-1.07102e-13,-nan,-nan,-nan
1581154119.651876607,-0.0105651,-0.0138674,-1.07228e-13,-nan,-nan,-nan
1581154119.658303830,-0.0116653,-0.0151681,-1.15894e-13,-nan,-nan,-nan
1581154119.664908586,-0.0113466,-0.0144607,-1.03244e-13,-nan,-nan,-nan
1581154119.671856262,-0.0122149,-0.015469,-1.06752e-13,-nan,-nan,-nan
1581154119.678125028,-0.0134476,-0.0160299,-7.72377e-14,-nan,-nan,-nan
1581154119.684909403,-0.0107237,-0.0122639,-3.91256e-14,-nan,-nan,-nan
1581154119.735912957,-0.0126922,-0.0142251,-3.7713e-14,-nan,-nan,-nan
1581154119.742287601,-0.0124303,-0.0150533,-8.29995e-14,-nan,-nan,-nan
1581154119.748801167,-0.0113388,-0.0140133,-8.47511e-14,-nan,-nan,-nan
1581154119.755289605,-0.0116142,-0.0145707,-9.10712e-14,-nan,-nan,-nan
1581154119.762116621,-0.0112855,-0.0141262,-9.06442e-14,-nan,-nan,-nan
1581154119.768942997,-0.0121194,-0.0150294,-9.65223e-14,-nan,-nan,-nan
1581154119.775250579,-0.0121182,-0.015242,-9.8754e-14,-nan,-nan,-nan
1581154119.781928213,-0.0102463,-0.0134896,-1.03067e-13,-nan,-nan,-nan
1581154119.788263463,-0.0110817,-0.0147726,-1.20382e-13,-nan,-nan,-nan
1581154119.794916757,-0.0109691,-0.0140006,-1.01237e-13,-nan,-nan,-nan
1581154119.801734859,-0.01299,-0.0152811,-6.97782e-14,-nan,-nan,-nan
1581154119.808055308,-0.0139214,-0.0155712,-3.8399e-14,-nan,-nan,-nan
1581154119.848103608,-0.0121431,-0.0136761,-3.62317e-14,-nan,-nan,-nan
1581154119.854314020,-0.0139231,-0.015351,-2.68656e-14,-nan,-nan,-nan
1581154119.860896029,-0.0111829,-0.0125835,-3.25112e-14,-nan,-nan,-nan
1581154119.867172524,-0.0131909,-0.0157805,-7.59099e-14,-nan,-nan,-nan
1581154119.873845040,-0.0104229,-0.012715,-6.98791e-14,-nan,-nan,-nan
1581154119.880091634,-0.0113373,-0.0139467,-8.16298e-14,-nan,-nan,-nan
1581154119.886810359,-0.0122782,-0.0149732,-8.40695e-14,-nan,-nan,-nan
1581154119.892998808,-0.0120697,-0.0146729,-8.59582e-14,-nan,-nan,-nan
1581154119.899310597,-0.0135886,-0.016522,-9.52084e-14,-nan,-nan,-nan
1581154119.906053541,-0.0103003,-0.0127846,-7.67125e-14,-nan,-nan,-nan
1581154119.912807549,-0.0125601,-0.0155888,-9.47072e-14,-nan,-nan,-nan
1581154119.953068042,-0.0117016,-0.014401,-8.64905e-14,-nan,-nan,-nan
1581154119.959319972,-0.0136606,-0.016117,-7.42592e-14,-nan,-nan,-nan
1581154119.966937736,-0.0120884,-0.0134908,-3.70813e-14,-nan,-nan,-nan
1581154119.973228792,-0.0141841,-0.0156756,-3.61537e-14,-nan,-nan,-nan
1581154119.979940704,-0.0112949,-0.0124349,-2.53123e-14,-nan,-nan,-nan
1581154119.986147179,-0.0124453,-0.0136516,-2.68684e-14,-nan,-nan,-nan
1581154119.992794377,-0.0150191,-0.0164241,-3.58219e-14,-nan,-nan,-nan
1581154119.998964495,-0.0125755,-0.0138914,-3.76625e-14,-nan,-nan,-nan
1581154120.005251921,-0.0150498,-0.0164452,-3.62867e-14,-nan,-nan,-nan
1581154120.011846548,-0.01106,-0.0126269,-4.04519e-14,-nan,-nan,-nan
1581154120.018188407,-0.0110006,-0.013561,-7.94312e-14,-nan,-nan,-nan
1581154120.024796024,-0.0136957,-0.0172025,-1.20093e-13,-nan,-nan,-nan
1581154120.065098299,-0.0116911,-0.0146477,-9.86392e-14,-nan,-nan,-nan
1581154120.071658658,-0.0141795,-0.0160177,-4.83325e-14,-nan,-nan,-nan
1581154120.078123320,-0.011153,-0.0126623,-4.00479e-14,-nan,-nan,-nan
1581154120.084226837,-0.0141238,-0.015993,-4.99514e-14,-nan,-nan,-nan
1581154120.091101625,-0.0109837,-0.0124246,-3.95022e-14,-nan,-nan,-nan
1581154120.097286950,-0.0152097,-0.0170457,-5.50011e-14,-nan,-nan,-nan
1581154120.104082118,-0.0116182,-0.0131437,-4.49585e-14,-nan,-nan,-nan
1581154120.110327105,-0.0125153,-0.014108,-4.55684e-14,-nan,-nan,-nan
1581154120.116990082,-0.0129662,-0.0146348,-4.25973e-14,-nan,-nan,-nan
1581154120.123244721,-0.0139145,-0.0154927,-3.67418e-14,-nan,-nan,-nan
1581154120.130901291,-0.0118049,-0.0130349,-2.96322e-14,-nan,-nan,-nan
1581154120.171785750,-0.0127358,-0.0148884,-6.6607e-14,-nan,-nan,-nan
1581154120.177924067,-0.0106002,-0.0132197,-8.38771e-14,-nan,-nan,-nan
1581154120.184260080,-0.011156,-0.0139152,-9.07887e-14,-nan,-nan,-nan
1581154120.190806674,-0.0126013,-0.0158848,-1.09283e-13,-nan,-nan,-nan
1581154120.197018823,-0.0115098,-0.0144773,-1.00646e-13,-nan,-nan,-nan
1581154120.203279832,-0.0132072,-0.0164445,-1.06982e-13,-nan,-nan,-nan
1581154120.210063386,-0.0114466,-0.0133264,-5.89674e-14,-nan,-nan,-nan
1581154120.216503730,-0.0119922,-0.0134775,-3.98511e-14,-nan,-nan,-nan
1581154120.222999649,-0.0135353,-0.0149483,-3.44052e-14,-nan,-nan,-nan
1581154120.230788705,-0.014184,-0.0155604,-3.18259e-14,-nan,-nan,-nan
1581154120.237766323,-0.012419,-0.0138081,-3.26666e-14,-nan,-nan,-nan
1581154120.277852222,-0.0129395,-0.0143948,-3.83724e-14,-nan,-nan,-nan
1581154120.284350004,-0.0129702,-0.0149511,-5.80476e-14,-nan,-nan,-nan
1581154120.290912840,-0.011252,-0.0133781,-6.73025e-14,-nan,-nan,-nan
1581154120.297246122,-0.0138628,-0.0164602,-8.39505e-14,-nan,-nan,-nan
1581154120.303918630,-0.0105887,-0.0129099,-7.24553e-14,-nan,-nan,-nan
1581154120.310290779,-0.0128667,-0.0156895,-8.65193e-14,-nan,-nan,-nan
1581154120.316987466,-0.0106693,-0.0128697,-7.07441e-14,-nan,-nan,-nan
1581154120.323166673,-0.0140647,-0.0170415,-9.83819e-14,-nan,-nan,-nan
1581154120.334904917,-0.0114582,-0.0142548,-9.32891e-14,-nan,-nan,-nan
1581154120.341849514,-0.00988092,-0.0126077,-9.23599e-14,-nan,-nan,-nan
1581154120.348106478,-0.0128296,-0.0159674,-1.02592e-13,-nan,-nan,-nan
1581154120.354869578,-0.0138533,-0.0156059,-5.47318e-14,-nan,-nan,-nan
1581154120.394916274,-0.0137409,-0.0149249,-3.41356e-14,-nan,-nan,-nan
1581154120.401223473,-0.0154541,-0.0169235,-4.52399e-14,-nan,-nan,-nan
1581154120.407697861,-0.013098,-0.0144163,-3.94251e-14,-nan,-nan,-nan
1581154120.414204381,-0.0115701,-0.0129755,-4.44579e-14,-nan,-nan,-nan
1581154120.421057201,-0.013451,-0.0155563,-7.36333e-14,-nan,-nan,-nan
1581154120.428996817,-0.0120418,-0.0139368,-6.70609e-14,-nan,-nan,-nan
1581154120.435238782,-0.0146862,-0.0172555,-8.60838e-14,-nan,-nan,-nan
1581154120.442153819,-0.0126899,-0.0147515,-6.37786e-14,-nan,-nan,-nan
1581154120.448296019,-0.0142328,-0.0164188,-6.91201e-14,-nan,-nan,-nan
1581154120.454926908,-0.0116395,-0.0134043,-5.63665e-14,-nan,-nan,-nan
1581154120.461262151,-0.0147308,-0.0168926,-7.08977e-14,-nan,-nan,-nan
1581154120.501989437,-0.012355,-0.0146223,-7.46591e-14,-nan,-nan,-nan
1581154120.508362927,-0.0134021,-0.0161717,-9.118e-14,-nan,-nan,-nan
1581154120.514899383,-0.0109283,-0.013192,-7.17422e-14,-nan,-nan,-nan
1581154120.521393026,-0.013172,-0.0158363,-8.46091e-14,-nan,-nan,-nan
1581154120.528824775,-0.0100182,-0.0118598,-5.96834e-14,-nan,-nan,-nan
1581154120.535267528,-0.0161721,-0.0183771,-6.71445e-14,-nan,-nan,-nan
1581154120.542203626,-0.0113196,-0.0126412,-3.61112e-14,-nan,-nan,-nan
1581154120.548337090,-0.0140616,-0.0156414,-3.61931e-14,-nan,-nan,-nan
1581154120.555049359,-0.0117263,-0.0128361,-2.56906e-14,-nan,-nan,-nan
1581154120.561300041,-0.0151704,-0.0163206,-2.54369e-14,-nan,-nan,-nan
1581154120.567947242,-0.011494,-0.0123072,-1.35695e-14,-nan,-nan,-nan
1581154120.608159685,-0.0129171,-0.0145482,-4.69604e-14,-nan,-nan,-nan
1581154120.614967774,-0.0142729,-0.0168978,-8.85821e-14,-nan,-nan,-nan
1581154120.621109391,-0.0113977,-0.0136589,-7.78961e-14,-nan,-nan,-nan
1581154120.628879492,-0.0144519,-0.0175356,-1.09161e-13,-nan,-nan,-nan
1581154120.635234465,-0.0123542,-0.0154742,-1.07509e-13,-nan,-nan,-nan
1581154120.641937790,-0.0106625,-0.0133908,-9.43263e-14,-nan,-nan,-nan
1581154120.648201403,-0.0120274,-0.0143954,-8.05989e-14,-nan,-nan,-nan
1581154120.655003404,-0.0135157,-0.0152612,-5.22941e-14,-nan,-nan,-nan
1581154120.661169800,-0.013527,-0.0146588,-2.97129e-14,-nan,-nan,-nan
1581154120.668021984,-0.0134553,-0.014716,-3.21027e-14,-nan,-nan,-nan
1581154120.674263357,-0.0126077,-0.0137656,-2.94074e-14,-nan,-nan,-nan
1581154120.714401043,-0.0135018,-0.0148396,-3.81433e-14,-nan,-nan,-nan
1581154120.720745732,-0.0153444,-0.0167387,-3.86207e-14,-nan,-nan,-nan
1581154120.727054644,-0.0127126,-0.0137166,-2.76509e-14,-nan,-nan,-nan
1581154120.735111234,-0.0136252,-0.0146129,-2.28807e-14,-nan,-nan,-nan
1581154120.741753910,-0.0144882,-0.0159683,-4.00689e-14,-nan,-nan,-nan
1581154120.747972678,-0.011595,-0.0132474,-5.12166e-14,-nan,-nan,-nan
1581154120.754342349,-0.0140653,-0.0164787,-8.04958e-14,-nan,-nan,-nan
1581154120.760984520,-0.0119507,-0.0138974,-6.47288e-14,-nan,-nan,-nan
1581154120.767240673,-0.0139123,-0.0164334,-7.98698e-14,-nan,-nan,-nan
1581154120.773939183,-0.0113226,-0.013236,-6.17957e-14,-nan,-nan,-nan
1581154120.780169464,-0.0120396,-0.0140761,-6.58295e-14,-nan,-nan,-nan
1581154120.786828260,-0.0130981,-0.0153692,-7.24879e-14,-nan,-nan,-nan
1581154120.829065097,-0.0123608,-0.0145437,-7.17794e-14,-nan,-nan,-nan
1581154120.835390871,-0.0168868,-0.0178536,-1.53253e-14,-nan,-nan,-nan
1581154120.842084760,-0.0115183,-0.0124056,-1.85588e-14,-nan,-nan,-nan
1581154120.848733696,-0.0149046,-0.0161672,-3.43137e-14,-nan,-nan,-nan
1581154120.855000862,-0.0128643,-0.0139447,-3.58647e-14,-nan,-nan,-nan
1581154120.861331920,-0.0153986,-0.0168406,-4.78208e-14,-nan,-nan,-nan
1581154120.868151011,-0.0118278,-0.0129755,-3.68671e-14,-nan,-nan,-nan
1581154120.874828071,-0.0141996,-0.0156055,-4.33925e-14,-nan,-nan,-nan
1581154120.881037087,-0.0128631,-0.0142578,-4.37097e-14,-nan,-nan,-nan
1581154120.887208371,-0.016402,-0.0178405,-5.13705e-14,-nan,-nan,-nan
1581154120.929059486,-0.00213694,-0.00231949,-6.22565e-15,-nan,-nan,-nan
1581154120.935301351,-0.0721534,-0.0813366,-3.11299e-13,-nan,-nan,-nan
1581154120.942035944,-0.0118795,-0.0133609,-4.9276e-14,-nan,-nan,-nan
1581154120.948105378,-0.0135198,-0.0152602,-6.32102e-14,-nan,-nan,-nan
1581154120.955286504,-0.0139736,-0.0159286,-7.10102e-14,-nan,-nan,-nan
1581154120.961235427,-0.0135976,-0.015636,-7.47321e-14,-nan,-nan,-nan
1581154120.968851934,-0.014245,-0.0167982,-8.98317e-14,-nan,-nan,-nan
1581154120.974998803,-0.0112578,-0.0134059,-7.1596e-14,-nan,-nan,-nan
1581154120.981375661,-0.0143134,-0.0172057,-1.00481e-13,-nan,-nan,-nan
1581154120.988013998,-0.0115053,-0.0139124,-8.39759e-14,-nan,-nan,-nan
1581154120.994165868,-0.0128987,-0.0154705,-9.23085e-14,-nan,-nan,-nan
1581154121.000819470,-0.0151399,-0.0169642,-5.82052e-14,-nan,-nan,-nan
1581154121.040030887,-0.0134987,-0.014496,-2.54115e-14,-nan,-nan,-nan
1581154121.046867955,-0.0126538,-0.0137365,-2.76643e-14,-nan,-nan,-nan
1581154121.052993345,-0.014558,-0.0158768,-4.22071e-14,-nan,-nan,-nan
1581154121.099085543,-0.00403848,-0.00440521,-1.13338e-14,-nan,-nan,-nan
1581154121.105270559,-0.0760624,-0.0843191,-2.56723e-13,-nan,-nan,-nan
1581154121.112298910,-0.0118779,-0.0136043,-5.55885e-14,-nan,-nan,-nan
1581154121.119064299,-0.0131148,-0.0148496,-5.65462e-14,-nan,-nan,-nan
1581154121.125990404,-0.0138555,-0.0155382,-5.69025e-14,-nan,-nan,-nan
1581154121.133953961,-0.0140938,-0.0157182,-5.34719e-14,-nan,-nan,-nan
1581154121.140216524,-0.0137056,-0.0153243,-5.24597e-14,-nan,-nan,-nan
1581154121.147054312,-0.0119437,-0.0135834,-5.15273e-14,-nan,-nan,-nan
1581154121.153985716,-0.0133614,-0.0153892,-6.61001e-14,-nan,-nan,-nan
1581154121.160803531,-0.0132895,-0.0153691,-6.9584e-14,-nan,-nan,-nan
1581154121.167127685,-0.0125871,-0.0145298,-6.82234e-14,-nan,-nan,-nan
1581154121.173927915,-0.0134664,-0.0157953,-8.02691e-14,-nan,-nan,-nan
1581154121.180361528,-0.0134197,-0.0156365,-7.74559e-14,-nan,-nan,-nan
1581154121.186874990,-0.0129589,-0.0148211,-6.51813e-14,-nan,-nan,-nan
1581154121.193733742,-0.0134526,-0.0156384,-7.40878e-14,-nan,-nan,-nan
1581154121.199933302,-0.0127158,-0.0142497,-4.78817e-14,-nan,-nan,-nan
1581154121.240836547,-0.0139167,-0.0148519,-2.49038e-14,-nan,-nan,-nan
1581154121.247105687,-0.0155017,-0.0164317,-2.46918e-14,-nan,-nan,-nan
1581154121.253830449,-0.0129786,-0.0137291,-2.02568e-14,-nan,-nan,-nan
1581154121.260150395,-0.0155283,-0.0163934,-1.9744e-14,-nan,-nan,-nan
1581154121.266920277,-0.0121023,-0.0128196,-1.54782e-14,-nan,-nan,-nan
1581154121.273223487,-0.0142845,-0.0157134,-4.47666e-14,-nan,-nan,-nan
1581154121.280045567,-0.0128612,-0.0144793,-5.52896e-14,-nan,-nan,-nan
1581154121.286737351,-0.0141556,-0.0163338,-7.7643e-14,-nan,-nan,-nan
1581154121.293097274,-0.0129115,-0.0146593,-6.02051e-14,-nan,-nan,-nan
1581154121.299840855,-0.0136214,-0.0153337,-5.24684e-14,-nan,-nan,-nan
1581154121.306253873,-0.0131193,-0.0148272,-5.33513e-14,-nan,-nan,-nan
1581154121.312930654,-0.0126138,-0.0141332,-4.7836e-14,-nan,-nan,-nan
1581154121.353330987,-0.0139073,-0.0157123,-6.14199e-14,-nan,-nan,-nan
1581154121.359950559,-0.012281,-0.0143516,-7.62545e-14,-nan,-nan,-nan
1581154121.366334983,-0.0142337,-0.0168104,-9.06285e-14,-nan,-nan,-nan
1581154121.373046952,-0.0114202,-0.0130808,-5.18575e-14,-nan,-nan,-nan
1581154121.379306269,-0.0129103,-0.0138943,-2.42335e-14,-nan,-nan,-nan
1581154121.386093689,-0.0148474,-0.0155291,-1.77571e-14,-nan,-nan,-nan
1581154121.392200737,-0.014044,-0.0147109,-1.46105e-14,-nan,-nan,-nan
1581154121.398888315,-0.0144502,-0.0154006,-2.4208e-14,-nan,-nan,-nan
1581154121.405226740,-0.0130074,-0.0140404,-2.98244e-14,-nan,-nan,-nan
1581154121.411840546,-0.0156243,-0.0168109,-4.06269e-14,-nan,-nan,-nan
1581154121.418181810,-0.0133603,-0.0143267,-3.99058e-14,-nan,-nan,-nan
1581154121.458212909,-0.00267284,-0.00286205,-7.55712e-15,-nan,-nan,-nan
1581154121.464302112,-0.0892418,-0.0956037,-2.36171e-13,-nan,-nan,-nan
1581154121.471010345,-0.0152546,-0.0160102,-2.44295e-14,-nan,-nan,-nan
1581154121.477185916,-0.0138745,-0.0149094,-3.71722e-14,-nan,-nan,-nan
1581154121.483948415,-0.0143871,-0.0161163,-6.28602e-14,-nan,-nan,-nan
1581154121.490164931,-0.0129607,-0.0148729,-6.63346e-14,-nan,-nan,-nan
1581154121.496970463,-0.0140191,-0.0159013,-6.49744e-14,-nan,-nan,-nan
1581154121.510050698,-0.0134907,-0.0151727,-5.84211e-14,-nan,-nan,-nan
1581154121.516355218,-0.0129277,-0.0144236,-5.06685e-14,-nan,-nan,-nan
1581154121.556310389,-0.0136522,-0.0153656,-5.79997e-14,-nan,-nan,-nan
1581154121.563350895,-0.0136041,-0.0152449,-5.37605e-14,-nan,-nan,-nan
1581154121.569766596,-0.0152571,-0.017179,-6.69285e-14,-nan,-nan,-nan
1581154121.576095691,-0.0122256,-0.0137468,-5.21492e-14,-nan,-nan,-nan
1581154121.582278675,-0.0157796,-0.0172043,-4.6133e-14,-nan,-nan,-nan
1581154121.588909156,-0.0131406,-0.0139126,-2.30492e-14,-nan,-nan,-nan
1581154121.595176293,-0.0133271,-0.0141874,-2.23195e-14,-nan,-nan,-nan
1581154121.601826086,-0.0154711,-0.0165142,-2.83321e-14,-nan,-nan,-nan
1581154121.608025635,-0.013167,-0.0140229,-2.74157e-14,-nan,-nan,-nan
1581154121.614324320,-0.0164163,-0.0175002,-3.828e-14,-nan,-nan,-nan
1581154121.620960969,-0.0135761,-0.0144256,-3.06498e-14,-nan,-nan,-nan
1581154121.664942687,-0.0144262,-0.0154598,-3.25441e-14,-nan,-nan,-nan
1581154121.671106533,-0.0124419,-0.0131543,-1.93875e-14,-nan,-nan,-nan
1581154121.677818565,-0.0154322,-0.0161829,-2.34053e-14,-nan,-nan,-nan
1581154121.684067368,-0.0144378,-0.0150834,-1.98501e-14,-nan,-nan,-nan
1581154121.690399666,-0.0165484,-0.0172862,-2.15654e-14,-nan,-nan,-nan
1581154121.696985917,-0.0128682,-0.013975,-3.66857e-14,-nan,-nan,-nan
1581154121.703151320,-0.0130939,-0.0147086,-5.69877e-14,-nan,-nan,-nan
1581154121.709998397,-0.0135802,-0.0152616,-5.65243e-14,-nan,-nan,-nan
1581154121.716229088,-0.0136272,-0.015147,-5.34856e-14,-nan,-nan,-nan
1581154121.722945218,-0.0146388,-0.0163313,-5.91727e-14,-nan,-nan,-nan
1581154121.730237453,-0.0133247,-0.0148833,-5.46407e-14,-nan,-nan,-nan
1581154121.737123821,-0.0137333,-0.0154226,-5.82751e-14,-nan,-nan,-nan
1581154121.786159750,-0.013816,-0.0153984,-5.50236e-14,-nan,-nan,-nan
1581154121.792849698,-0.0168491,-0.0172486,-1.13697e-14,-nan,-nan,-nan
1581154121.798990251,-0.013152,-0.0135344,-7.46544e-15,-nan,-nan,-nan
1581154121.805308257,-0.016092,-0.0165468,-9.525e-15,-nan,-nan,-nan
1581154121.811967151,-0.0130176,-0.0133976,-8.06459e-15,-nan,-nan,-nan
1581154121.819090773,-0.0142731,-0.0147333,-8.61968e-15,-nan,-nan,-nan
1581154121.825222041,-0.0140033,-0.0145608,-1.08001e-14,-nan,-nan,-nan
1581154121.833151921,-0.0142328,-0.0149403,-1.68157e-14,-nan,-nan,-nan
1581154121.839382154,-0.0162783,-0.017277,-3.36262e-14,-nan,-nan,-nan
1581154121.845991516,-0.0131048,-0.0139986,-3.2866e-14,-nan,-nan,-nan
1581154121.852577499,-0.015851,-0.0172813,-5.3984e-14,-nan,-nan,-nan
1581154121.858947715,-0.0128997,-0.0142092,-4.84983e-14,-nan,-nan,-nan
1581154121.907331481,-0.0146939,-0.0158058,-4.06792e-14,-nan,-nan,-nan
1581154121.914084202,-0.0134182,-0.0140901,-2.47667e-14,-nan,-nan,-nan
1581154121.920278524,-0.0144688,-0.0154308,-3.57953e-14,-nan,-nan,-nan
1581154121.926936918,-0.0150576,-0.0165305,-5.58239e-14,-nan,-nan,-nan
1581154121.934320449,-0.0135835,-0.0149788,-5.33405e-14,-nan,-nan,-nan
1581154121.941006744,-0.0152407,-0.0164361,-4.39778e-14,-nan,-nan,-nan
1581154121.947242090,-0.0140374,-0.015092,-3.69336e-14,-nan,-nan,-nan
1581154121.954050517,-0.0150687,-0.0161109,-3.59288e-14,-nan,-nan,-nan
1581154121.960373967,-0.0136557,-0.014541,-2.9812e-14,-nan,-nan,-nan
1581154121.967404415,-0.0163641,-0.017385,-3.47136e-14,-nan,-nan,-nan
1581154122.008125518,-0.0142939,-0.0155223,-4.59507e-14,-nan,-nan,-nan
1581154122.014421028,-0.0166213,-0.0181277,-5.75475e-14,-nan,-nan,-nan
1581154122.021092736,-0.0132292,-0.0145611,-5.28475e-14,-nan,-nan,-nan
1581154122.027180503,-0.013955,-0.0154584,-5.74187e-14,-nan,-nan,-nan
1581154122.035105403,-0.0140667,-0.0157774,-6.36972e-14,-nan,-nan,-nan
1581154122.041270208,-0.0133497,-0.0148177,-5.27248e-14,-nan,-nan,-nan
1581154122.048013148,-0.0155267,-0.0169658,-5.69337e-14,-nan,-nan,-nan
1581154122.054191735,-0.0143897,-0.0156196,-4.72262e-14,-nan,-nan,-nan
1581154122.060894899,-0.0158644,-0.0172374,-4.7092e-14,-nan,-nan,-nan
1581154122.067009567,-0.0127466,-0.0137604,-3.36154e-14,-nan,-nan,-nan
1581154122.073361645,-0.015351,-0.0165214,-3.99035e-14,-nan,-nan,-nan
1581154122.113297230,-0.0144834,-0.0155209,-3.97259e-14,-nan,-nan,-nan
1581154122.120136024,-0.0152441,-0.0161337,-3.16345e-14,-nan,-nan,-nan
1581154122.126339418,-0.0143216,-0.0150273,-2.2251e-14,-nan,-nan,-nan
1581154122.134118814,-0.0151094,-0.0157466,-1.98088e-14,-nan,-nan,-nan
1581154122.140853606,-0.0161042,-0.0166989,-1.90693e-14,-nan,-nan,-nan
1581154122.147027169,-0.0136372,-0.0141894,-1.8677e-14,-nan,-nan,-nan
1581154122.153536899,-0.0166419,-0.0172048,-1.93277e-14,-nan,-nan,-nan
1581154122.159955345,-0.0137395,-0.0142037,-1.48199e-14,-nan,-nan,-nan
1581154122.166288117,-0.0136212,-0.0141993,-1.66503e-14,-nan,-nan,-nan
1581154122.173137525,-0.0147966,-0.0155863,-2.61158e-14,-nan,-nan,-nan
1581154122.179921430,-0.0164612,-0.0172797,-2.8609e-14,-nan,-nan,-nan
1581154122.186155714,-0.0133787,-0.0140143,-2.27917e-14,-nan,-nan,-nan
1581154122.226800708,-0.0153361,-0.0161162,-2.93348e-14,-nan,-nan,-nan
1581154122.234257918,-0.0131688,-0.0139517,-2.80541e-14,-nan,-nan,-nan
1581154122.241355836,-0.0145081,-0.0154352,-2.96647e-14,-nan,-nan,-nan
1581154122.247416748,-0.0170573,-0.0181023,-3.78076e-14,-nan,-nan,-nan
1581154122.254094347,-0.0133828,-0.0142901,-3.42345e-14,-nan,-nan,-nan
1581154122.260247545,-0.0139142,-0.0150364,-4.14562e-14,-nan,-nan,-nan
1581154122.270203680,-0.0153185,-0.0167039,-5.22325e-14,-nan,-nan,-nan
1581154122.273133130,-0.0140399,-0.015394,-5.27427e-14,-nan,-nan,-nan
1581154122.279245173,-0.0167835,-0.0186022,-7.1118e-14,-nan,-nan,-nan
1581154122.286420634,-0.0130427,-0.0144824,-5.69063e-14,-nan,-nan,-nan
1581154122.326162309,-0.0146021,-0.0157273,-4.16855e-14,-nan,-nan,-nan
1581154122.334309420,-0.0148087,-0.0152838,-1.25156e-14,-nan,-nan,-nan
1581154122.339297034,-0.0171407,-0.0177104,-1.99105e-14,-nan,-nan,-nan
1581154122.346122439,-0.0135079,-0.0139552,-1.65088e-14,-nan,-nan,-nan
1581154122.352331516,-0.0173633,-0.0179715,-2.06657e-14,-nan,-nan,-nan
1581154122.359057343,-0.0129983,-0.0134753,-1.18815e-14,-nan,-nan,-nan
1581154122.366349197,-0.0137075,-0.0142112,-1.33697e-14,-nan,-nan,-nan
1581154122.373083700,-0.0154749,-0.0160359,-1.96246e-14,-nan,-nan,-nan
1581154122.380031189,-0.016046,-0.0165084,-2.03444e-14,-nan,-nan,-nan
1581154122.386276907,-0.0172841,-0.01784,-2.16893e-14,-nan,-nan,-nan
1581154122.392985116,-0.0136031,-0.0141193,-1.96764e-14,-nan,-nan,-nan
1581154122.399096828,-0.0144651,-0.0151057,-2.36887e-14,-nan,-nan,-nan
1581154122.439587880,-0.0152715,-0.0159823,-2.57339e-14,-nan,-nan,-nan
1581154122.446082844,-0.013634,-0.0145253,-3.62088e-14,-nan,-nan,-nan
1581154122.452846155,-0.0164987,-0.017355,-3.24551e-14,-nan,-nan,-nan
1581154122.459069166,-0.0134145,-0.014078,-2.35568e-14,-nan,-nan,-nan
1581154122.465300300,-0.0165576,-0.0174409,-3.23093e-14,-nan,-nan,-nan
1581154122.471912260,-0.0134121,-0.0140785,-2.48593e-14,-nan,-nan,-nan
1581154122.478329889,-0.014222,-0.0148222,-2.24662e-14,-nan,-nan,-nan
1581154122.484932129,-0.0163589,-0.0170688,-2.87492e-14,-nan,-nan,-nan
1581154122.491348844,-0.0165088,-0.0176159,-4.56454e-14,-nan,-nan,-nan
