timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155884.622674907,0.47582,27.078,-0.418062,-22.6802,1.43149,1.13042,-0.309722
1581155884.629447179,0.383228,27.2117,-0.509471,-22.8133,1.42885,1.12741,-0.31673
1581155884.635653546,0.34722,27.3249,-0.51888,-22.9665,1.43677,1.14577,-0.310055
1581155884.641932808,0.406376,27.1346,-0.457045,-23.0297,1.43325,1.1451,-0.318065
1581155884.648561344,0.46296,26.844,-0.400586,-22.8859,1.44117,1.13409,-0.318399
1581155884.693518265,0.524688,27.0677,-0.364292,-23.1977,1.4667,1.20952,-0.32474
1581155884.699711721,0.396088,27.114,-0.462422,-23.2448,1.4579,1.21953,-0.325408
1581155884.706677314,0.34722,26.9957,-0.510815,-23.1023,1.44998,1.22053,-0.319734
1581155884.712888833,0.336932,26.6562,-0.509471,-22.7057,1.44734,1.20718,-0.318065
1581155884.719537225,0.34722,26.7385,-0.497372,-22.6815,1.44646,1.21385,-0.314394
1581155884.726466535,0.378084,26.8568,-0.454356,-22.8885,1.4447,1.24222,-0.310723
1581155884.732808871,0.313784,27.0163,-0.505438,-22.9759,1.43941,1.24923,-0.306384
1581155884.739516718,0.185184,26.9494,-0.602224,-23.1628,1.44646,1.27193,-0.304715
1581155884.745660876,0.07716,26.6691,-0.688256,-23.074,1.44381,1.28595,-0.307052
1581155884.787456620,0.486108,26.7153,-0.348161,-22.9047,1.42709,1.29496,-0.320402
1581155884.793607905,0.55298,26.9571,-0.279604,-23.1439,1.42973,1.32166,-0.32474
1581155884.838724305,0.455244,27.0111,-0.368324,-23.5526,1.4535,1.33634,-0.327077
1581155884.845543556,0.336932,26.5199,-0.47452,-23.4168,1.46054,1.31865,-0.349438
1581155884.851997966,0.367796,26.3656,-0.459733,-22.8065,1.44029,1.27126,-0.357448
1581155884.859727833,0.54012,26.3501,-0.26885,-22.7662,1.42797,1.26625,-0.358116
1581155884.866505507,0.627568,26.4401,-0.192228,-22.9974,1.43677,1.27627,-0.352776
1581155884.872612919,0.537548,26.4581,-0.291702,-23.1386,1.43853,1.28795,-0.347769
1581155884.878956567,0.478392,26.3733,-0.365636,-23.1668,1.4447,1.28828,-0.347102
1581155884.885611953,0.457816,26.309,-0.372357,-22.945,1.44998,1.25224,-0.342429
1581155884.891825331,0.504112,26.3064,-0.314554,-22.9396,1.44117,1.24957,-0.339759
1581155884.898634848,0.504112,26.3861,-0.297079,-23.1157,1.45966,1.25858,-0.33008
1581155884.938663503,0.416664,26.0723,-0.345472,-22.9746,1.45526,1.18549,-0.302713
1581155884.944834258,0.298352,26.2035,-0.455701,-23.0243,1.44998,1.19016,-0.300377
1581155884.987857720,0.200616,25.81,-0.525602,-22.695,1.4535,1.13342,-0.31139
1581155884.994656806,0.203188,25.8537,-0.491995,-22.9826,1.4447,1.15311,-0.313393
1581155885.000766179,0.306068,25.7637,-0.415373,-22.9181,1.44998,1.14477,-0.315395
1581155885.007455595,0.34722,25.7174,-0.380423,-22.9275,1.44734,1.1441,-0.313393
1581155885.013790112,0.41152,25.6505,-0.329341,-22.9423,1.44117,1.13943,-0.319067
1581155885.020528580,0.473248,25.7817,-0.293046,-22.8388,1.44558,1.12541,-0.318733
1581155885.026863203,0.473248,25.6943,-0.263473,-22.6802,1.43941,1.12875,-0.324407
1581155885.033536701,0.473248,25.648,-0.272883,-22.695,1.43501,1.13642,-0.321069
1581155885.039733703,0.434668,25.3419,-0.301112,-22.3965,1.41828,1.11106,-0.321069
1581155885.046526199,0.39866,25.5734,-0.319931,-22.5404,1.42797,1.12141,-0.316063
1581155885.052683508,0.41152,25.6197,-0.330685,-22.7985,1.44293,1.13375,-0.318065
1581155885.100651139,0.388372,25.5914,-0.329341,-22.91,1.4535,1.13342,-0.310389
1581155885.104659439,0.3858,25.2802,-0.33203,-22.535,1.41828,1.10939,-0.301712
1581155885.110931707,0.362652,25.2493,-0.353538,-22.6103,1.4174,1.11807,-0.296705
1581155885.117584344,0.37294,25.4885,-0.346816,-22.9262,1.43501,1.13476,-0.30605
1581155885.123891651,0.352364,25.6685,-0.364292,-22.9719,1.43589,1.13542,-0.305717
1581155885.130649099,0.3215,25.4499,-0.391177,-22.6735,1.41564,1.12708,-0.309388
1581155885.137485532,0.285492,25.0641,-0.424783,-22.6761,1.41124,1.12841,-0.31406
1581155885.143581513,0.365224,24.9921,-0.345472,-22.652,1.42004,1.12942,-0.318733
1581155885.149947416,0.506684,25.2004,-0.243309,-22.8294,1.42533,1.13876,-0.321737
1581155885.192046501,0.367796,25.3831,-0.348161,-23.0189,1.4447,1.17914,-0.337423
1581155885.196744557,0.326644,25.3702,-0.372357,-23.0673,1.41828,1.18749,-0.340427
1581155885.203485454,0.29578,25.1284,-0.397898,-22.9033,1.42797,1.18181,-0.338758
1581155885.246901805,0.285492,25.0976,-0.401931,-23.2851,1.43149,1.26459,-0.316397
1581155885.254605519,0.388372,25.257,-0.329341,-23.2044,1.43765,1.27393,-0.310723
1581155885.261003963,0.504112,25.2622,-0.212391,-23.0835,1.43941,1.2726,-0.310055
1581155885.267636823,0.560696,25.0796,-0.168031,-23.0996,1.4174,1.28528,-0.305049
1581155885.273981539,0.5144,25.095,-0.19626,-22.8966,1.41828,1.27059,-0.301712
1581155885.280855788,0.524688,25.0564,-0.208359,-23.1023,1.42797,1.29596,-0.299042
1581155885.286944237,0.504112,25.1001,-0.212391,-23.2165,1.42181,1.31398,-0.301712
1581155885.293486078,0.5144,24.9355,-0.201637,-23.0257,1.42093,1.29262,-0.303714
1581155885.299861616,0.452672,24.8095,-0.256752,-23.0808,1.43061,1.30297,-0.30071
1581155885.306579771,0.352364,24.7195,-0.33203,-22.9006,1.41916,1.29896,-0.300043
1581155885.312881364,0.267488,24.7452,-0.423439,-23.0499,1.43325,1.28795,-0.302713
1581155885.319431746,0.252056,24.8455,-0.424783,-23.2313,1.43677,1.29362,-0.307052
1581155885.362846448,0.403804,24.7426,-0.297079,-22.8294,1.41036,1.26425,-0.317732
1581155885.369502578,0.426952,24.6372,-0.248686,-22.8361,1.42181,1.26392,-0.318733
1581155885.376738380,0.447528,24.6269,-0.228522,-22.9759,1.42709,1.26692,-0.321069
1581155885.383446450,0.447528,24.7066,-0.236588,-23.0727,1.42533,1.27026,-0.322404
1581155885.389695731,0.421808,24.5343,-0.266161,-23.0431,1.43149,1.25491,-0.31673
1581155885.396714215,0.429524,24.1871,-0.258096,-22.9665,1.43589,1.24523,-0.31673
1581155885.403018743,0.434668,24.2565,-0.229867,-22.9221,1.44734,1.23388,-0.311057
1581155885.409757502,0.452672,24.47,-0.202982,-23.0848,1.43149,1.2479,-0.306384
1581155885.416019442,0.429524,24.6089,-0.211047,-22.8845,1.43765,1.21919,-0.307052
1581155885.422623407,0.380656,24.3311,-0.262129,-22.6667,1.42973,1.20151,-0.307719
1581155885.429024587,0.339504,24.1151,-0.314554,-22.6721,1.43149,1.1935,-0.306718
1581155885.472581650,0.421808,24.1176,-0.21508,-22.7797,1.43061,1.15478,-0.323072
1581155885.479065657,0.52726,24.5111,-0.10754,-23.0095,1.4491,1.16179,-0.324073
1581155885.485615520,0.52726,24.3208,-0.114261,-22.8872,1.42885,1.15845,-0.333752
1581155885.491986618,0.426952,24.0739,-0.208359,-22.7219,1.43677,1.14777,-0.334753
1581155885.498687096,0.329216,23.8141,-0.283637,-22.652,1.43677,1.13876,-0.335087
1581155885.505361745,0.362652,23.8013,-0.271538,-22.5821,1.43501,1.13809,-0.336088
1581155885.511658302,0.442384,24.1176,-0.192228,-22.6923,1.43149,1.14577,-0.337089
1581155885.565858233,0.234052,23.7833,-0.333374,-22.6425,1.45614,1.10338,-0.317064
1581155885.572516404,0.252056,23.8527,-0.333374,-22.6721,1.4579,1.10472,-0.313059
1581155885.578802131,0.36008,23.9016,-0.225834,-22.7635,1.4579,1.10739,-0.314728
1581155885.585611405,0.429524,23.9787,-0.150556,-22.8186,1.46142,1.1154,-0.310723
1581155885.592011579,0.396088,23.6907,-0.192228,-22.7931,1.44558,1.11106,-0.307385
1581155885.635790468,0.303496,23.4926,-0.239276,-22.7783,1.46494,1.13175,-0.323739
1581155885.642384271,0.313784,23.4695,-0.233899,-22.8039,1.43589,1.12908,-0.328412
1581155885.648780982,0.37294,23.4283,-0.186851,-22.859,1.45438,1.13542,-0.329747
1581155885.656696199,0.393516,23.4592,-0.147867,-22.9047,1.44822,1.14577,-0.333084
1581155885.662977104,0.383228,23.5544,-0.157277,-22.9248,1.44822,1.15545,-0.332083
1581155885.669595858,0.390944,23.6547,-0.17072,-22.8711,1.45086,1.15678,-0.334419
1581155885.675822095,0.383228,23.683,-0.165343,-22.9087,1.4447,1.1698,-0.337423
1581155885.682632121,0.383228,23.4232,-0.155933,-22.5995,1.43941,1.16045,-0.338424
1581155885.688958724,0.419236,23.1171,-0.143835,-22.539,1.41124,1.16379,-0.337757
1581155885.695532885,0.416664,23.2329,-0.126359,-22.7407,1.45086,1.17447,-0.331749
1581155885.701905212,0.403804,23.382,-0.139802,-22.9477,1.45526,1.18715,-0.331082
1581155885.745705474,0.48868,22.6233,-0.0578027,-23.7905,1.46054,1.28661,-0.310389
1581155885.752067176,0.42438,21.9237,-0.10754,-23.6911,1.43501,1.29496,-0.309388
1581155885.759563241,0.426952,21.1881,-0.0927532,-23.4303,1.41564,1.30831,-0.302379
1581155885.765929242,0.5144,20.8692,-0.0389832,-23.1937,1.41564,1.30497,-0.289029
1581155885.772660756,0.483536,20.8358,-0.0282292,-23.1439,1.42093,1.30163,-0.289363
1581155885.779414084,0.27006,20.9695,-0.227178,-23.1816,1.42621,1.30931,-0.280351
1581155885.785624947,0.028292,21.1753,-0.444947,-23.195,1.43677,1.31398,-0.27935
