timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153476.851718134,-0.206562,0.147957,0.234342,-1.64977,0.111633,-0.225667,-0.143141
1581153476.858059323,-0.206626,0.147608,0.234342,-1.65017,0.11139,-0.225731,-0.14282
1581153476.864679810,-0.206699,0.147195,0.234342,-1.65064,0.111105,-0.225794,-0.142467
1581153476.871202982,-0.206771,0.146769,0.234343,-1.6511,0.110824,-0.22586,-0.142083
1581153476.877823527,-0.206831,0.146411,0.234342,-1.6515,0.11058,-0.225911,-0.141718
1581153476.884607379,-0.206902,0.145996,0.234341,-1.65197,0.110289,-0.225969,-0.141277
1581153476.891000874,-0.206963,0.145644,0.234342,-1.65237,0.110035,-0.226017,-0.140917
1581153476.898056073,-0.207034,0.145232,0.234343,-1.65283,0.109734,-0.22607,-0.140525
1581153476.941992806,-0.207106,0.14481,0.234344,-1.65331,0.109427,-0.22612,-0.140142
1581153476.948620116,-0.207582,0.142198,0.234342,-1.65627,0.107553,-0.226446,-0.137712
1581153476.954953389,-0.207649,0.141848,0.234342,-1.65667,0.107309,-0.226475,-0.137382
1581153476.961613931,-0.207727,0.141433,0.234342,-1.65714,0.107025,-0.226509,-0.136995
1581153476.968076683,-0.207793,0.141076,0.234343,-1.65754,0.106779,-0.226538,-0.136686
1581153476.974601082,-0.207867,0.140661,0.234344,-1.65801,0.106486,-0.226571,-0.136325
1581153476.981053188,-0.207928,0.140301,0.234343,-1.65841,0.106236,-0.226602,-0.136007
1581153476.987977289,-0.207997,0.139886,0.234341,-1.65887,0.105947,-0.226639,-0.135624
1581153476.994119184,-0.208057,0.139527,0.23434,-1.65927,0.105695,-0.226672,-0.135289
1581153477.001925790,-0.208135,0.139047,0.234342,-1.6598,0.105358,-0.22672,-0.134852
1581153477.008724952,-0.208202,0.138631,0.234343,-1.66027,0.105065,-0.22676,-0.134485
1581153477.014943645,-0.20826,0.138275,0.234343,-1.66067,0.104811,-0.226793,-0.13416
1581153477.054212554,-0.208698,0.135833,0.234342,-1.66342,0.103022,-0.227046,-0.131939
1581153477.060901058,-0.208768,0.135472,0.234342,-1.66382,0.102759,-0.227087,-0.131608
1581153477.067170452,-0.208848,0.135047,0.234342,-1.66429,0.102454,-0.227137,-0.131225
1581153477.073711147,-0.208917,0.134689,0.234342,-1.66469,0.10219,-0.227181,-0.130909
1581153477.079936936,-0.208983,0.134338,0.234342,-1.66509,0.10193,-0.227228,-0.130585
1581153477.086625682,-0.20906,0.133926,0.234342,-1.66556,0.101631,-0.22729,-0.1302
1581153477.092842731,-0.209125,0.133564,0.234342,-1.66597,0.101378,-0.227349,-0.129855
1581153477.100627929,-0.209214,0.133079,0.234342,-1.6665,0.101041,-0.227431,-0.129398
1581153477.106868357,-0.20928,0.132718,0.234342,-1.6669,0.100781,-0.227496,-0.129069
1581153477.113609091,-0.209361,0.132307,0.234342,-1.66737,0.10048,-0.227575,-0.128693
1581153477.120097389,-0.209431,0.131955,0.234342,-1.66776,0.100215,-0.227642,-0.128363
1581153477.160019169,-0.209885,0.129577,0.234342,-1.67045,0.0984808,-0.22792,-0.12617
1581153477.166198247,-0.20996,0.129147,0.234342,-1.67091,0.098186,-0.227949,-0.125768
1581153477.172817187,-0.210024,0.128788,0.234342,-1.67131,0.0979337,-0.227976,-0.12542
1581153477.179199113,-0.210094,0.128373,0.234341,-1.67177,0.0976312,-0.228008,-0.12504
1581153477.185997943,-0.210153,0.128021,0.234341,-1.67216,0.0973728,-0.228037,-0.124726
1581153477.192638384,-0.210218,0.127608,0.234342,-1.67262,0.0970815,-0.228067,-0.124358
1581153477.200001059,-0.21028,0.127181,0.234343,-1.6731,0.0968029,-0.228098,-0.123962
1581153477.206585244,-0.210341,0.126761,0.234342,-1.67358,0.0965303,-0.228129,-0.123569
1581153477.212900260,-0.210392,0.126405,0.234341,-1.67398,0.0962952,-0.228156,-0.123238
1581153477.219597972,-0.210452,0.125995,0.234342,-1.67443,0.0960255,-0.228186,-0.122879
1581153477.225816033,-0.210503,0.125642,0.234342,-1.67483,0.0957947,-0.228217,-0.122566
1581153477.266138479,-0.210907,0.123201,0.234344,-1.67754,0.09416,-0.228486,-0.120184
1581153477.272724858,-0.210971,0.12284,0.234343,-1.67793,0.0938883,-0.228521,-0.119825
1581153477.279215917,-0.211047,0.122426,0.234342,-1.67839,0.0935741,-0.22856,-0.119409
1581153477.285867461,-0.211113,0.122073,0.234341,-1.67877,0.0933141,-0.228592,-0.119075
1581153477.292666706,-0.211188,0.121656,0.234341,-1.67923,0.0930128,-0.228632,-0.118697
1581153477.300047739,-0.211262,0.121237,0.234342,-1.67969,0.0927141,-0.228673,-0.11831
1581153477.306922711,-0.211337,0.120819,0.234343,-1.68015,0.0924265,-0.228727,-0.117905
1581153477.313171104,-0.211414,0.120401,0.234342,-1.6806,0.092143,-0.228778,-0.117493
1581153477.320119635,-0.211493,0.119987,0.234342,-1.68107,0.0918566,-0.228833,-0.117122
1581153477.326860509,-0.211562,0.119625,0.234343,-1.68147,0.0916095,-0.228877,-0.11682
1581153477.336753834,-0.211631,0.119265,0.234343,-1.68187,0.0913481,-0.228917,-0.116522
1581153477.373026064,-0.212104,0.116821,0.234343,-1.68455,0.0894846,-0.229238,-0.114333
1581153477.379786294,-0.21217,0.116465,0.234343,-1.68494,0.0892258,-0.229287,-0.113999
1581153477.385994357,-0.212235,0.116104,0.234342,-1.68534,0.0889755,-0.229335,-0.113666
1581153477.392589482,-0.212307,0.115679,0.234342,-1.6858,0.0886888,-0.22939,-0.113291
1581153477.400000134,-0.212375,0.115255,0.234342,-1.68625,0.0884069,-0.22945,-0.112924
1581153477.406590976,-0.212441,0.11484,0.234342,-1.68671,0.0881185,-0.229512,-0.112552
1581153477.412932629,-0.212496,0.114489,0.234342,-1.6871,0.0878655,-0.229572,-0.112203
1581153477.419142276,-0.212559,0.114071,0.234342,-1.68755,0.0875671,-0.229629,-0.111801
1581153477.425875717,-0.212612,0.113706,0.234342,-1.68795,0.0873123,-0.229654,-0.111464
1581153477.432517318,-0.212676,0.113281,0.234343,-1.6884,0.0870201,-0.229674,-0.111081
1581153477.439027478,-0.212732,0.112921,0.234343,-1.6888,0.086769,-0.229689,-0.110743
1581153477.602921541,-0.214509,0.103103,0.234342,-1.69949,0.0797825,-0.230429,-0.10153
1581153477.609106410,-0.214567,0.102689,0.234342,-1.69995,0.0794872,-0.230477,-0.101159
1581153477.615984664,-0.214617,0.102334,0.234341,-1.70033,0.0792345,-0.230525,-0.100841
1581153477.622493432,-0.214675,0.101912,0.234342,-1.7008,0.0789402,-0.230581,-0.100438
1581153477.629131550,-0.214724,0.101557,0.234344,-1.7012,0.0786808,-0.230626,-0.100084
1581153477.635800318,-0.214784,0.101141,0.234344,-1.70166,0.0783743,-0.230676,-0.099675
1581153477.642160640,-0.214847,0.100725,0.234342,-1.70211,0.0780683,-0.230718,-0.0992882
1581153477.656042987,-0.215001,0.0999478,0.234343,-1.70296,0.0774926,-0.230793,-0.098571
1581153477.662677265,-0.215098,0.0995274,0.234344,-1.70342,0.077193,-0.230836,-0.0981657
1581153477.668898005,-0.215184,0.0991723,0.234344,-1.7038,0.076936,-0.230871,-0.0978101
1581153477.710820213,-0.215796,0.0966665,0.234341,-1.70651,0.0751459,-0.231156,-0.0954651
1581153477.716824375,-0.215876,0.0963036,0.234342,-1.70689,0.0748892,-0.231212,-0.0951404
1581153477.723544573,-0.215958,0.0958793,0.234342,-1.70734,0.0745866,-0.231274,-0.0947486
1581153477.729859008,-0.216018,0.0955173,0.234341,-1.70773,0.0743252,-0.231307,-0.0944042
1581153477.736144432,-0.216084,0.0951057,0.234341,-1.70818,0.0740226,-0.231324,-0.0940077
1581153477.742700575,-0.216136,0.0947542,0.234341,-1.70856,0.0737646,-0.231331,-0.0936787
1581153477.749025036,-0.216188,0.0943918,0.234341,-1.70895,0.0735073,-0.231339,-0.0933547
1581153477.756022225,-0.216246,0.0939684,0.234342,-1.7094,0.0732077,-0.231349,-0.0929764
1581153477.762227784,-0.216305,0.0935439,0.234342,-1.70984,0.0728997,-0.23136,-0.0925745
1581153477.768898065,-0.216356,0.093187,0.234342,-1.71022,0.0726305,-0.231371,-0.0922379
1581153477.809137269,-0.216414,0.0927759,0.234343,-1.71066,0.072311,-0.23139,-0.0918479
1581153477.815687268,-0.216737,0.0903705,0.234342,-1.71322,0.0704625,-0.231558,-0.0895831
1581153477.821979764,-0.216785,0.0899987,0.234342,-1.7136,0.0701946,-0.231581,-0.0892487
1581153477.828616191,-0.216853,0.0895715,0.234343,-1.71405,0.0698841,-0.231611,-0.0888433
1581153477.835184596,-0.216932,0.0891524,0.234344,-1.7145,0.0695771,-0.231644,-0.0884288
1581153477.842078241,-0.217005,0.0887972,0.234344,-1.71488,0.0693077,-0.231675,-0.0880816
1581153477.849141802,-0.217094,0.0883833,0.234344,-1.71532,0.06899,-0.231712,-0.0877063
1581153477.855642248,-0.217189,0.0879563,0.234344,-1.71577,0.068672,-0.231752,-0.0873351
1581153477.861923925,-0.217276,0.0875927,0.234343,-1.71615,0.0683992,-0.231786,-0.0870004
1581153477.868625973,-0.217382,0.0871736,0.234342,-1.7166,0.0680833,-0.23183,-0.0865898
1581153477.874816620,-0.217475,0.086816,0.234341,-1.71698,0.0678264,-0.231864,-0.0862318
1581153477.913916473,-0.21758,0.0863976,0.234341,-1.71742,0.0675349,-0.231901,-0.0858358
1581153477.920271036,-0.218093,0.0840524,0.234342,-1.71989,0.0658537,-0.232071,-0.0836674
1581153477.926926878,-0.218155,0.0836897,0.234342,-1.72027,0.0655742,-0.232098,-0.0833474
1581153477.934084890,-0.218218,0.0832713,0.234341,-1.72073,0.065254,-0.23213,-0.082954
1581153477.940843589,-0.218281,0.0828558,0.234341,-1.72118,0.0649384,-0.232163,-0.0825333
1581153477.947082938,-0.218333,0.0824984,0.234341,-1.72157,0.0646706,-0.232187,-0.0821776
1581153477.953822237,-0.218393,0.0820794,0.234342,-1.722,0.0643654,-0.232213,-0.0817816
1581153477.960157109,-0.218444,0.0817231,0.234342,-1.72238,0.0641087,-0.232231,-0.0814583
1581153477.966970344,-0.218502,0.0813019,0.234343,-1.72283,0.0638092,-0.232252,-0.0810682
1581153477.973065454,-0.218553,0.080944,0.234343,-1.72322,0.0635535,-0.232269,-0.0807141
1581153477.979986606,-0.218615,0.0805234,0.234343,-1.72366,0.0632626,-0.232288,-0.0802905
1581153478.025878594,-0.219017,0.0777678,0.234342,-1.72658,0.0612714,-0.232391,-0.0776756
1581153478.032200012,-0.219083,0.0774134,0.234344,-1.72697,0.061021,-0.232424,-0.077348
1581153478.038933167,-0.219169,0.0769935,0.234345,-1.72742,0.0607325,-0.232471,-0.0769544
1581153478.045164575,-0.219261,0.0765718,0.234344,-1.72786,0.0604401,-0.232515,-0.0765526
1581153478.051823570,-0.219344,0.0762064,0.234343,-1.72825,0.0601873,-0.232548,-0.0762034
1581153478.058127513,-0.219434,0.0758455,0.234342,-1.72863,0.0599275,-0.23258,-0.0758654
1581153478.064649515,-0.219544,0.0754341,0.234342,-1.72908,0.0596202,-0.232613,-0.0754793
1581153478.071087084,-0.219639,0.075081,0.234342,-1.72945,0.0593447,-0.232637,-0.0751365
1581153478.077162028,-0.219749,0.074657,0.234342,-1.72989,0.0590171,-0.232665,-0.0747296
1581153478.084033677,-0.219841,0.074292,0.234342,-1.73027,0.0587455,-0.232689,-0.0743818
1581153478.090666650,-0.219944,0.0738656,0.234342,-1.73072,0.0584294,-0.232717,-0.07399
1581153478.131791095,-0.220385,0.0714094,0.23434,-1.73333,0.0566921,-0.23287,-0.0716956
1581153478.137967218,-0.220437,0.0710596,0.234341,-1.73371,0.056412,-0.232892,-0.0713545
1581153478.144619977,-0.220497,0.070641,0.234343,-1.73416,0.0560814,-0.232918,-0.0709307
1581153478.150816993,-0.220548,0.0702715,0.234344,-1.73454,0.0557991,-0.232941,-0.0705701
1581153478.157796994,-0.220607,0.0698516,0.234343,-1.73499,0.0554715,-0.23297,-0.0701657
1581153478.164649639,-0.22067,0.0694383,0.234342,-1.73543,0.0551525,-0.232993,-0.0697716
1581153478.171033256,-0.220724,0.069087,0.234342,-1.73581,0.0548807,-0.233016,-0.069425
1581153478.177682447,-0.220787,0.0686702,0.234343,-1.73625,0.0545638,-0.233042,-0.0690015
1581153478.183947089,-0.220842,0.0683001,0.234344,-1.73663,0.054296,-0.233068,-0.068638
1581153478.190654673,-0.220906,0.0678751,0.234342,-1.73707,0.0539817,-0.233099,-0.0682333
1581153478.196831537,-0.220962,0.0675173,0.234342,-1.73744,0.0537098,-0.233128,-0.0679101
1581153478.204674495,-0.221032,0.0670426,0.234342,-1.73795,0.053336,-0.233168,-0.0674687
1581153478.246059539,-0.221481,0.0645816,0.234343,-1.74053,0.0514083,-0.233416,-0.0650968
1581153478.252203687,-0.221579,0.0641584,0.234343,-1.74097,0.0510974,-0.233433,-0.0646786
1581153478.258883582,-0.221667,0.0637961,0.234343,-1.74134,0.0508273,-0.233436,-0.0643265
1581153478.265058559,-0.221756,0.0634414,0.234342,-1.74171,0.0505591,-0.233439,-0.0639998
1581153478.271782551,-0.22186,0.0630226,0.234341,-1.74213,0.0502499,-0.233444,-0.0636163
1581153478.278142259,-0.22196,0.0625955,0.234342,-1.74257,0.0499321,-0.233448,-0.0632092
1581153478.284930410,-0.222042,0.0622352,0.234343,-1.74293,0.0496547,-0.233453,-0.062838
1581153478.291201118,-0.222134,0.061812,0.234343,-1.74336,0.0493423,-0.233458,-0.0624159
1581153478.299910306,-0.222234,0.0613317,0.234342,-1.74386,0.0489882,-0.233464,-0.0619628
1581153478.306194998,-0.22232,0.060909,0.234342,-1.7443,0.0486786,-0.233471,-0.0615738
1581153478.346985094,-0.222789,0.058489,0.234341,-1.74677,0.0468837,-0.233522,-0.0592263
1581153478.353627555,-0.222859,0.0580674,0.234341,-1.74721,0.0465584,-0.233535,-0.058801
1581153478.360168794,-0.222933,0.0576495,0.234342,-1.74764,0.0462289,-0.233556,-0.0583777
1581153478.366900716,-0.222994,0.0572859,0.234342,-1.74802,0.0459505,-0.233583,-0.0580394
1581153478.373173548,-0.223068,0.0568584,0.234342,-1.74845,0.0456293,-0.233613,-0.0576441
1581153478.379968730,-0.223129,0.0564886,0.234342,-1.74882,0.0453557,-0.233636,-0.0572945
1581153478.428071710,-0.223605,0.0536488,0.234342,-1.75173,0.0432429,-0.233807,-0.0545392
1581153478.435088635,-0.223679,0.053229,0.234342,-1.75217,0.042924,-0.233834,-0.054146
1581153478.441876811,-0.22376,0.0527949,0.234342,-1.75261,0.0426074,-0.23386,-0.0537553
1581153478.448676160,-0.223845,0.0523639,0.234342,-1.75304,0.0422895,-0.233885,-0.0533408
1581153478.455044400,-0.223922,0.0520002,0.234342,-1.75341,0.0420161,-0.233907,-0.0529884
1581153478.461791099,-0.224013,0.0515861,0.234342,-1.75385,0.0416991,-0.233932,-0.0525823
1581153478.468200084,-0.224088,0.0512291,0.234342,-1.75422,0.0414202,-0.233954,-0.0522433
1581153478.474857137,-0.224173,0.050797,0.234343,-1.75466,0.0410892,-0.233975,-0.0518351
1581153478.481791392,-0.224255,0.0503672,0.234342,-1.75509,0.0407566,-0.233995,-0.0514103
1581153478.488109693,-0.224325,0.0500033,0.234341,-1.75547,0.0404584,-0.234012,-0.0510383
1581153478.494925124,-0.224403,0.0495843,0.23434,-1.7559,0.0401136,-0.234034,-0.0506199
1581153478.535253916,-0.224495,0.0491024,0.234342,-1.75639,0.0397276,-0.234061,-0.0501573
1581153478.541995472,-0.224961,0.0466712,0.234342,-1.75886,0.0378497,-0.234156,-0.047803
1581153478.548201549,-0.225031,0.0463042,0.234342,-1.75923,0.0375635,-0.234166,-0.0474381
1581153478.554885799,-0.225114,0.0458856,0.234342,-1.75967,0.0372322,-0.234177,-0.047002
1581153478.561074050,-0.225185,0.0455278,0.234341,-1.76005,0.0369544,-0.234187,-0.0466422
1581153478.567883753,-0.225266,0.0451069,0.234342,-1.76049,0.0366449,-0.234198,-0.0462419
1581153478.574134538,-0.225334,0.0447429,0.234343,-1.76086,0.0363851,-0.234206,-0.0459038
1581153478.580700444,-0.225409,0.0443189,0.234342,-1.76128,0.0360777,-0.234215,-0.0454848
1581153478.587180631,-0.225471,0.04396,0.234342,-1.76166,0.0358104,-0.234222,-0.0451222
1581153478.593720773,-0.225542,0.0435401,0.234341,-1.76209,0.0354973,-0.234232,-0.0447018
1581153478.601862268,-0.225621,0.0430551,0.234342,-1.76258,0.0351393,-0.234243,-0.0442513
1581153478.642365457,-0.22568,0.0426952,0.234342,-1.76295,0.0348633,-0.234251,-0.0439116
1581153478.648921101,-0.22612,0.0402255,0.234343,-1.76549,0.0329174,-0.234292,-0.0414371
1581153478.656088546,-0.226201,0.0398064,0.234342,-1.76592,0.0325997,-0.234298,-0.0409958
1581153478.662723848,-0.226281,0.0393842,0.234342,-1.76636,0.0322878,-0.234302,-0.0405795
1581153478.669075438,-0.226347,0.0390175,0.234342,-1.76674,0.0320194,-0.234306,-0.0402309
1581153478.675652148,-0.226425,0.0385923,0.234342,-1.76717,0.0317043,-0.234317,-0.0398233
1581153478.681922547,-0.226489,0.0382351,0.234342,-1.76755,0.0314323,-0.234337,-0.039458
1581153478.688665817,-0.226565,0.0378163,0.234342,-1.76798,0.0311043,-0.234366,-0.0390241
1581153478.695203126,-0.22664,0.037389,0.234342,-1.76841,0.0307718,-0.234391,-0.038604
1581153478.702843132,-0.226716,0.0369605,0.234342,-1.76883,0.0304493,-0.234413,-0.0381997
1581153478.709215397,-0.226794,0.036537,0.234342,-1.76926,0.0301266,-0.234434,-0.0377893
1581153478.715997569,-0.226863,0.0361801,0.234342,-1.76963,0.0298529,-0.234451,-0.0374261
1581153478.756116195,-0.227326,0.0337603,0.234342,-1.77209,0.0279497,-0.234554,-0.0350274
1581153478.762126276,-0.227398,0.0333923,0.234343,-1.77245,0.027631,-0.234566,-0.0346771
1581153478.768942440,-0.227478,0.0329593,0.234343,-1.77288,0.0272684,-0.234579,-0.0342739
1581153478.775137737,-0.227557,0.0325327,0.234343,-1.77331,0.0269146,-0.23459,-0.0338407
1581153478.782114286,-0.22762,0.032173,0.234342,-1.77368,0.0266184,-0.234598,-0.0334569
1581153478.788684789,-0.227694,0.0317574,0.234342,-1.77411,0.026281,-0.234607,-0.0330192
1581153478.795749126,-0.227766,0.0313313,0.234342,-1.77453,0.025959,-0.234612,-0.0325973
1581153478.803089413,-0.227839,0.030898,0.234343,-1.77496,0.0256339,-0.234619,-0.0321646
1581153478.809746632,-0.227912,0.0304709,0.234342,-1.77539,0.0253067,-0.234626,-0.0317104
1581153478.816203032,-0.227988,0.0300494,0.234342,-1.77581,0.0249704,-0.234634,-0.0312547
1581153478.822766660,-0.228052,0.0296901,0.234342,-1.77617,0.0246829,-0.234642,-0.0308828
1581153478.872203001,-0.228122,0.0293238,0.234342,-1.77653,0.024397,-0.23465,-0.0305197
1581153478.879118156,-0.228731,0.0262742,0.234342,-1.77957,0.0220395,-0.234693,-0.027423
1581153478.885749387,-0.228816,0.0258534,0.234341,-1.78,0.0216838,-0.234698,-0.0269849
1581153478.892086184,-0.228888,0.0254891,0.234341,-1.78036,0.0213731,-0.234701,-0.0266316
1581153478.898897091,-0.228975,0.0250614,0.234342,-1.78078,0.02102,-0.234706,-0.0262194
1581153478.905013124,-0.229049,0.0246946,0.234343,-1.78114,0.0207187,-0.234712,-0.0258423
1581153478.911863889,-0.229136,0.0242714,0.234343,-1.78157,0.0203739,-0.234719,-0.0254006
1581153478.918166961,-0.229211,0.0239091,0.234342,-1.78194,0.0200842,-0.234726,-0.0250261
1581153478.924750708,-0.229298,0.0234831,0.234341,-1.78236,0.0197524,-0.234734,-0.0246207
1581153478.931035755,-0.229373,0.0231172,0.234342,-1.78272,0.0194666,-0.23474,-0.0242711
1581153478.938776638,-0.22947,0.0226342,0.234343,-1.7832,0.0190893,-0.234749,-0.0237633
1581153478.979347184,-0.229919,0.0201427,0.234343,-1.78569,0.0171442,-0.234787,-0.021204
1581153478.985973535,-0.229976,0.0197781,0.234342,-1.78606,0.016855,-0.234793,-0.0208405
1581153478.992644595,-0.230042,0.0193481,0.234341,-1.78649,0.0165209,-0.234799,-0.0204287
1581153478.999921370,-0.230108,0.0189197,0.234342,-1.78692,0.0161807,-0.234804,-0.0200008
1581153479.006268284,-0.230175,0.0185006,0.234342,-1.78735,0.015839,-0.234809,-0.0195547
1581153479.012874412,-0.230233,0.0181369,0.234343,-1.78771,0.0155425,-0.234814,-0.0191678
1581153479.019239161,-0.230304,0.0177071,0.234342,-1.78813,0.0151949,-0.234819,-0.0187433
1581153479.025711929,-0.230371,0.0173369,0.234342,-1.78849,0.0148879,-0.234823,-0.0183855
1581153479.032114285,-0.230439,0.0169697,0.234342,-1.78885,0.014586,-0.234827,-0.0180134
1581153479.038890681,-0.230523,0.0165509,0.234343,-1.78927,0.0142435,-0.234832,-0.0175724
1581153479.045119023,-0.230605,0.0161293,0.234342,-1.7897,0.0139055,-0.234838,-0.0171308
1581153479.051844048,-0.230676,0.0157601,0.234343,-1.79006,0.0136146,-0.234843,-0.0167709
1581153479.105210282,-0.231304,0.0127461,0.234343,-1.79291,0.0111776,-0.234891,-0.0138892
1581153479.112011750,-0.231369,0.0125194,0.234343,-1.7931,0.0109729,-0.234895,-0.0136905
1581153479.119036174,-0.231442,0.0122885,0.234343,-1.79329,0.0107893,-0.234902,-0.0134746
1581153479.125175497,-0.231509,0.0120881,0.234343,-1.79346,0.0106482,-0.234908,-0.0132804
1581153479.132002352,-0.231556,0.0119383,0.234342,-1.79358,0.0105565,-0.234913,-0.0131322
