timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156160.990921960,0.421808,38.706,-1.29048,-22.3777,1.40156,0.969215,-0.321069
1581156160.997480280,0.473248,38.7137,-1.23805,-22.4248,1.413,0.971551,-0.312392
1581156161.003818390,0.457816,38.5748,-1.26225,-22.7528,1.39275,0.998585,-0.30605
1581156161.044617052,0.239196,37.6309,-1.41281,-22.4557,1.41652,1.06867,-0.301044
1581156161.087743050,0.246912,37.7158,-1.38054,-22.2971,1.43853,1.04498,-0.30071
1581156161.094669779,0.185184,38.8089,-1.40877,-22.9531,1.43501,1.18482,-0.312058
1581156161.101372091,0.046296,38.8449,-1.48943,-23.2071,1.47023,1.21886,-0.309722
1581156161.107767322,-0.041152,38.832,-1.5889,-23.3012,1.46054,1.22153,-0.314728
1581156161.114571456,-0.020576,38.49,-1.56202,-23.3604,1.47199,1.24623,-0.315395
1581156161.120781466,0.079732,38.4642,-1.49212,-23.398,1.47463,1.27126,-0.316397
1581156161.127471711,0.20576,38.207,-1.37113,-23.3859,1.45262,1.27426,-0.314728
1581156161.133806772,0.326644,38.0476,-1.26091,-23.3093,1.46494,1.27193,-0.312725
1581156161.140354304,0.426952,37.9113,-1.22192,-23.2071,1.44646,1.26392,-0.31139
1581156161.146882257,0.480964,37.8392,-1.21386,-23.1802,1.4535,1.27026,-0.310723
1581156161.153566905,0.498968,37.9936,-1.20714,-22.9047,1.46054,1.24189,-0.309054
1581156161.198908865,0.272632,38.189,-1.31333,-22.8307,1.43765,1.20451,-0.31673
1581156161.242546816,0.383228,37.8598,-1.2515,-23.1184,1.4623,1.13209,-0.33809
1581156161.248842375,0.367796,38.0733,-1.29048,-23.1426,1.46494,1.14644,-0.337423
1581156161.255504338,0.352364,38.1144,-1.27838,-22.6237,1.43589,1.09437,-0.336422
1581156161.261861146,0.339504,38.0707,-1.27838,-22.6681,1.43589,1.08503,-0.340427
1581156161.268464486,0.342076,37.8367,-1.26628,-22.8657,1.43325,1.09971,-0.344765
1581156161.274892207,0.303496,37.7724,-1.31602,-23.1359,1.43941,1.09704,-0.343764
1581156161.282510209,0.316356,37.7364,-1.31736,-23.0888,1.44117,1.07768,-0.339425
1581156161.288881528,0.367796,37.492,-1.22999,-22.9181,1.42973,1.07435,-0.335754
1581156161.296383019,0.470676,37.5383,-1.1453,-22.7151,1.42797,1.061,-0.33275
1581156161.302704151,0.439812,37.2811,-1.18428,-22.5659,1.42533,1.03897,-0.330748
1581156161.309371826,0.349792,37.2451,-1.26359,-22.4369,1.42797,1.03597,-0.327744
1581156161.351677620,0.293208,37.2142,-1.31602,-22.4194,1.4086,1.00526,-0.324073
1581156161.357767648,0.331788,37.3557,-1.23133,-22.4086,1.42445,0.975556,-0.315062
1581156161.364443764,0.362652,37.366,-1.21251,-22.7837,1.42004,1.01928,-0.316063
1581156161.372507015,0.285492,37.2734,-1.27838,-22.8845,1.41564,1.00426,-0.326075
1581156161.378797968,0.259772,37.1139,-1.31468,-22.8576,1.42269,1.00426,-0.325408
1581156161.386191966,0.298352,37.0008,-1.2851,-22.5686,1.41212,0.987237,-0.327744
1581156161.392537451,0.277776,37.1499,-1.25418,-22.4678,1.39627,0.979895,-0.328745
1581156161.431998934,0.421808,37.2528,-1.1332,-23.0028,1.41828,0.994914,-0.341428
1581156161.438574639,0.352364,37.4586,-1.22327,-23.0525,1.40948,1.01527,-0.340093
1581156161.444907287,0.226336,36.9108,-1.32812,-22.5135,1.39363,0.972219,-0.341428
1581156161.451637723,0.195472,36.7307,-1.33081,-22.3266,1.4042,0.979561,-0.330748
1581156161.457814921,0.210904,36.7076,-1.29182,-22.1815,1.39275,0.97322,-0.331082
1581156161.502566739,0.390944,36.8182,-1.14933,-22.6506,1.42621,1.03129,-0.317732
1581156161.508826356,0.36008,36.957,-1.19369,-22.8724,1.4174,1.03296,-0.318065
1581156161.515565079,0.326644,37.2065,-1.26225,-22.6546,1.40332,1.03463,-0.318399
1581156161.521824977,0.30864,37.1705,-1.25284,-22.6587,1.40596,1.04765,-0.318733
1581156161.528586851,0.39866,37.1654,-1.20042,-22.746,1.41388,1.05132,-0.320735
1581156161.535380777,0.41152,36.9365,-1.13858,-23.0136,1.41828,1.08202,-0.32207
1581156161.541782236,0.34722,36.849,-1.19101,-23.1198,1.43677,1.08836,-0.321403
1581156161.548375132,0.27006,36.9365,-1.27704,-22.9584,1.42533,1.08569,-0.322738
1581156161.554665382,0.27006,36.5841,-1.28241,-22.7434,1.41388,1.09704,-0.32741
1581156161.561524425,0.27006,36.4066,-1.23268,-22.6614,1.41916,1.10739,-0.328412
1581156161.568901445,0.306068,36.2086,-1.20579,-22.5605,1.41564,1.10205,-0.337089
1581156161.575888829,0.249484,36.2317,-1.22999,-22.4624,1.40948,1.11874,-0.334753
1581156161.619658083,0.290636,36.6741,-1.23133,-22.91,1.43061,1.24489,-0.32474
1581156161.626480109,0.306068,36.9802,-1.20176,-23.2501,1.44558,1.26158,-0.322738
1581156161.632875973,0.339504,37.0676,-1.19638,-23.5956,1.45526,1.28695,-0.322404
1581156161.639805125,0.365224,36.9108,-1.17622,-23.6776,1.46318,1.29229,-0.317398
1581156161.646518459,0.416664,36.9468,-1.14396,-23.5647,1.46318,1.27727,-0.313059
1581156161.652857973,0.429524,36.8079,-1.13589,-23.2501,1.45878,1.24389,-0.308053
1581156161.659704862,0.426952,36.7204,-1.12917,-23.0929,1.4447,1.23588,-0.310723
1581156161.667350271,0.39866,36.4735,-1.14665,-23.0956,1.43501,1.23788,-0.312725
1581156161.673916766,0.375512,36.3629,-1.15874,-23.0902,1.43501,1.22854,-0.316397
1581156161.680530935,0.344648,36.4864,-1.1816,-22.9907,1.43413,1.20952,-0.316397
1581156161.686899387,0.293208,36.777,-1.18966,-23.3631,1.45614,1.2252,-0.31406
1581156161.736750758,0.221192,36.4529,-1.23402,-23.1224,1.46142,1.15311,-0.336088
1581156161.743556531,0.226336,36.1366,-1.24746,-23.1077,1.45086,1.15645,-0.337757
1581156161.749967102,0.213476,36.1752,-1.22999,-23.1144,1.45702,1.14877,-0.335754
1581156161.756514183,0.221192,36.2009,-1.18697,-22.7756,1.4447,1.11273,-0.334753
1581156161.762773085,0.24434,36.152,-1.18697,-22.6761,1.44558,1.10138,-0.336088
1581156161.770586617,0.246912,36.2266,-1.19907,-22.9934,1.45526,1.1164,-0.331415
1581156161.810536394,0.120884,35.8845,-1.29989,-22.8926,1.46494,1.08569,-0.310723
1581156161.816860238,0.0925919,35.7894,-1.31064,-22.6641,1.43061,1.07201,-0.310055
1581156161.823548811,0.14146,35.7791,-1.22327,-22.6143,1.43589,1.061,-0.309388
1581156161.829897057,0.203188,35.5605,-1.16278,-22.6358,1.43853,1.05699,-0.313059
1581156161.836468106,0.187756,35.6633,-1.18832,-22.6197,1.45262,1.05599,-0.318065
1581156161.842789658,0.187756,35.6788,-1.22596,-22.6089,1.43237,1.05899,-0.317732
1581156161.886466332,0.4501,35.5553,-1.04179,-22.4584,1.42973,1.03196,-0.329079
1581156161.892659167,0.39866,35.527,-1.04583,-22.6425,1.43501,1.03496,-0.329079
1581156161.899645851,0.331788,35.4344,-1.0996,-22.6331,1.42269,1.02896,-0.333752
1581156161.905873501,0.27006,35.275,-1.16278,-22.6587,1.43941,1.0363,-0.333752
1581156161.912644777,0.213476,35.3341,-1.20042,-22.9705,1.44381,1.06433,-0.331749
1581156161.918928897,0.264916,35.5219,-1.14396,-22.9477,1.44998,1.06934,-0.329079
1581156161.925586224,0.306068,35.4113,-1.09422,-22.7003,1.44205,1.061,-0.33008
1581156161.931930935,0.331788,35.2621,-1.08212,-22.4046,1.42621,1.05098,-0.330748
1581156161.938554305,0.367796,35.0924,-1.08615,-22.4853,1.42533,1.05899,-0.333084
1581156161.945486594,0.354936,35.4036,-1.06733,-22.4476,1.43061,1.02996,-0.328078
1581156161.951844169,0.36008,35.6685,-1.07002,-22.8321,1.43765,1.06066,-0.32474
1581156161.994791910,0.313784,35.0898,-1.07943,-22.5834,1.42973,1.08436,-0.303047
1581156162.001434582,0.331788,34.9303,-1.09691,-22.6493,1.42004,1.08536,-0.30872
1581156162.007880427,0.311212,34.8274,-1.11707,-22.8025,1.42445,1.11039,-0.313059
1581156162.014825147,0.29578,34.9226,-1.11304,-22.9033,1.43061,1.11473,-0.314394
1581156162.021542608,0.254628,35.2775,-1.10766,-23.1251,1.42797,1.13075,-0.318065
1581156162.027807574,0.213476,35.3393,-1.16412,-23.0404,1.43677,1.12441,-0.320068
1581156162.034513649,0.156892,35.347,-1.23133,-22.699,1.42269,1.10672,-0.323072
1581156162.074169193,0.169752,35.1901,-1.23537,-22.7689,1.41828,1.13976,-0.331415
1581156162.080418396,0.478392,35.1258,-1.00415,-23.0915,1.41564,1.2232,-0.333752
1581156162.086722249,0.509256,35.1592,-0.940975,-22.902,1.41388,1.23355,-0.326743
1581156162.092912140,0.491252,35.0615,-0.930221,-22.9719,1.42621,1.25057,-0.321403
1581156162.099397961,0.406376,34.9895,-1.04045,-23.0781,1.42797,1.2736,-0.324407
1581156162.142794989,0.290636,35.4319,-1.13724,-23.3873,1.43501,1.29763,-0.308053
1581156162.149437943,0.3215,35.2647,-1.09691,-23.2488,1.42885,1.29329,-0.301044
1581156162.155899714,0.331788,35.2209,-1.03642,-23.1708,1.41212,1.26926,-0.301044
1581156162.162552618,0.293208,35.2647,-1.07809,-23.1144,1.41036,1.26158,-0.298374
1581156162.170313126,0.159464,35.2107,-1.19235,-23.2125,1.43765,1.2756,-0.29804
1581156162.176585116,0.0925919,35.2081,-1.27838,-23.2918,1.42181,1.25891,-0.301712
1581156162.182966311,0.120884,35.1721,-1.22864,-23.4356,1.43677,1.25224,-0.301712
1581156162.189614593,0.216048,35.347,-1.14665,-23.4827,1.43677,1.27293,-0.30338
1581156162.196399074,0.277776,34.8917,-1.07271,-23.2448,1.41916,1.24022,-0.30071
1581156162.202853794,0.336932,34.7708,-1.0512,-22.9074,1.42004,1.20785,-0.305049
1581156162.209468228,0.331788,34.4982,-1.06733,-22.6882,1.40332,1.19016,-0.30872
1581156162.252608617,0.344648,34.668,-1.06599,-22.9867,1.4086,1.1955,-0.316397
1581156162.258580434,0.262344,34.5265,-1.08212,-22.6815,1.42093,1.14343,-0.33542
1581156162.264901778,0.300924,34.4493,-1.05524,-22.6667,1.41388,1.14277,-0.332417
1581156162.271627470,0.306068,34.223,-1.05658,-22.6412,1.40948,1.13209,-0.334419
1581156162.311809876,0.653288,34.2127,-0.822681,-22.5726,1.40684,1.08102,-0.315729
1581156162.317942979,0.586416,34.4056,-0.861664,-22.8751,1.43237,1.09437,-0.309722
1581156162.324491169,0.465532,34.7683,-0.946352,-23.0754,1.45174,1.10105,-0.307719
1581156162.331104322,0.313784,34.4339,-1.06868,-22.6869,1.43589,1.06967,-0.300377
1581156162.337362717,0.2572,34.0275,-1.09556,-22.5242,1.43589,1.05499,-0.296038
1581156162.343715662,0.28292,33.7883,-1.0754,-22.6103,1.43149,1.05365,-0.290364
1581156162.349838849,0.329216,34.025,-1.02432,-22.8966,1.45086,1.06233,-0.290698
1581156162.356481993,0.37294,34.3233,-0.985335,-22.9799,1.44734,1.07935,-0.289696
1581156162.399741230,0.020576,34.0841,-1.21923,-22.8227,1.46142,1.05365,-0.305717
1581156162.406523254,0.213476,33.8784,-1.11707,-22.8482,1.43765,1.04064,-0.310723
1581156162.412863567,0.439812,33.9349,-0.945008,-22.8361,1.45086,1.05032,-0.318065
1581156162.419552277,0.61728,34.0121,-0.802517,-22.5511,1.4447,1.03063,-0.322404
1581156162.459584665,0.3858,33.5852,-0.938286,-22.9679,1.45614,1.0887,-0.332417
1581156162.465898992,0.344648,33.6469,-0.982647,-23.0028,1.45262,1.07468,-0.33275
1581156162.473588343,0.3858,33.5337,-0.97727,-22.6009,1.43501,1.05065,-0.328745
1581156162.479782357,0.547836,33.3331,-0.842845,-22.3038,1.43677,1.04364,-0.326409
1581156162.486359595,0.673864,33.4257,-0.731272,-22.3011,1.42533,1.04097,-0.320068
1581156162.492550807,0.663576,33.5594,-0.727239,-22.4046,1.42885,1.04932,-0.32207
1581156162.498772779,0.606992,33.7215,-0.810583,-22.8254,1.44293,1.08136,-0.311057
1581156162.542505201,0.478392,33.9247,-0.919467,-23.1735,1.46406,1.08403,-0.30605
1581156162.548843165,0.318928,33.2482,-1.01356,-22.6036,1.46318,1.10138,-0.303714
1581156162.555643460,0.37294,33.3125,-0.94904,-22.8576,1.47815,1.12775,-0.304048
1581156162.562455316,0.416664,33.1016,-0.906024,-22.9584,1.45526,1.16479,-0.312725
1581156162.569943332,0.298352,33.1222,-1.00012,-23.0579,1.46582,1.16012,-0.315395
1581156162.576587144,0.138888,33.3254,-1.11842,-22.9638,1.48255,1.17914,-0.318065
1581156162.582994238,0.059156,33.5029,-1.19907,-22.8227,1.4579,1.1718,-0.320735
1581156162.589520522,0.03858,33.6315,-1.18832,-22.9853,1.45614,1.18582,-0.329079
1581156162.596354861,0.10288,33.7266,-1.14261,-23.0767,1.44646,1.20985,-0.335754
1581156162.602761853,0.185184,33.6289,-1.10497,-22.9947,1.44734,1.22453,-0.338424
1581156162.609032964,0.280348,33.6366,-1.02566,-22.8603,1.45878,1.23121,-0.339759
1581156162.615684237,0.42438,33.5903,-0.889893,-23.0579,1.44117,1.26492,-0.336088
1581156162.658844334,0.442384,33.4514,-0.875107,-23.2152,1.45086,1.332,-0.318399
1581156162.698910972,0.532404,33.3743,-0.844189,-23.2448,1.45438,1.27827,-0.30872
1581156162.705613174,0.414092,33.027,-0.927532,-22.8415,1.43765,1.24356,-0.318733
1581156162.711784494,0.432096,32.9319,-0.884516,-22.7797,1.43853,1.24089,-0.315395
1581156162.718462776,0.421808,33.4077,-0.844189,-23.0257,1.44029,1.25457,-0.316063
1581156162.724652200,0.367796,33.3974,-0.908713,-23.3738,1.44734,1.26125,-0.311724
1581156162.730976408,0.272632,33.5106,-1.02566,-23.5176,1.47815,1.26091,-0.312058
1581156162.737540758,0.259772,33.2688,-1.04583,-23.2233,1.44646,1.23588,-0.312725
1581156162.743865600,0.311212,33.0836,-0.965171,-23.191,1.44734,1.23321,-0.31406
1581156162.750447985,0.275204,33.1402,-0.946352,-23.105,1.4579,1.21385,-0.31406
1581156162.756610568,0.113168,33.0167,-1.08615,-22.9571,1.43853,1.20217,-0.315395
1581156162.800477223,-0.043724,32.9679,-1.20176,-22.8496,1.44205,1.18382,-0.315729
1581156162.806787330,0.33436,32.9524,-0.953073,-22.9584,1.44205,1.16813,-0.329079
1581156162.813520777,0.34722,32.8367,-0.91409,-22.7904,1.42004,1.15211,-0.332083
1581156162.819601004,0.354936,32.7493,-0.897959,-22.5874,1.4042,1.13809,-0.33275
1581156162.825977660,0.331788,32.8136,-0.903336,-22.6546,1.41476,1.14644,-0.33008
1581156162.832528352,0.324072,32.6618,-0.935598,-22.8267,1.41828,1.1411,-0.328745
1581156162.838940253,0.336932,32.5409,-0.939631,-22.8039,1.4086,1.13809,-0.33008
1581156162.845612449,0.39866,32.4355,-0.867041,-22.8267,1.41828,1.12541,-0.325074
1581156162.852190772,0.47582,32.5281,-0.824025,-22.9221,1.41388,1.12675,-0.32741
1581156162.858719285,0.496396,32.3712,-0.770255,-23.0283,1.41828,1.14143,-0.322404
1581156162.865423970,0.444956,32.3892,-0.80655,-22.7918,1.41476,1.10539,-0.325742
1581156162.872938278,0.313784,32.2734,-0.920811,-22.6452,1.41652,1.08536,-0.32474
1581156162.922552767,0.442384,32.4458,-0.79714,-23.0673,1.42973,1.10505,-0.333752
1581156162.928871620,0.452672,32.168,-0.78773,-22.7057,1.41564,1.08035,-0.335754
1581156162.935901076,0.41152,31.8388,-0.828058,-22.4006,1.40332,1.05666,-0.331415
1581156162.942656942,0.339504,31.7488,-0.871074,-22.367,1.40332,1.05799,-0.33008
1581156162.948722596,0.28292,32.0703,-0.918123,-22.5404,1.42445,1.07168,-0.327077
1581156162.955487566,0.285492,32.1294,-0.918123,-22.7138,1.43413,1.08102,-0.330748
1581156162.961632600,0.234052,32.0857,-0.935598,-22.7971,1.43061,1.07168,-0.333084
1581156162.969550645,0.239196,31.9134,-0.926188,-22.906,1.43941,1.07368,-0.333752
1581156162.975849096,0.259772,32.2786,-0.912746,-23.0189,1.43941,1.08569,-0.331082
1581156162.982594981,0.303496,32.33,-0.865697,-22.8254,1.4447,1.06901,-0.332083
1581156162.988811406,0.298352,32.1397,-0.853599,-22.66,1.42621,1.0867,-0.330748
1581156162.995531004,0.288064,31.9365,-0.884516,-22.4328,1.42973,1.05966,-0.330748
1581156163.070925501,0.357508,31.8593,-0.846877,-23.0203,1.43589,1.18749,-0.316063
1581156163.077713309,0.303496,31.8619,-0.873762,-23.1897,1.43325,1.22821,-0.319067
1581156163.083851579,0.259772,31.9879,-0.897959,-23.2461,1.43677,1.2252,-0.315729
1581156163.090069203,0.216048,32.1397,-0.930221,-23.312,1.45174,1.24322,-0.318399
1581156163.096634223,0.182612,31.8671,-0.970548,-23.0041,1.4447,1.24523,-0.322738
1581156163.102796274,0.174896,31.7693,-0.963827,-22.7662,1.43149,1.23488,-0.329079
1581156163.108889101,0.275204,31.7153,-0.884516,-22.8711,1.43589,1.25457,-0.329079
1581156163.115561027,0.349792,31.8105,-0.811927,-23.0176,1.43941,1.27226,-0.328412
1581156163.121831539,0.401232,31.6484,-0.748747,-23.2327,1.44646,1.30664,-0.32741
1581156163.128392299,0.390944,31.6536,-0.758157,-23.4007,1.44734,1.32566,-0.328412
1581156163.134728632,0.414092,31.6613,-0.783698,-23.3752,1.44381,1.31965,-0.331749
1581156163.177001606,0.318928,32.2297,-0.864353,-23.4115,1.4667,1.31331,-0.333752
1581156163.183698854,0.367796,31.9802,-0.793107,-23.0902,1.43941,1.28661,-0.33008
1581156163.190488791,0.468104,31.5353,-0.694977,-23.0149,1.45262,1.27426,-0.328412
1581156163.196688135,0.447528,31.3449,-0.686912,-23.195,1.46054,1.2736,-0.324407
1581156163.203630823,0.383228,31.4272,-0.759501,-23.3053,1.46318,1.28294,-0.325742
1581156163.209997024,0.316356,31.5713,-0.833435,-23.3778,1.45966,1.28528,-0.329079
1581156163.216494341,0.223764,31.5944,-0.868385,-23.2354,1.44381,1.26993,-0.322738
1581156163.222999872,0.187756,31.4427,-0.888549,-22.9141,1.42885,1.24356,-0.322738
1581156163.229636087,0.164608,31.3115,-0.911401,-22.8039,1.42533,1.23321,-0.318733
1581156163.269479286,0.375512,31.525,-0.742026,-23.1426,1.4667,1.20918,-0.328745
1581156163.275953137,0.33436,31.3681,-0.768911,-22.7219,1.44029,1.17147,-0.334753
1581156163.282511292,0.318928,31.3681,-0.79714,-22.66,1.43677,1.16579,-0.335754
1581156163.324975040,0.28292,30.8768,-0.802517,-22.8549,1.43853,1.1461,-0.347102
1581156163.331683737,0.2572,30.6222,-0.830746,-22.3495,1.42533,1.10605,-0.342763
1581156163.337951970,0.280348,30.6248,-0.785042,-22.2742,1.42269,1.10939,-0.339092
1581156163.344561764,0.324072,30.9797,-0.747403,-22.695,1.43325,1.12007,-0.33809
1581156163.351538694,0.367796,31.1675,-0.717829,-23.1923,1.44558,1.14577,-0.335754
1581156163.357873637,0.342076,31.1881,-0.771599,-23.2098,1.45086,1.13609,-0.33275
1581156163.364613860,0.259772,30.936,-0.840156,-23.0996,1.45262,1.12975,-0.333418
1581156163.372611788,0.259772,30.7945,-0.826714,-22.785,1.43941,1.1154,-0.324407
1581156163.378992725,0.306068,31.0003,-0.756813,-22.7124,1.43237,1.0937,-0.327077
1581156163.418589651,0.46296,30.5759,-0.596847,-22.8966,1.43237,1.1194,-0.321069
1581156163.424684875,0.357508,30.4833,-0.713797,-22.8536,1.43501,1.12608,-0.322738
1581156163.469968770,0.30864,30.6299,-0.795796,-22.8778,1.42885,1.12474,-0.332417
1581156163.476551495,0.416664,30.473,-0.704387,-22.5471,1.41564,1.10105,-0.334753
1581156163.482957342,0.48868,30.221,-0.579372,-22.5175,1.41476,1.10806,-0.337423
1581156163.489575676,0.426952,30.239,-0.619699,-22.738,1.4174,1.11673,-0.341094
1581156163.496017577,0.29578,30.3547,-0.772944,-23.105,1.44117,1.15712,-0.343764
1581156163.502567212,0.195472,30.5785,-0.86032,-22.9705,1.42533,1.15445,-0.34343
1581156163.508846718,0.221192,30.5039,-0.845533,-22.8079,1.413,1.13375,-0.345433
1581156163.515574317,0.290636,30.4267,-0.748747,-22.7676,1.41388,1.1431,-0.339425
1581156163.521976033,0.36008,30.2313,-0.674813,-22.6802,1.41828,1.14811,-0.339092
1581156163.528590781,0.36008,30.1644,-0.688256,-22.7057,1.4174,1.16246,-0.337423
1581156163.534940962,0.34722,30.2107,-0.731272,-22.6748,1.40596,1.15612,-0.33542
1581156163.541679710,0.393516,30.1953,-0.685567,-22.777,1.41828,1.15578,-0.333418
1581156163.585544488,0.316356,30.095,-0.715141,-22.8778,1.42269,1.22987,-0.304048
1581156163.592578882,0.354936,29.9484,-0.693633,-23.0875,1.42797,1.25224,-0.307385
1581156163.598855962,0.357508,30.1618,-0.703043,-23.0835,1.42533,1.24656,-0.308387
1581156163.605489327,0.370368,30.1773,-0.662715,-23.4061,1.43325,1.28394,-0.311724
1581156163.611886165,0.378084,30.4679,-0.668092,-23.6561,1.44646,1.32433,-0.31406
1581156163.618665792,0.352364,30.3444,-0.684223,-23.3832,1.44381,1.31465,-0.311057
1581156163.624978185,0.331788,30.0564,-0.717829,-22.859,1.41828,1.2756,-0.316063
1581156163.665507100,0.277776,30.113,-0.737993,-23.4625,1.42885,1.32867,-0.33542
1581156163.673083090,0.262344,30.0795,-0.748747,-23.1681,1.42445,1.3003,-0.343764
1581156163.679708996,0.252056,30.2184,-0.754124,-23.1063,1.43237,1.30363,-0.341428
1581156163.685954748,0.200616,29.9998,-0.801173,-22.8079,1.41476,1.27794,-0.341428
1581156163.729100617,0.190328,29.7555,-0.810583,-22.8912,1.413,1.28661,-0.342095
1581156163.735860640,0.24434,29.6989,-0.768911,-22.7299,1.42797,1.23188,-0.33008
1581156163.742398646,0.311212,29.8146,-0.692289,-22.738,1.43589,1.22253,-0.32474
1581156163.748681504,0.406376,29.9278,-0.603568,-23.1426,1.42357,1.24022,-0.323072
1581156163.755018431,0.46296,29.9458,-0.555175,-23.4155,1.43853,1.24623,-0.320735
1581156163.761645092,0.498968,29.8635,-0.536356,-23.3429,1.43325,1.2272,-0.319734
1581156163.769570278,0.54012,29.7194,-0.505438,-22.9181,1.43061,1.20384,-0.315062
1581156163.775811749,0.555552,29.4983,-0.482586,-22.816,1.43765,1.18982,-0.317398
1581156163.782451103,0.483536,29.2873,-0.506782,-22.9437,1.42797,1.19617,-0.3194
1581156163.788618951,0.36008,29.3774,-0.637174,-23.0485,1.43765,1.20851,-0.3194
1581156163.795044754,0.226336,29.452,-0.764878,-23.0162,1.4447,1.19249,-0.320068
1581156163.801653097,0.172324,29.3054,-0.790419,-22.7998,1.43589,1.17614,-0.318065
1581156163.845019281,0.383228,29.5188,-0.602224,-23.0821,1.44646,1.16513,-0.329079
1581156163.851767563,0.298352,29.5214,-0.661371,-23.0727,1.46142,1.14811,-0.329079
1581156163.857996240,0.236624,29.4597,-0.709764,-23.0404,1.45526,1.14243,-0.325742
1581156163.864790977,0.210904,29.3285,-0.744714,-22.699,1.43677,1.11406,-0.327077
1581156163.872665502,0.228908,29.1896,-0.707075,-22.6237,1.44029,1.10338,-0.320402
1581156163.879543641,0.30864,28.9478,-0.634486,-22.7084,1.44822,1.11573,-0.323072
1581156163.885972848,0.380656,28.6855,-0.59147,-22.5538,1.42973,1.09971,-0.320068
1581156163.892578189,0.390944,28.7807,-0.555175,-22.6869,1.43941,1.10672,-0.323072
1581156163.898976563,0.388372,28.917,-0.580716,-22.8496,1.44734,1.10906,-0.315062
1581156163.905586224,0.357508,28.9761,-0.592814,-23.0297,1.45702,1.1134,-0.313059
1581156163.911961084,0.298352,29.0199,-0.649273,-23.07,1.45966,1.12141,-0.309722
1581156163.918500628,0.252056,28.9247,-0.678846,-22.6036,1.4491,1.09471,-0.310055
1581156163.961934372,0.442384,28.9324,-0.543077,-22.8643,1.44734,1.0927,-0.319734
1581156163.969492493,0.447528,28.8012,-0.512159,-22.7098,1.43941,1.10205,-0.31673
1581156163.976121679,0.406376,28.7472,-0.556519,-22.5888,1.43325,1.10972,-0.320068
1581156163.982910288,0.306068,28.3897,-0.651961,-22.3656,1.43237,1.09738,-0.320402
1581156163.989557623,0.277776,28.2688,-0.685567,-22.3777,1.43237,1.08836,-0.327077
1581156163.996083873,0.288064,28.4669,-0.657338,-22.613,1.44822,1.1204,-0.329747
1581156164.002744085,0.352364,28.791,-0.588781,-22.8993,1.44558,1.13042,-0.328745
1581156164.009065253,0.3858,28.7832,-0.551142,-23.0257,1.44558,1.1441,-0.330748
1581156164.062532428,0.210904,28.6726,-0.720518,-22.8563,1.45966,1.17147,-0.334085
1581156164.069791761,0.329216,28.4952,-0.602224,-22.5431,1.44029,1.16713,-0.333084
1581156164.075982247,0.403804,28.328,-0.524257,-22.7823,1.43589,1.19249,-0.33008
1581156164.119680697,0.326644,28.3794,-0.595503,-22.9786,1.44646,1.27593,-0.315395
1581156164.125968711,0.30864,28.4386,-0.615666,-22.992,1.44558,1.27126,-0.31139
1581156164.132599707,0.393516,28.4489,-0.526946,-23.0821,1.45086,1.29028,-0.315729
1581156164.138992468,0.534976,28.4669,-0.403275,-23.3604,1.45702,1.32032,-0.317732
1581156164.145729285,0.56584,28.6058,-0.384455,-23.6171,1.45966,1.33935,-0.318399
1581156164.152067741,0.447528,28.7215,-0.478553,-23.6279,1.45086,1.33067,-0.318733
1581156164.158957580,0.390944,28.7498,-0.592814,-23.2367,1.44558,1.32166,-0.317398
1581156164.165668491,0.447528,28.5672,-0.491995,-22.8832,1.43589,1.30063,-0.318065
1581156164.172978354,0.609564,28.5286,-0.350849,-22.8926,1.43237,1.29462,-0.32207
1581156164.179670191,0.637856,28.1762,-0.323964,-23.0176,1.44381,1.30163,-0.319067
1581156164.186071421,0.555552,28.2071,-0.388488,-23.2824,1.4535,1.32232,-0.318399
1581156164.192743220,0.43724,28.3177,-0.500061,-23.3416,1.45174,1.31899,-0.314728
1581156164.235654457,0.429524,28.1788,-0.487963,-22.9356,1.43325,1.24523,-0.315062
1581156164.242135160,0.457816,28.1557,-0.450324,-23.1668,1.43765,1.26392,-0.306718
1581156164.248823860,0.331788,28.0322,-0.555175,-23.152,1.42885,1.23855,-0.307052
1581156164.255427739,0.164608,28.0965,-0.70842,-23.1439,1.42533,1.22987,-0.304048
1581156164.261705774,0.0925919,28.1119,-0.771599,-23.3093,1.43061,1.23021,-0.303047
1581156164.307037643,0.0643,28.3717,-0.776976,-23.269,1.44734,1.23822,-0.301044
1581156164.313771318,0.429524,27.4741,-0.46511,-22.9235,1.42709,1.18448,-0.311724
1581156164.319891804,0.288064,27.2426,-0.592814,-22.7783,1.41828,1.16179,-0.31406
1581156164.326580613,0.272632,27.4329,-0.606257,-22.8173,1.41036,1.15979,-0.315395
1581156164.335214168,0.313784,27.7107,-0.551142,-23.0162,1.41916,1.1738,-0.317398
1581156164.339503983,0.365224,27.7622,-0.497372,-22.9517,1.43061,1.15745,-0.320735
1581156164.382092296,0.498968,27.1552,-0.395209,-22.6856,1.42621,1.13142,-0.335087
1581156164.389557276,0.311212,27.1474,-0.578027,-22.746,1.43941,1.12841,-0.331415
1581156164.396405397,0.246912,27.3944,-0.617011,-22.9719,1.43237,1.15578,-0.325408
1581156164.402698715,0.210904,27.6053,-0.615666,-23.0888,1.44381,1.15378,-0.32207
1581156164.409023321,0.234052,27.5924,-0.608945,-22.8375,1.44117,1.14076,-0.321737
