timestamp,posx,posy,posz,ox,oy,oz, ow
1581155422.924011728,0.561791,0.000293485,0.687004,-0.000180386,0.706946,0.000117649,0.707267
1581155422.930134106,0.561642,0.000297438,0.686999,-0.000185278,0.706951,0.000119439,0.707262
1581155422.973772898,0.561394,0.000299357,0.687,-0.000180179,0.706952,0.000128154,0.707262
1581155422.980218793,0.560393,0.000282392,0.687008,-0.000171965,0.706956,0.000121902,0.707258
1581155422.987008575,0.560215,0.00028044,0.687004,-0.000185526,0.706961,0.00010834,0.707253
1581155422.993248881,0.560066,0.000278494,0.687,-0.000197148,0.706965,9.64158e-05,0.707249
1581155422.999993846,0.559893,0.000275344,0.686999,-0.000200605,0.706965,9.0541e-05,0.707249
1581155423.006343022,0.559745,0.00027304,0.686997,-0.000198544,0.706963,9.08206e-05,0.70725
1581155423.012999241,0.559568,0.000270856,0.686998,-0.000192134,0.706961,9.42614e-05,0.707252
1581155423.019961404,0.55939,0.000268209,0.686999,-0.000191878,0.70696,9.03867e-05,0.707253
1581155423.060486252,0.558367,0.000266641,0.68699,-0.000202526,0.706965,7.83857e-05,0.707248
1581155423.066988119,0.558219,0.00026803,0.686992,-0.000207065,0.706961,7.48485e-05,0.707253
1581155423.073188074,0.55807,0.000270988,0.686993,-0.000204992,0.706956,7.91436e-05,0.707257
1581155423.079980464,0.557894,0.000277536,0.686995,-0.000198903,0.706952,9.206e-05,0.707262
1581155423.123102021,0.556818,0.000309202,0.686971,-0.000199998,0.70697,0.000129849,0.707244
1581155423.129430550,0.556668,0.000302832,0.686968,-0.000199223,0.706972,0.000123822,0.707241
1581155423.136899480,0.556469,0.000289904,0.686966,-0.000199437,0.706974,0.000108475,0.707239
1581155423.143344746,0.556293,0.000275409,0.686964,-0.000191327,0.706974,9.79557e-05,0.707239
1581155423.149946321,0.556143,0.000260403,0.686962,-0.000177697,0.706974,9.21198e-05,0.70724
1581155423.156255864,0.555994,0.000244141,0.686962,-0.00015962,0.706971,8.89184e-05,0.707243
1581155423.162965117,0.55582,0.000224684,0.686959,-0.000149049,0.706969,7.41463e-05,0.707244
1581155423.169274934,0.55567,0.000208552,0.686958,-0.000140426,0.706966,6.09889e-05,0.707248
1581155423.176111563,0.555492,0.000192931,0.686961,-0.000130682,0.706957,4.83069e-05,0.707256
1581155423.182231110,0.555341,0.000181427,0.686965,-0.000117409,0.706949,4.45776e-05,0.707265
1581155423.188920600,0.555167,0.000174129,0.686968,-0.000103978,0.706941,4.66278e-05,0.707273
1581155423.231146464,0.555018,0.000172535,0.686971,-9.81767e-05,0.706932,4.9041e-05,0.707281
1581155423.239097847,0.553915,0.000223314,0.686953,-0.000143163,0.706968,7.09566e-05,0.707246
1581155423.245358110,0.553738,0.000234366,0.686957,-0.000154482,0.70697,7.40393e-05,0.707244
1581155423.252002683,0.553588,0.000242285,0.686958,-0.000157711,0.706972,8.14224e-05,0.707241
1581155423.258367052,0.553415,0.000251567,0.686954,-0.000165461,0.706978,8.73304e-05,0.707236
1581155423.265038180,0.553267,0.000259824,0.686954,-0.000178069,0.70698,8.75273e-05,0.707234
1581155423.271321119,0.553115,0.000269755,0.686959,-0.000196367,0.70698,8.37506e-05,0.707233
1581155423.278122704,0.552936,0.000282433,0.686963,-0.000211754,0.706981,8.60904e-05,0.707233
1581155423.284796294,0.552785,0.000292354,0.686961,-0.000217696,0.706984,9.37661e-05,0.707229
1581155423.291147222,0.55261,0.000304244,0.686956,-0.000221865,0.706988,0.000105956,0.707225
1581155423.297823648,0.552438,0.000313141,0.686952,-0.000229187,0.70699,0.000111561,0.707224
1581155423.304235237,0.552287,0.000316529,0.686958,-0.000236075,0.706985,0.000108844,0.707228
1581155423.347768980,0.551185,0.000259631,0.686964,-0.000203785,0.706976,6.74461e-05,0.707237
1581155423.354096461,0.551035,0.000243113,0.686962,-0.000182768,0.706978,6.51791e-05,0.707235
1581155423.361001772,0.550862,0.000225358,0.68696,-0.00015714,0.70698,6.59304e-05,0.707233
1581155423.367296720,0.550714,0.000211477,0.686963,-0.0001375,0.70698,6.57928e-05,0.707234
1581155423.374172958,0.55054,0.000199192,0.686968,-0.000126817,0.706977,5.80635e-05,0.707237
1581155423.380972556,0.550362,0.000189527,0.686969,-0.00012155,0.706977,4.80945e-05,0.707237
1581155423.387350898,0.550213,0.000183053,0.686966,-0.000109939,0.706978,4.92973e-05,0.707235
1581155423.394074566,0.550041,0.00018068,0.686967,-9.4815e-05,0.706977,5.92494e-05,0.707236
1581155423.401002695,0.549868,0.000182677,0.68697,-8.72001e-05,0.706975,6.83547e-05,0.707238
1581155423.441092335,0.548848,0.000235151,0.686953,-0.000123653,0.707001,0.000102227,0.707212
1581155423.447193504,0.548699,0.000244548,0.686951,-0.000131212,0.707004,0.000105811,0.70721
1581155423.497221704,0.548548,0.000253285,0.686952,-0.000136439,0.707001,0.000110183,0.707212
1581155423.504013097,0.547297,0.000308303,0.686956,-0.000171862,0.706989,0.000148741,0.707225
1581155423.510211563,0.547145,0.000305173,0.686957,-0.000170548,0.70699,0.000145827,0.707224
1581155423.516978551,0.546971,0.000297438,0.68695,-0.000170475,0.706995,0.000136205,0.707219
1581155423.523290918,0.546822,0.000289133,0.686947,-0.000166401,0.706997,0.000128976,0.707217
1581155423.530080948,0.546645,0.000276724,0.686946,-0.000151328,0.706999,0.000125607,0.707215
1581155423.538155490,0.546443,0.000258309,0.686945,-0.000131344,0.706998,0.000119514,0.707215
1581155423.544423473,0.546293,0.000241225,0.686943,-0.000115965,0.706999,0.000112126,0.707215
1581155423.551006345,0.54612,0.000220145,0.686941,-0.000105674,0.707001,9.57617e-05,0.707213
1581155423.557191993,0.545972,0.000203353,0.68694,-9.9329e-05,0.707002,8.21418e-05,0.707212
1581155423.563888394,0.545796,0.000185562,0.686942,-9.48384e-05,0.707,6.56486e-05,0.707214
1581155423.570124898,0.545644,0.000175896,0.686943,-9.25814e-05,0.706999,5.61809e-05,0.707214
1581155423.613083656,0.544564,0.000206187,0.686938,-0.000110091,0.707003,7.04974e-05,0.707211
1581155423.619292350,0.544416,0.000213395,0.686936,-0.000113695,0.707004,7.53417e-05,0.707209
1581155423.625971831,0.544244,0.000223105,0.686937,-0.00012191,0.707001,8.06926e-05,0.707212
1581155423.633370863,0.544093,0.000232204,0.686944,-0.000127167,0.706994,8.74606e-05,0.707219
1581155423.640078964,0.543891,0.000243803,0.686952,-0.00013263,0.706986,9.73126e-05,0.707227
1581155423.679359776,0.542894,0.000288173,0.686993,-0.000142564,0.706928,0.000138738,0.707286
1581155423.685848605,0.542746,0.000294142,0.686997,-0.000155354,0.70692,0.00013331,0.707294
1581155423.692213219,0.542597,0.000300618,0.687,-0.0001684,0.706914,0.000129196,0.707299
1581155423.698907637,0.542422,0.00030505,0.687004,-0.000178323,0.706914,0.000128201,0.707299
1581155423.705303377,0.54227,0.00030547,0.687008,-0.000183714,0.706916,0.000125985,0.707297
1581155423.711416089,0.542096,0.000300829,0.68701,-0.000183204,0.706921,0.000122747,0.707293
1581155423.756052971,0.541948,0.000293775,0.687007,-0.000186608,0.706928,0.000112319,0.707286
1581155423.760468753,0.540902,0.000220905,0.686991,-0.000143186,0.706969,6.24132e-05,0.707245
1581155423.767071180,0.540727,0.000212328,0.686992,-0.000136957,0.706973,5.74869e-05,0.70724
1581155423.773225343,0.540578,0.000206379,0.686992,-0.000126881,0.706977,6.0762e-05,0.707237
1581155423.779882308,0.540403,0.000200495,0.686993,-0.00011828,0.70698,6.18284e-05,0.707233
1581155423.786378305,0.540254,0.000196087,0.68699,-0.000115655,0.706982,5.82261e-05,0.707232
1581155423.793012897,0.540079,0.000191482,0.686991,-0.000117511,0.706977,4.88308e-05,0.707237
1581155423.799390301,0.539927,0.000189224,0.686994,-0.000115108,0.70697,4.69531e-05,0.707243
1581155423.806130009,0.539754,0.000186388,0.686999,-0.000105884,0.706962,5.21226e-05,0.707251
1581155423.812358669,0.539606,0.000187431,0.687004,-9.51588e-05,0.706955,6.32232e-05,0.707259
1581155423.819233349,0.539432,0.00018979,0.687008,-9.45844e-05,0.706948,6.61814e-05,0.707265
1581155423.825891195,0.539283,0.000193107,0.687009,-0.000100186,0.706945,6.46358e-05,0.707269
1581155423.869900789,0.538154,0.000220734,0.687024,-0.000124762,0.706916,7.39432e-05,0.707298
1581155423.877008942,0.537982,0.00022474,0.687021,-0.000122083,0.706916,8.24013e-05,0.707297
1581155423.883336859,0.537834,0.000228214,0.687021,-0.000119981,0.706914,8.90836e-05,0.707299
1581155423.889954461,0.537657,0.000232885,0.687025,-0.000122361,0.706909,9.09142e-05,0.707305
1581155423.896357618,0.537505,0.000236815,0.687029,-0.000124827,0.706905,9.18673e-05,0.707309
1581155423.903233284,0.537328,0.000240901,0.68703,-0.000126123,0.706903,9.51198e-05,0.70731
1581155423.909897883,0.537154,0.000243973,0.687025,-0.000128439,0.706907,9.75472e-05,0.707306
1581155423.916273579,0.537005,0.000245465,0.687021,-0.000133863,0.706911,9.49912e-05,0.707303
1581155423.922908461,0.536828,0.000246135,0.687024,-0.000143075,0.706909,8.71373e-05,0.707304
1581155423.929204612,0.536676,0.000244335,0.687029,-0.000149971,0.706907,7.78339e-05,0.707306
1581155423.940306235,0.5364,0.000236081,0.687027,-0.000144603,0.706909,7.27678e-05,0.707304
1581155423.947118451,0.536228,0.00022892,0.687023,-0.000139709,0.706913,6.9448e-05,0.7073
1581155423.989851130,0.535151,0.000223939,0.687021,-0.000152155,0.706927,5.80115e-05,0.707286
1581155423.996294389,0.534998,0.000224186,0.687029,-0.000153676,0.706924,5.67589e-05,0.707289
1581155424.002971160,0.534822,0.000223444,0.687027,-0.000149804,0.706928,6.09805e-05,0.707285
1581155424.009309726,0.534673,0.000221377,0.687023,-0.000143492,0.706933,6.58276e-05,0.70728
1581155424.015978916,0.534499,0.00021947,0.687019,-0.000140705,0.706938,6.68054e-05,0.707275
1581155424.022229724,0.534349,0.000217773,0.687021,-0.000147473,0.706939,5.82053e-05,0.707274
1581155424.028916414,0.534173,0.000217502,0.687026,-0.000156235,0.706938,4.95941e-05,0.707275
1581155424.036306758,0.533997,0.000216283,0.687021,-0.000155704,0.706944,4.98586e-05,0.70727
1581155424.077384443,0.532976,0.000221368,0.68699,-0.000170593,0.706981,4.95452e-05,0.707233
1581155424.083824543,0.532801,0.000226079,0.686988,-0.000172494,0.706984,5.38963e-05,0.707229
1581155424.090168073,0.532652,0.000231164,0.68699,-0.000183078,0.706983,4.99204e-05,0.707231
1581155424.134203413,0.532478,0.000236806,0.686988,-0.000193585,0.706981,4.77283e-05,0.707233
1581155424.141048955,0.531384,0.000243714,0.686975,-0.00016728,0.706974,7.82103e-05,0.70724
1581155424.147263281,0.531232,0.000242486,0.686974,-0.000151344,0.706974,8.92399e-05,0.70724
1581155424.154074934,0.531053,0.000243862,0.686978,-0.00014504,0.706971,9.29133e-05,0.707242
1581155424.160392813,0.5309,0.000244622,0.68698,-0.000141731,0.70697,9.31717e-05,0.707243
1581155424.167104115,0.530723,0.000246124,0.686975,-0.000134921,0.706974,9.88855e-05,0.707239
1581155424.173410889,0.530572,0.000247644,0.686975,-0.000128074,0.706976,0.000106074,0.707237
1581155424.180121489,0.530395,0.000250698,0.686979,-0.000122427,0.706975,0.000114156,0.707239
1581155424.187189327,0.530217,0.000253027,0.686989,-0.000124794,0.70697,0.000112799,0.707244
1581155424.193181170,0.530064,0.000254121,0.686994,-0.000125941,0.706968,0.000111033,0.707246
1581155424.199918055,0.529889,0.000253933,0.686994,-0.000127077,0.70697,0.000109465,0.707244
1581155424.206192359,0.529739,0.000254423,0.686992,-0.000128125,0.706972,0.000110151,0.707241
1581155424.249038191,0.528649,0.000256749,0.687009,-0.000175367,0.706966,7.36376e-05,0.707248
1581155424.255392117,0.528496,0.000259236,0.687013,-0.000191972,0.706963,6.20762e-05,0.70725
1581155424.261897146,0.528319,0.000262058,0.687014,-0.000208751,0.706963,5.10604e-05,0.70725
1581155424.268405989,0.52817,0.000265034,0.687013,-0.000212895,0.706965,5.22003e-05,0.707249
1581155424.275175440,0.527996,0.000268382,0.687012,-0.000214338,0.706966,5.53246e-05,0.707247
1581155424.281461114,0.527843,0.000273058,0.687019,-0.000216236,0.706963,5.74715e-05,0.70725
1581155424.288115056,0.527664,0.000277671,0.687024,-0.000215465,0.706961,6.13758e-05,0.707252
1581155424.294344585,0.527512,0.000281066,0.687026,-0.000207343,0.706961,7.20413e-05,0.707253
1581155424.301014238,0.527338,0.000283224,0.687027,-0.000191768,0.706959,8.9917e-05,0.707254
1581155424.307417222,0.527164,0.000285852,0.68703,-0.000183946,0.706954,0.000101202,0.70726
1581155424.314086135,0.527013,0.000287075,0.687039,-0.000183314,0.706944,0.000102916,0.707269
1581155424.356277044,0.526835,0.000287209,0.687047,-0.00018064,0.706935,0.00010391,0.707279
1581155424.363111688,0.52578,0.000273402,0.687061,-0.000129372,0.706901,0.000128,0.707312
1581155424.402439429,0.52478,0.000259591,0.687067,-0.000127142,0.706878,0.000115485,0.707335
1581155424.409195724,0.524604,0.000256898,0.687073,-0.000125442,0.706877,0.000112056,0.707337
1581155424.415429118,0.524455,0.000254374,0.687072,-0.000127643,0.706879,0.000105783,0.707334
1581155424.421367106,0.524305,0.000252955,0.68707,-0.0001285,0.706882,0.000102445,0.707331
1581155424.428006445,0.52413,0.000250741,0.687065,-0.000117005,0.706888,0.00010986,0.707325
1581155424.435416346,0.523954,0.000249148,0.687061,-0.000106783,0.706893,0.000117264,0.707321
1581155424.441888122,0.523778,0.00024964,0.687064,-0.000108659,0.706892,0.000115408,0.707321
1581155424.447992031,0.523628,0.000252336,0.687066,-0.00011636,0.706893,0.000111193,0.70732
1581155424.454102283,0.523479,0.00025581,0.687064,-0.000117646,0.706896,0.000114338,0.707317
1581155424.460919190,0.523329,0.000261357,0.687063,-0.000111102,0.706899,0.000127024,0.707315
1581155424.505207439,0.522225,0.000307966,0.68705,-0.000140883,0.706918,0.000161726,0.707296
1581155424.511841506,0.522049,0.000307057,0.687054,-0.000155553,0.706916,0.000148289,0.707297
1581155424.518123614,0.5219,0.000302318,0.687051,-0.000162364,0.70692,0.000137857,0.707294
1581155424.525003767,0.521728,0.000295167,0.687048,-0.000159119,0.706924,0.000133575,0.70729
1581155424.531234005,0.521577,0.000289375,0.687048,-0.000154278,0.706925,0.000131455,0.707289
1581155424.539193438,0.521374,0.000282484,0.687047,-0.000153606,0.706927,0.00012304,0.707287
1581155424.545572517,0.521221,0.000277967,0.687046,-0.000155036,0.706929,0.000115327,0.707285
1581155424.552092783,0.521046,0.000271008,0.687039,-0.000147439,0.706935,0.00011306,0.707278
