timestamp,va1,va2,va3,va4,va5,va6,va7
1581153937.334569295,-0.0145878,-0.0602182,7.5541e-06,-0.0702332,-0.0485434,-0.00688575,0.0550331
1581153937.340753831,-0.0146487,-0.0606849,-2.66833e-05,-0.0723096,-0.0483274,-0.00615476,0.0595375
1581153937.347650508,-0.0144176,-0.064471,-4.63957e-05,-0.0748806,-0.0501146,-0.00756136,0.0630329
1581153937.386865413,-0.0115656,-0.0598435,-1.35335e-05,-0.0709895,-0.0425952,-0.00665813,0.0568551
1581153937.393513103,-0.00762857,-0.0540013,-0.000116687,-0.0635146,-0.0357125,-0.00986329,0.0472702
1581153937.399800043,-0.00802395,-0.0576938,7.67925e-05,-0.0679925,-0.0391907,-0.0113929,0.0501209
1581153937.406584116,-0.0084798,-0.0613823,3.58132e-05,-0.0745094,-0.0433105,-0.0132883,0.0569409
1581153937.412815421,-0.007713,-0.0560374,2.89608e-05,-0.0674959,-0.0389221,-0.0119894,0.0550431
1581153937.420858060,-0.00864703,-0.0651372,8.53352e-05,-0.0773777,-0.0440089,-0.0125629,0.0649665
1581153937.426765142,-0.00697716,-0.0547871,0.000101456,-0.0651046,-0.0363125,-0.00975553,0.051002
1581153937.433393741,-0.00871698,-0.0670874,0.000209589,-0.079253,-0.0444023,-0.0117179,0.0587038
1581153937.439826962,-0.00722391,-0.0536905,-0.000117681,-0.0639561,-0.0363549,-0.00907969,0.0472632
1581153937.445809839,-0.00898903,-0.0652907,-0.000211734,-0.0782642,-0.044641,-0.0119244,0.0630675
1581153937.452404038,-0.00792959,-0.0562499,2.8941e-05,-0.0680286,-0.0386331,-0.0109297,0.0547836
1581153937.492505555,-0.00851883,-0.0586565,6.22562e-05,-0.0696715,-0.0441776,-0.0138299,0.0547491
1581153937.498807559,-0.0111769,-0.0583057,-2.90569e-05,-0.0684947,-0.042507,-0.00927855,0.0542088
1581153937.504996564,-0.0136743,-0.0663438,-0.000144129,-0.0782596,-0.0490929,-0.00735125,0.0586274
1581153937.511688176,-0.011749,-0.0525619,-0.000134228,-0.0623244,-0.0396729,-0.00564634,0.046835
1581153937.517752598,-0.0131524,-0.0567119,-0.000106939,-0.0676674,-0.0427254,-0.00689213,0.0549816
1581153937.525602892,-0.0150521,-0.0611057,0.000131502,-0.071107,-0.0446892,-0.00818353,0.0607577
1581153937.531786170,-0.0149174,-0.0587772,6.78907e-05,-0.0679817,-0.041047,-0.00754598,0.0559062
1581153937.538594846,-0.0156038,-0.0612048,-0.000132539,-0.073292,-0.0433019,-0.00787259,0.0564423
1581153937.544863336,-0.0141115,-0.0561605,-0.000180794,-0.0679597,-0.0409548,-0.00785982,0.050946
1581153937.551545920,-0.0163252,-0.0653582,4.78537e-05,-0.0767744,-0.0475861,-0.0105645,0.0618463
1581153937.557841043,-0.0121387,-0.0523902,8.89904e-05,-0.0605064,-0.037847,-0.00864122,0.0507706
1581153937.563949945,-0.0135416,-0.068752,-4.87885e-05,-0.0778643,-0.0488279,-0.00935622,0.0662545
1581153937.604845227,-0.00872797,-0.0582687,2.05725e-05,-0.0679753,-0.0417273,-0.00681927,0.0540928
1581153937.611562764,-0.00869073,-0.0648231,-8.46526e-05,-0.0749999,-0.0481865,-0.0143247,0.0585119
1581153937.617752967,-0.00720828,-0.0532928,-8.99885e-05,-0.060843,-0.0409352,-0.0113479,0.0486402
1581153937.625517819,-0.00889512,-0.0652798,8.1679e-05,-0.0745915,-0.0495708,-0.0132977,0.0611631
1581153937.631775631,-0.00726487,-0.053459,1.8033e-05,-0.0613909,-0.0374096,-0.0103565,0.0505026
1581153937.638076277,-0.00938739,-0.0667687,-2.8826e-05,-0.0770496,-0.043968,-0.0121162,0.0616666
1581153937.644681107,-0.00756069,-0.0536594,-1.79223e-05,-0.0625101,-0.034944,-0.010284,0.0481591
1581153937.650811660,-0.00827086,-0.0576917,-1.94674e-05,-0.0682492,-0.0385948,-0.0110829,0.051328
1581153937.657453374,-0.00900496,-0.0628652,4.463e-05,-0.0722896,-0.040625,-0.0119858,0.0571534
1581153937.663721769,-0.00819396,-0.0585075,0.000106281,-0.0661893,-0.0377076,-0.0114793,0.0538791
1581153937.670488252,-0.00942297,-0.0653528,4.7502e-05,-0.0763241,-0.0434824,-0.0128901,0.0610213
1581153937.711055657,-0.0012194,-0.00877795,-1.76093e-05,-0.0101441,-0.00574045,-0.00177848,0.00786376
1581153937.717800346,-0.0619431,-0.353044,6.08273e-05,-0.409756,-0.245381,-0.0588928,0.328434
1581153937.725056600,-0.0142203,-0.067576,-5.87585e-05,-0.0760293,-0.0463647,-0.00815109,0.0624302
1581153937.731840573,-0.0115754,-0.0525488,-3.49933e-05,-0.059977,-0.0363974,-0.00626457,0.050064
1581153937.737977938,-0.0133449,-0.0570691,5.81072e-05,-0.0669761,-0.0407667,-0.00724381,0.0560814
1581153937.744604542,-0.0148525,-0.0619899,5.45063e-05,-0.0726728,-0.043342,-0.00800307,0.0549406
1581153937.750870504,-0.0131544,-0.0574919,-9.59449e-05,-0.0647455,-0.0393923,-0.00741677,0.0447692
1581153937.756934659,-0.0152634,-0.0690165,-7.7883e-05,-0.0768915,-0.0470675,-0.00912107,0.0540451
1581153937.763637507,-0.0115819,-0.0543508,-3.5853e-05,-0.0625352,-0.0379514,-0.007539,0.0452071
1581153937.769878864,-0.012143,-0.0574724,6.73505e-05,-0.0684993,-0.0427526,-0.0076784,0.0512566
1581153937.776630624,-0.0122739,-0.0617018,-4.49332e-05,-0.0730682,-0.0463496,-0.00825746,0.0570744
1581153937.815916928,-0.0110411,-0.0590928,-3.05798e-06,-0.0681313,-0.0421902,-0.00598639,0.0547801
1581153937.823543706,-0.00952619,-0.060635,-9.07285e-05,-0.07032,-0.041758,-0.00877771,0.0556905
1581153937.829943347,-0.0101391,-0.0667108,1.88698e-05,-0.0772743,-0.0448348,-0.012299,0.0583731
1581153937.836664418,-0.00822047,-0.0539087,0,-0.0617163,-0.0371178,-0.00990763,0.0498703
1581153937.842996969,-0.00899057,-0.057247,7.74955e-05,-0.0655691,-0.0408451,-0.0109863,0.0569757
1581153937.849381672,-0.00986997,-0.0611867,0.000143042,-0.0701448,-0.0444864,-0.0120782,0.0623042
1581153937.855693803,-0.00896356,-0.0581323,0.000125972,-0.0657585,-0.0412886,-0.0115799,0.0549635
1581153937.862465388,-0.0103039,-0.0670318,0.000150421,-0.0756622,-0.0453071,-0.0126073,0.0583919
1581153937.868659956,-0.008606,-0.0542361,-8.23838e-05,-0.0635563,-0.0375734,-0.01008,0.0483767
1581153937.874910715,-0.0104791,-0.0652248,-0.000162404,-0.0770317,-0.0457758,-0.0136028,0.0629035
1581153937.881572523,-0.00907935,-0.0565855,-0.000116655,-0.0675993,-0.038837,-0.0124136,0.0565272
1581153937.887800437,-0.00824563,-0.0526232,-2.69181e-05,-0.0617392,-0.0356456,-0.0121397,0.0521835
1581153937.927154966,-0.00969262,-0.0599605,3.81722e-05,-0.0695615,-0.0455694,-0.0067259,0.0567067
1581153937.933938067,-0.00927138,-0.052822,-2.66427e-05,-0.0621734,-0.0413625,-0.0036233,0.0468809
1581153937.939918470,-0.0110107,-0.0581012,-2.94939e-05,-0.0688464,-0.0451911,-0.00427647,0.051013
1581153937.946608352,-0.0121208,-0.0607283,-4.43891e-05,-0.071162,-0.0465581,-0.00491937,0.056031
1581153937.952747200,-0.011853,-0.0575718,-6.85108e-05,-0.0658132,-0.0427375,-0.00523647,0.0542733
1581153937.959539511,-0.0133648,-0.0650036,4.71488e-05,-0.0743976,-0.0470682,-0.00717757,0.0620138
1581153937.965725605,-0.0104083,-0.0531629,1.80918e-05,-0.0612111,-0.0372276,-0.00696299,0.0494825
1581153937.972011448,-0.011052,-0.057145,-3.84704e-05,-0.0643976,-0.0393215,-0.00903201,0.0513545
1581153937.978715920,-0.0115785,-0.0613542,-7.17565e-05,-0.0703497,-0.0430206,-0.0110583,0.0573273
1581153937.984803729,-0.0104301,-0.056881,-3.83766e-05,-0.0637609,-0.0397016,-0.00943219,0.0532828
1581153937.991699446,-0.0107191,-0.0609057,6.14997e-05,-0.069437,-0.0432841,-0.00967356,0.05711
1581153937.997855317,-0.010216,-0.0576733,0.000116869,-0.0657663,-0.0408251,-0.00967064,0.0524728
1581153938.037153598,-0.0111688,-0.0602941,-2.14417e-05,-0.0682515,-0.0419981,-0.00769853,0.0551439
1581153938.043545644,-0.00948055,-0.0520151,-7.05444e-05,-0.0580033,-0.0361654,-0.00602345,0.047632
1581153938.049743981,-0.0106221,-0.0580459,-6.8274e-05,-0.0656149,-0.0397806,-0.00698383,0.0531299
1581153938.056595331,-0.0115416,-0.0630873,7.19575e-05,-0.0721551,-0.0439425,-0.00760144,0.0603976
1581153938.062694419,-0.010665,-0.0579054,0.000106081,-0.0663429,-0.0416571,-0.00682715,0.0544339
1581153938.069519166,-0.0110737,-0.0606175,7.08062e-05,-0.0699827,-0.0466811,-0.00910855,0.0569351
1581153938.075765844,-0.0102708,-0.0552857,1.91862e-05,-0.0641275,-0.043469,-0.00998308,0.0513538
1581153938.081873350,-0.0115754,-0.0672819,-8.79912e-05,-0.0759829,-0.0504154,-0.0110377,0.0627944
1581153938.088582022,-0.00894036,-0.0541639,-2.69838e-05,-0.0604779,-0.0395031,-0.00835574,0.0514386
1581153938.094774961,-0.00928977,-0.058952,-2.9214e-05,-0.0652134,-0.0417085,-0.00924107,0.0568487
1581153938.101530344,-0.0102741,-0.065811,9.46375e-06,-0.0738219,-0.0445128,-0.0110316,0.0624021
1581153938.141134853,-0.00137283,-0.00884473,-1.51105e-06,-0.0102327,-0.00591705,-0.00154821,0.0079406
1581153938.147266406,-0.0603742,-0.37402,9.47541e-06,-0.423084,-0.245532,-0.0714383,0.345056
1581153938.153569626,-0.00972826,-0.0537032,0.000107895,-0.0605184,-0.0367552,-0.00860438,0.0468521
1581153938.159835838,-0.0104958,-0.058786,0,-0.0648909,-0.0386244,-0.00595081,0.052527
1581153938.166677364,-0.0113164,-0.0618435,-4.45785e-05,-0.0709038,-0.0413063,-0.00453905,0.0589899
1581153938.172883078,-0.0102936,-0.0565135,-9.63062e-05,-0.0656708,-0.0380544,-0.00434275,0.0544336
1581153938.178825538,-0.0116922,-0.066049,-8.73129e-05,-0.0759364,-0.0464507,-0.00570542,0.0599652
1581153938.185631484,-0.00904456,-0.0520571,4.41967e-05,-0.0576801,-0.0380526,-0.00460628,0.0455676
1581153938.191929072,-0.0113296,-0.0681508,0.000153882,-0.0735078,-0.0487808,-0.00584753,0.0595622
1581153938.199501854,-0.00927767,-0.055658,-3.97076e-05,-0.0622032,-0.0401481,-0.00462294,0.0528382
1581153938.205756157,-0.00976561,-0.0568891,-8.66798e-05,-0.0640063,-0.0421752,-0.00539326,0.0565328
1581153938.245635167,-0.0107217,-0.0603212,-1.2192e-05,-0.0680639,-0.0451252,-0.00591555,0.0563791
1581153938.251544463,-0.0100427,-0.0545266,5.51813e-05,-0.0609826,-0.039435,-0.00668593,0.0506273
1581153938.257914518,-0.0119636,-0.0657572,0.000131995,-0.0736574,-0.0476657,-0.00734405,0.0587902
1581153938.264618822,-0.00981977,-0.0545271,1.81743e-05,-0.06141,-0.0387409,-0.00586459,0.0492717
1581153938.270846877,-0.0106222,-0.0573481,0,-0.0651101,-0.0408168,-0.0061441,0.0541412
1581153938.276993652,-0.0125267,-0.0664759,-0.000155248,-0.0758976,-0.0467767,-0.00896567,0.0653601
1581153938.283771578,-0.00986736,-0.0532248,6.25613e-05,-0.060241,-0.037353,-0.00861607,0.0504094
1581153938.289959826,-0.0102284,-0.0579672,0.000116015,-0.0650149,-0.0414858,-0.00885554,0.0511611
1581153938.296755303,-0.010498,-0.0614426,0.000150107,-0.0687532,-0.0438919,-0.00877627,0.0547236
1581153938.302954061,-0.00941629,-0.0582687,-0.000116135,-0.0640946,-0.0412188,-0.00844853,0.0527525
1581153938.309678113,-0.0102684,-0.0612572,-0.000256045,-0.0681264,-0.0437365,-0.0084584,0.057699
1581153938.315937646,-0.0092733,-0.0572459,-4.78078e-05,-0.0639571,-0.0413302,-0.00781061,0.0543778
1581153938.364285588,-0.0104641,-0.0607686,4.23098e-05,-0.0683494,-0.0436274,-0.00784589,0.0555098
1581153938.370466293,-0.0103577,-0.0532048,-2.72341e-05,-0.0602945,-0.0407555,-0.00753453,0.0481031
1581153938.376855455,-0.0127653,-0.0655397,-9.41364e-05,-0.0736733,-0.046196,-0.0100917,0.0612375
1581153938.383519996,-0.0103929,-0.0543452,-6.3384e-05,-0.0611531,-0.0354154,-0.00899868,0.0492755
1581153938.389908707,-0.0126445,-0.0669136,4.73294e-05,-0.0738984,-0.0432335,-0.0120955,0.0597301
1581153938.396678717,-0.00994721,-0.053546,2.69581e-05,-0.0600787,-0.0359861,-0.0103336,0.0471661
1581153938.402918984,-0.0123383,-0.0654916,0,-0.0753699,-0.0441996,-0.0129318,0.0607534
1581153938.409630413,-0.00965123,-0.0523936,-8.87366e-06,-0.0602514,-0.0351884,-0.00871895,0.0496235
1581153938.415872419,-0.010779,-0.0583362,6.77277e-05,-0.0653705,-0.038038,-0.00554432,0.0565558
1581153938.423511813,-0.0123187,-0.0672912,-1.66412e-05,-0.0741451,-0.0438516,-0.00281974,0.0626249
1581153938.463167382,-0.0116275,-0.0597697,-7.49907e-06,-0.0671054,-0.0414012,-0.00333629,0.0556294
1581153938.469983026,-0.0100014,-0.0522484,-4.46559e-05,-0.060562,-0.0362765,-0.00415236,0.0453903
1581153938.476830857,-0.0110357,-0.0569471,-1.69315e-05,-0.0659601,-0.0405408,-0.00482386,0.0520893
1581153938.482970136,-0.0122878,-0.0673449,2.91419e-05,-0.0735519,-0.0469209,-0.00640132,0.0643531
1581153938.489644384,-0.00954311,-0.0549446,3.58883e-05,-0.0592856,-0.0366656,-0.00510341,0.0518234
1581153938.495963157,-0.00966822,-0.0577493,-6.74216e-05,-0.0638641,-0.0396435,-0.0069719,0.0549085
1581153938.502112140,-0.0111554,-0.0671165,-9.70003e-05,-0.0747507,-0.0461891,-0.0088855,0.0602875
1581153938.508800205,-0.00831097,-0.0528123,4.47858e-05,-0.0591083,-0.0381015,-0.00673476,0.046391
1581153938.514871322,-0.0089983,-0.0577873,9.81247e-05,-0.0655002,-0.0430819,-0.00693761,0.0524982
1581153938.522777739,-0.0088876,-0.0622745,0.000130469,-0.069466,-0.0464672,-0.00703026,0.0575237
1581153938.528879529,-0.00835009,-0.0588613,-9.77733e-05,-0.0666052,-0.0438663,-0.00657057,0.055224
1581153938.569221034,-0.00948742,-0.0605473,1.19183e-05,-0.0671106,-0.0431443,-0.00602702,0.0559727
1581153938.575647279,-0.0101088,-0.0538374,-2.75204e-05,-0.0606255,-0.0370743,-0.00555895,0.0488655
1581153938.581905185,-0.0103242,-0.055969,2.82348e-05,-0.0625381,-0.0388649,-0.00823489,0.0491646
1581153938.588126237,-0.0124216,-0.0684313,1.9535e-05,-0.0756634,-0.0476302,-0.0103106,0.0625675
1581153938.595826899,-0.00974504,-0.0544234,-2.32586e-05,-0.0596564,-0.0388871,-0.0075433,0.0523999
1581153938.602438415,-0.0122819,-0.0658272,-0.000133285,-0.0712731,-0.0474824,-0.00801657,0.0647894
1581153938.608865088,-0.00964239,-0.0529751,-0.000178723,-0.0582029,-0.0369753,-0.00600526,0.0489805
1581153938.615153256,-0.0121742,-0.0667762,5.74272e-05,-0.073294,-0.0460628,-0.00777158,0.0596746
1581153938.622653361,-0.0098769,-0.0550475,0.000148819,-0.0598489,-0.0376591,-0.00618775,0.0494863
1581153938.629697101,-0.0114089,-0.0611123,0.000130924,-0.0665767,-0.0407823,-0.00673013,0.0581095
1581153938.635709246,-0.0110432,-0.0586236,-5.85864e-05,-0.0641306,-0.0393845,-0.00652241,0.0571102
1581153938.676197700,-0.0116753,-0.0592748,-3.58077e-05,-0.0656086,-0.0455041,-0.00731554,0.0546704
1581153938.682657195,-0.0119549,-0.0622095,2.64692e-05,-0.0681031,-0.0485465,-0.00826695,0.0559718
1581153938.688804679,-0.0126963,-0.0670278,8.534e-05,-0.0725178,-0.050186,-0.0084484,0.0601344
1581153938.695534673,-0.0100205,-0.053666,4.52095e-05,-0.0593365,-0.0404874,-0.00705418,0.0506002
1581153938.701927194,-0.0102201,-0.0563574,1.89851e-05,-0.0617094,-0.0414799,-0.00797108,0.0536814
1581153938.708593257,-0.0104743,-0.062999,-6.30405e-05,-0.0690963,-0.0442677,-0.00942059,0.0588742
1581153938.714830471,-0.00933716,-0.0583116,-3.8477e-05,-0.0630331,-0.0394488,-0.00964487,0.0519265
1581153938.722681847,-0.00962133,-0.0623345,-2.31104e-05,-0.0663325,-0.041807,-0.00866614,0.0539612
1581153938.729066677,-0.00869381,-0.055485,-1.87057e-05,-0.0607163,-0.0391399,-0.00443581,0.050834
1581153938.775424317,-0.0100394,-0.0598816,1.83382e-05,-0.0658445,-0.0425995,-0.00361807,0.0558902
1581153938.782092907,-0.0112604,-0.0587251,1.92385e-05,-0.0616387,-0.0399411,-0.00437529,0.054619
1581153938.788486846,-0.0124183,-0.0629425,0,-0.0666831,-0.0430431,-0.00505242,0.056268
1581153938.794834612,-0.0109854,-0.0559093,-0.000177787,-0.0608406,-0.0391356,-0.00518391,0.0515582
1581153938.801657997,-0.0122226,-0.0603937,0,-0.066018,-0.0436751,-0.00464161,0.0584107
1581153938.808733131,-0.0118789,-0.0587663,4.30305e-05,-0.064964,-0.0442516,-0.00460524,0.0587663
1581153938.814940969,-0.0119671,-0.0637167,7.18822e-05,-0.0689995,-0.0481128,-0.00458201,0.0603386
1581153938.823002328,-0.0106485,-0.0560783,9.47966e-05,-0.0617581,-0.0418861,-0.00373644,0.0490241
1581153938.829703167,-0.0120439,-0.0632147,-9.02138e-05,-0.0697825,-0.0468115,-0.00433039,0.0545539
1581153938.870882267,-0.00202159,-0.010061,-1.17291e-05,-0.0110535,-0.00751991,-0.00074472,0.00941161
1581153938.876854942,-0.0701905,-0.378499,-6.67173e-05,-0.415634,-0.260936,-0.0289188,0.354832
1581153938.882887587,-0.0108883,-0.0621858,0.000223306,-0.0684026,-0.042903,-0.00769954,0.0594972
1581153938.889704118,-0.00966799,-0.0583816,1.91524e-05,-0.0626454,-0.0405499,-0.00617063,0.0539644
1581153938.896058010,-0.0101299,-0.0614778,-0.000123744,-0.0665605,-0.044013,-0.0051622,0.053708
1581153938.902860666,-0.00905065,-0.0552918,-0.00020698,-0.0592997,-0.0389874,-0.00436539,0.0496093
1581153938.909534736,-0.00949532,-0.0617196,1.78543e-05,-0.0658068,-0.0426504,-0.0049529,0.058141
1581153938.915842043,-0.00832339,-0.0572784,0.000143494,-0.061287,-0.0394318,-0.00497491,0.0566565
1581153938.923700656,-0.00837392,-0.0617356,8.42827e-05,-0.0657119,-0.0423523,-0.0055392,0.0595827
1581153938.930051296,-0.00862327,-0.0621053,-6.22263e-05,-0.0669237,-0.0428283,-0.00686305,0.0566646
1581153938.936551699,-0.00798756,-0.0565354,-0.000105361,-0.0613529,-0.0393516,-0.00586138,0.0500802
1581153938.942964475,-0.00874305,-0.0615461,6.18786e-05,-0.067478,-0.0427022,-0.00630312,0.0571437
1581153938.949834883,-0.00826342,-0.0571083,0.000229281,-0.0633943,-0.0402452,-0.00527331,0.0555416
1581153938.989741879,-0.0116337,-0.060931,1.04346e-05,-0.0658281,-0.0443239,-0.0050879,0.0579898
1581153938.995692003,-0.0127396,-0.0537382,-6.33777e-05,-0.058356,-0.0388545,-0.00484413,0.051873
1581153939.002075661,-0.0152248,-0.0656805,-0.0002083,-0.0716644,-0.0477043,-0.00644782,0.0595168
1581153939.008736560,-0.0125606,-0.0539732,-2.71686e-05,-0.0588272,-0.0387303,-0.005832,0.048105
1581153939.015618608,-0.0149117,-0.0663155,-5.58855e-05,-0.0704695,-0.0461675,-0.00758158,0.0612952
1581153939.023186021,-0.0134026,-0.060131,-3.76398e-05,-0.063971,-0.0418643,-0.00768767,0.0578721
1581153939.029921032,-0.0118664,-0.0526286,3.54179e-05,-0.0560468,-0.0372784,-0.00763349,0.0507423
1581153939.036083062,-0.015337,-0.0683901,6.7988e-05,-0.072353,-0.04855,-0.0100725,0.06162
1581153939.042597091,-0.0128874,-0.058797,0.000116896,-0.0627519,-0.0416761,-0.00917608,0.0531862
1581153939.048921463,-0.0117149,-0.0549631,2.69523e-05,-0.0584039,-0.0385371,-0.00862448,0.0509383
1581153939.054866184,-0.0114512,-0.0588649,-6.9098e-05,-0.0636921,-0.0445884,-0.00898324,0.0562094
1581153939.094681122,-0.00944309,-0.0609492,-2.29208e-05,-0.0654491,-0.0456642,-0.00356178,0.0565439
1581153939.100982485,-0.00769096,-0.0533769,7.21222e-05,-0.0568212,-0.041432,-0.00205573,0.0493105
1581153939.106881488,-0.00826498,-0.0596337,0.00015724,-0.0619825,-0.0468736,-0.00212277,0.0527151
1581153939.113720662,-0.00824137,-0.0622498,6.96283e-05,-0.0657309,-0.0487903,-0.00214083,0.0566714
1581153939.121499377,-0.00873995,-0.0652626,-0.000161696,-0.070332,-0.049804,-0.00236893,0.0632656
1581153939.127919699,-0.00729389,-0.0532883,-0.000125457,-0.0584406,-0.0410464,-0.00217741,0.0529209
1581153939.134644218,-0.00842367,-0.0608158,-2.66861e-05,-0.0668556,-0.0476066,-0.00292649,0.0592947
1581153939.140808508,-0.00800702,-0.0577678,0.000144016,-0.0607344,-0.0431957,-0.00334106,0.0528138
1581153939.147718329,-0.00909502,-0.0681084,6.63141e-05,-0.070619,-0.0485522,-0.00432961,0.0621966
1581153939.153830378,-0.00776548,-0.0546846,-1.81121e-05,-0.0585447,-0.0394055,-0.00410474,0.052818
1581153939.160103854,-0.0112232,-0.0660731,0,-0.0710517,-0.0474135,-0.0055402,0.0657875
1581153939.199782472,-0.0135173,-0.059637,-5.51743e-05,-0.0638577,-0.0429978,-0.00488737,0.0561243
1581153939.206153667,-0.0122647,-0.052715,1.77551e-05,-0.0556348,-0.0375431,-0.00362972,0.049884
1581153939.212887329,-0.013245,-0.0601232,0.000102413,-0.06218,-0.0422612,-0.00388305,0.0529545
1581153939.220910214,-0.0115388,-0.0541369,5.37728e-05,-0.0579012,-0.0384973,-0.00347238,0.0481217
1581153939.227272208,-0.0157902,-0.0751739,2.84005e-05,-0.0808065,-0.0538458,-0.00476168,0.0730629
1581153939.233713642,-0.0113244,-0.0533556,4.48573e-05,-0.0564873,-0.0385783,-0.00358037,0.0520006
1581153939.240095232,-0.0137196,-0.0665827,0.000104089,-0.0693455,-0.0493981,-0.00496744,0.0623438
1581153939.246577997,-0.0111875,-0.0552761,0.000101028,-0.0591522,-0.0426337,-0.00415167,0.0480749
1581153939.252879912,-0.0110593,-0.0573201,-4.74954e-05,-0.0626597,-0.0435682,-0.00377194,0.0509923
1581153939.259039009,-0.0132909,-0.0679945,-0.000176563,-0.074429,-0.0518531,-0.00416872,0.0656796
1581153939.265691725,-0.0102366,-0.0534087,-0.000153182,-0.0571303,-0.0403553,-0.00301872,0.0543999
1581153939.305721450,-0.0106306,-0.0600429,2.54669e-05,-0.0636983,-0.0428293,-0.00415277,0.0573403
1581153939.312091894,-0.00935541,-0.0576902,9.49242e-06,-0.060625,-0.0406814,-0.00466347,0.0535776
1581153939.318578099,-0.0103905,-0.0632751,3.65663e-05,-0.0685572,-0.0471401,-0.00446872,0.0582489
1581153939.325051428,-0.0105668,-0.0649843,-4.6312e-05,-0.0680034,-0.0479497,-0.00401001,0.0598723
1581153939.333937762,-0.00896124,-0.0545036,-3.63495e-05,-0.056385,-0.0403529,-0.00264476,0.0529586
1581153939.337862964,-0.0111866,-0.0659171,-2.79674e-05,-0.0685553,-0.0472373,-0.00334665,0.0648544
1581153939.344369661,-0.0101689,-0.0596179,9.75873e-05,-0.0618918,-0.0415032,-0.00291796,0.056778
1581153939.351463034,-0.011047,-0.0601733,0.000172066,-0.0647418,-0.0426874,-0.00289079,0.0551918
1581153939.359008884,-0.0103995,-0.053479,3.83806e-05,-0.0570325,-0.0374292,-0.00476615,0.0492578
1581153939.365680377,-0.0129736,-0.0620213,-8.80853e-06,-0.0653,-0.0417412,-0.00607257,0.0589101
1581153939.416115974,-0.0116003,-0.060038,-4.65268e-05,-0.0631373,-0.0440516,-0.00482432,0.0568456
1581153939.423994601,-0.00941668,-0.0605173,7.63698e-05,-0.0647712,-0.0448702,-0.00416992,0.0553621
1581153939.430859224,-0.00943767,-0.061727,0.000124423,-0.0666147,-0.0450733,-0.0044078,0.0588477
1581153939.436944860,-0.0089551,-0.0586792,4.75728e-05,-0.0614771,-0.0394671,-0.00375905,0.0547869
1581153939.443048630,-0.010625,-0.0693685,-6.80427e-05,-0.0730528,-0.046536,-0.00443274,0.0651982
1581153939.449683946,-0.00844927,-0.05398,-8.99789e-05,-0.0573273,-0.0374611,-0.00346429,0.0499038
1581153939.456002036,-0.00894825,-0.0566436,-0.000152961,-0.0609552,-0.0432269,-0.00434985,0.0537947
1581153939.462667629,-0.0096485,-0.0611102,3.5764e-05,-0.0655633,-0.0499898,-0.00473035,0.0599387
1581153939.468911823,-0.00895869,-0.0581544,5.77997e-05,-0.0591176,-0.0459609,-0.00402658,0.0585589
1581153939.475091638,-0.0104208,-0.0699979,0.000117532,-0.0711732,-0.0543451,-0.0049166,0.0687051
1581153939.481759222,-0.00828428,-0.0532409,-8.85509e-06,-0.0545167,-0.0415933,-0.00412886,0.0508929
1581153939.522869602,-0.00942335,-0.0601804,-5.57334e-05,-0.061405,-0.0453213,-0.00595174,0.0577956
1581153939.529086917,-0.00958248,-0.0561489,0.000104252,-0.0582152,-0.0448888,-0.00476754,0.0522155
1581153939.535463932,-0.012604,-0.0677141,0.000434618,-0.0691338,-0.0553689,-0.00196062,0.0667289
1581153939.541926138,-0.0107426,-0.0543518,0.000141933,-0.0544494,-0.0433892,-0.000390319,0.0538373
1581153939.548011288,-0.0123357,-0.05984,-0.000108719,-0.061204,-0.0474766,-0.000494222,0.0582486
1581153939.554683153,-0.013528,-0.0621125,-0.000142869,-0.0641841,-0.0489186,-0.000633976,0.0577907
1581153939.560833898,-0.0129592,-0.0572733,-0.000106232,-0.0610587,-0.0450539,-0.000685629,0.0528893
1581153939.567230267,-0.0155619,-0.0674127,0.000115206,-0.0713392,-0.051196,-0.000998424,0.0647246
1581153939.573841584,-0.0128723,-0.0538691,4.45783e-05,-0.0559194,-0.0398648,-0.000775536,0.0536819
1581153939.580037966,-0.01434,-0.0590225,-9.72175e-05,-0.0604322,-0.0438658,-0.00104026,0.0581378
1581153939.621149426,-0.00247539,-0.0102415,-4.26813e-05,-0.010552,-0.00756332,-0.000204565,0.0096234
1581153939.628000141,-0.0735845,-0.346896,1.68809e-05,-0.359738,-0.256315,-0.00835324,0.333295
1581153939.633905853,-0.0117852,-0.0594692,9.69947e-05,-0.0609824,-0.0428031,-0.00162956,0.0557542
1581153939.640715244,-0.0123818,-0.0627321,0.000150468,-0.0631304,-0.0461215,-0.00344285,0.0625639
1581153939.647140283,-0.0133257,-0.0666283,-4.76329e-05,-0.0672189,-0.0493783,-0.00495306,0.0684476
1581153939.653798071,-0.0102826,-0.0530914,-4.41759e-05,-0.0543811,-0.0398159,-0.00393989,0.0510508
1581153939.660095297,-0.0124869,-0.0674214,-8.66327e-05,-0.0698572,-0.0513108,-0.00504482,0.0632238
1581153939.666641009,-0.00946359,-0.055902,1.8312e-05,-0.058,-0.0422737,-0.00378361,0.0523475
1581153939.672943350,-0.0100621,-0.0581135,9.49228e-05,-0.0601733,-0.0442581,-0.00328442,0.0566231
1581153939.679030791,-0.0119698,-0.0687672,1.96937e-05,-0.0714446,-0.054557,-0.00402603,0.0699582
1581153939.685829387,-0.00946169,-0.053067,0,-0.05514,-0.0412629,-0.0030653,0.052943
