timestamp,x,y,z,a,b,c
1581156118.348487028,-0.022896,-0.000586804,-3.01879e-14,-nan,-nan,-nan
1581156118.354638297,-0.026255,-0.000727351,-3.67933e-14,-nan,-nan,-nan
1581156118.361461747,-0.0205085,-0.000559949,-2.76933e-14,-nan,-nan,-nan
1581156118.368813766,-0.0246984,-0.000664193,-3.6441e-14,-nan,-nan,-nan
1581156118.375658514,-0.0228914,-0.000631976,-3.55864e-14,-nan,-nan,-nan
1581156118.381820672,-0.0251576,-0.000600467,-3.28753e-14,-nan,-nan,-nan
1581156118.424899471,-0.0234834,-0.000479926,-2.34175e-14,-nan,-nan,-nan
1581156118.431669439,-0.0217337,-0.000380766,-1.63629e-14,-nan,-nan,-nan
1581156118.437910667,-0.0255335,-0.000336285,-1.93525e-14,-nan,-nan,-nan
1581156118.444604660,-0.0230733,-0.000294886,-1.49279e-14,-nan,-nan,-nan
1581156118.450918400,-0.0244884,-0.00030141,-1.16417e-14,-nan,-nan,-nan
1581156118.457875525,-0.0232133,-0.000244654,-8.31107e-15,-nan,-nan,-nan
1581156118.465531097,-0.0216891,-0.00017388,-3.34139e-15,-nan,-nan,-nan
1581156118.471921881,-0.024994,-0.00018035,-9.2554e-15,-nan,-nan,-nan
1581156118.511597786,-0.0243056,-0.000189511,-8.40628e-15,-nan,-nan,-nan
1581156118.517731844,-0.0206302,-0.00012712,-1.18865e-15,-nan,-nan,-nan
1581156118.523741797,-0.0226219,-0.000126284,-9.39972e-16,-nan,-nan,-nan
1581156118.567865857,-0.00552954,-3.02506e-05,-1.28718e-15,-nan,-nan,-nan
1581156118.574808376,-0.130422,-0.000659244,-1.52028e-14,-nan,-nan,-nan
1581156118.581507856,-0.0244633,-0.000119258,-2.66961e-15,-nan,-nan,-nan
1581156118.587873485,-0.0237637,-0.000139001,-2.37091e-15,-nan,-nan,-nan
1581156118.594511708,-0.022377,-0.000171855,-6.66071e-15,-nan,-nan,-nan
1581156118.601396600,-0.0248477,-0.000321095,-1.8535e-14,-nan,-nan,-nan
1581156118.607628727,-0.022463,-0.000381874,-1.74664e-14,-nan,-nan,-nan
1581156118.614373171,-0.0240399,-0.000428138,-1.93917e-14,-nan,-nan,-nan
1581156118.620563038,-0.0223169,-0.000434053,-1.81818e-14,-nan,-nan,-nan
1581156118.626813745,-0.0251781,-0.0004893,-2.56963e-14,-nan,-nan,-nan
1581156118.633461728,-0.0234171,-0.000387134,-2.56305e-14,-nan,-nan,-nan
1581156118.639878168,-0.0252584,-0.000390579,-2.40266e-14,-nan,-nan,-nan
1581156118.714887636,-0.0242016,-0.000185773,-1.03272e-14,-nan,-nan,-nan
1581156118.721482013,-0.0215418,-0.000115536,-6.25814e-15,-nan,-nan,-nan
1581156118.727612982,-0.0239118,-0.000102119,-7.13037e-15,-nan,-nan,-nan
1581156118.733853384,-0.0259495,-0.000135829,-9.14101e-15,-nan,-nan,-nan
1581156118.740555664,-0.0233837,-6.86912e-05,-3.11406e-15,-nan,-nan,-nan
1581156118.746983150,-0.0246042,-0.000123867,-5.10592e-15,-nan,-nan,-nan
1581156118.753590856,-0.0226701,-0.000269011,-1.4305e-14,-nan,-nan,-nan
1581156118.759913909,-0.0258689,-0.000408335,-2.59611e-14,-nan,-nan,-nan
1581156118.767619218,-0.0241166,-0.000410111,-2.58339e-14,-nan,-nan,-nan
1581156118.773948365,-0.0249989,-0.000433681,-2.44437e-14,-nan,-nan,-nan
1581156118.780552724,-0.0230229,-0.000374695,-2.05131e-14,-nan,-nan,-nan
1581156118.823754763,-0.00384184,-5.80604e-05,-2.95174e-15,-nan,-nan,-nan
1581156118.862955251,-0.0459785,-0.000678106,-4.10225e-14,-nan,-nan,-nan
1581156118.870624434,-0.0248457,-0.000400182,-2.1997e-14,-nan,-nan,-nan
1581156118.876830931,-0.0264267,-0.000442622,-2.1161e-14,-nan,-nan,-nan
1581156118.883333193,-0.0231426,-0.000202585,-8.90175e-15,-nan,-nan,-nan
1581156118.889680547,-0.0217484,-3.21477e-05,-2.55366e-15,-nan,-nan,-nan
1581156118.895782088,-0.0240795,2.34717e-06,-1.47224e-15,-nan,-nan,-nan
1581156118.902323760,-0.0275785,4.63113e-06,-2.07586e-16,-nan,-nan,-nan
1581156118.908552183,-0.0218955,-4.3794e-06,1.17038e-15,-nan,-nan,-nan
1581156118.914717836,-0.0233318,-8.1656e-06,8.79606e-16,-nan,-nan,-nan
1581156118.920938511,-0.0277707,-9.27867e-06,-3.05064e-15,-nan,-nan,-nan
1581156118.927419664,-0.0243698,-1.06186e-05,-2.94046e-15,-nan,-nan,-nan
