timestamp,fx,fy,fz,tx,ty,tz
1581155565.370811505,1.33961,15.7344,3.0376,8.0382,0.26036,-0.356311
1581155565.377589596,1.5877,15.7538,3.29859,8.05884,0.226032,-0.35736
1581155565.384051571,1.64883,15.7776,3.565,8.07246,0.210262,-0.358817
1581155565.390642341,1.56032,15.7083,3.75978,8.06616,0.209932,-0.360574
1581155565.397007730,1.315,15.7248,3.68221,8.0726,0.227902,-0.363109
1581155565.403704178,1.18779,15.7614,3.45044,8.08822,0.232422,-0.365692
1581155565.409993346,1.44166,15.8714,3.44007,8.12634,0.198933,-0.368073
1581155565.416630231,1.55065,15.9236,3.61235,8.14855,0.181766,-0.370297
1581155565.423541145,1.47335,15.8925,3.69607,8.14342,0.182829,-0.372019
1581155565.429764314,1.2744,15.9177,3.60546,8.14678,0.197532,-0.373234
1581155565.480753485,1.49288,16.0286,3.66046,8.18963,0.132909,-0.370053
1581155565.487595686,1.57127,16.0532,3.78417,8.18626,0.120794,-0.367145
1581155565.493896219,1.2994,15.9879,3.6462,8.16161,0.145776,-0.363903
1581155565.500631250,1.18948,15.871,3.76326,8.12297,0.150929,-0.360408
1581155565.507582327,1.28885,15.803,3.89047,8.11209,0.13684,-0.35812
1581155565.514069975,1.39382,15.8151,3.75509,8.11317,0.123656,-0.355717
1581155565.520655201,1.50079,15.8109,3.75208,8.10346,0.110787,-0.353726
1581155565.527625644,1.41572,15.8137,3.57337,8.09061,0.117784,-0.351376
1581155565.534079020,1.4332,15.7813,3.58447,8.07616,0.115149,-0.350513
1581155565.541908130,1.56004,15.7612,3.81354,8.0723,0.101505,-0.350905
1581155565.548701374,1.31457,15.747,3.72534,8.06021,0.125796,-0.352056
1581155565.555067690,1.30131,15.7249,3.77576,8.0494,0.127578,-0.353674
1581155565.597637407,1.49728,15.8345,3.28811,8.12289,0.116837,-0.369516
1581155565.603905588,1.56903,15.8963,3.51856,8.1319,0.111015,-0.370865
1581155565.610551814,1.62604,15.9786,3.74543,8.13406,0.108119,-0.372034
1581155565.616773087,1.50973,16.0153,3.66537,8.1291,0.122875,-0.372344
1581155565.623614073,1.37781,15.9836,3.36206,8.11153,0.140311,-0.370998
1581155565.629802996,1.49543,15.966,3.29611,8.10715,0.13212,-0.369385
1581155565.636525511,1.67347,15.8582,3.28355,8.09387,0.117331,-0.366882
1581155565.643899724,1.87675,15.6912,3.50643,8.06746,0.100357,-0.363792
1581155565.650578207,1.70798,15.6146,3.3142,8.03701,0.123152,-0.361156
1581155565.656788005,1.49438,15.613,3.00386,8.01356,0.148536,-0.358571
1581155565.663571181,1.70102,15.666,3.06058,8.00214,0.127813,-0.355484
